时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344836,0.712940,0.142646,0.229665,0.810250,0.365349,0.158792,0.660041
61.800000,0.344448,0.712791,0.142615,0.229872,0.811243,0.365298,0.158963,0.660839
62.000000,0.344730,0.713397,0.142897,0.230319,0.812435,0.365350,0.158943,0.661721
62.200000,0.344916,0.713505,0.142919,0.230591,0.813514,0.365561,0.159063,0.662417
62.400000,0.344885,0.713835,0.142931,0.230867,0.814385,0.365310,0.159215,0.663400
62.600000,0.344918,0.714180,0.143126,0.231344,0.815784,0.365548,0.159281,0.664319
62.800000,0.344941,0.714538,0.143015,0.231530,0.816475,0.365262,0.159339,0.664869
63.000000,0.345092,0.714572,0.143056,0.231929,0.817746,0.365394,0.159138,0.665733
63.200000,0.344986,0.714759,0.143074,0.232146,0.818468,0.365548,0.159466,0.666417
63.400000,0.344869,0.715054,0.143064,0.232480,0.819699,0.365557,0.159505,0.667166
63.600000,0.344923,0.715256,0.143038,0.232816,0.820402,0.365492,0.159537,0.667957
63.800000,0.345049,0.715447,0.143152,0.232868,0.821238,0.365525,0.159726,0.668606
64.000000,0.344940,0.715511,0.143145,0.233222,0.822269,0.365739,0.159833,0.669238
64.200000,0.345129,0.715873,0.143158,0.233671,0.823237,0.365638,0.159925,0.670050
64.400000,0.345127,0.715985,0.143240,0.233786,0.823966,0.365646,0.159991,0.670578
64.600000,0.345122,0.716206,0.143096,0.233929,0.824727,0.365574,0.159866,0.671102
64.800000,0.345305,0.716540,0.143222,0.234480,0.825523,0.365564,0.160134,0.671976
65.000000,0.345210,0.716542,0.143328,0.234594,0.826332,0.365644,0.160233,0.672337
65.200000,0.345197,0.716624,0.143304,0.234905,0.827299,0.365830,0.160266,0.673121
65.400000,0.345200,0.716739,0.143259,0.235121,0.827988,0.365613,0.160335,0.673724
65.600000,0.345257,0.716928,0.143314,0.235194,0.828648,0.365741,0.160441,0.674272
65.800000,0.345246,0.717129,0.143299,0.235689,0.829395,0.365799,0.160673,0.674791
66.000000,0.345249,0.717312,0.143335,0.235883,0.830096,0.365634,0.160550,0.675218
66.200000,0.345290,0.717404,0.143340,0.236143,0.830790,0.365830,0.160769,0.675910
66.400000,0.345271,0.717564,0.143337,0.236416,0.831560,0.366008,0.160782,0.676285
66.600000,0.345268,0.717678,0.143356,0.236594,0.832070,0.365887,0.160803,0.676946
66.800000,0.345259,0.717907,0.143327,0.236863,0.832815,0.365970,0.160877,0.677537
67.000000,0.345314,0.717993,0.143340,0.237201,0.833502,0.366034,0.161023,0.678020
67.200000,0.345162,0.717989,0.143533,0.237084,0.833812,0.365771,0.161049,0.678408
67.400000,0.345318,0.718216,0.143443,0.237696,0.834724,0.365973,0.161237,0.679001
67.600000,0.345418,0.718234,0.143554,0.237755,0.835517,0.365973,0.161244,0.679572
67.800000,0.345379,0.718340,0.143434,0.238051,0.835877,0.366057,0.161230,0.679781
68.000000,0.345253,0.718464,0.143538,0.238283,0.836538,0.365973,0.161346,0.680275
68.200000,0.345602,0.718511,0.143541,0.238637,0.837110,0.365989,0.161389,0.680899
68.400000,0.345447,0.718694,0.143433,0.238820,0.837770,0.366057,0.161485,0.681377
68.600000,0.345331,0.718692,0.143663,0.239243,0.838541,0.366035,0.161672,0.681915
68.800000,0.345370,0.719088,0.143499,0.239386,0.838957,0.366201,0.161654,0.682384
69.000000,0.345545,0.719219,0.143487,0.239703,0.839648,0.366119,0.161623,0.682696
69.200000,0.345535,0.719015,0.143822,0.239798,0.840279,0.366135,0.161804,0.683200
69.400000,0.345477,0.719136,0.143619,0.239871,0.840696,0.366170,0.161778,0.683662
69.600000,0.345534,0.719432,0.143675,0.240283,0.841230,0.366200,0.161993,0.684121
69.800000,0.345672,0.719566,0.143645,0.240431,0.841892,0.365916,0.161929,0.684362
70.000000,0.345541,0.719645,0.143591,0.240694,0.842430,0.366089,0.162066,0.684883
70.200000,0.345554,0.719732,0.143508,0.240864,0.842840,0.366117,0.162104,0.685299
70.400000,0.345582,0.719633,0.143603,0.241098,0.843256,0.366275,0.162220,0.685639
70.600000,0.345562,0.719817,0.143878,0.241352,0.843767,0.366300,0.162322,0.685958
70.800000,0.345522,0.719914,0.143828,0.241407,0.844399,0.366306,0.162441,0.686387
71.000000,0.345396,0.720015,0.143802,0.241829,0.844879,0.366254,0.162488,0.686931
71.200000,0.345476,0.719999,0.143742,0.241928,0.845120,0.366133,0.162629,0.686954
71.400000,0.345744,0.720186,0.143875,0.242055,0.845649,0.366403,0.162553,0.687669
71.600000,0.345610,0.719919,0.143858,0.242351,0.846230,0.366420,0.162777,0.687959
71.800000,0.345460,0.720224,0.143854,0.242696,0.846685,0.366460,0.162762,0.688390
72.000000,0.345479,0.720374,0.143965,0.242795,0.847069,0.366413,0.162794,0.688378
72.200000,0.345538,0.720482,0.143968,0.243061,0.847412,0.366470,0.162547,0.688967
72.400000,0.345628,0.720514,0.143980,0.243338,0.847852,0.366513,0.162984,0.689213
72.600000,0.345715,0.720629,0.144004,0.243391,0.848286,0.366650,0.163012,0.689596
72.800000,0.345727,0.720817,0.143986,0.243537,0.848702,0.366525,0.162967,0.689911
73.000000,0.345913,0.720681,0.143923,0.243909,0.849068,0.366387,0.163252,0.690231
73.200000,0.345869,0.720955,0.143986,0.244293,0.849395,0.366529,0.163162,0.690510
73.400000,0.345784,0.720801,0.144086,0.244198,0.849646,0.366595,0.163378,0.690838
73.600000,0.345613,0.720863,0.143991,0.244447,0.850293,0.366586,0.163386,0.691205
73.800000,0.345845,0.721083,0.144010,0.244893,0.850810,0.366526,0.163410,0.691501
74.000000,0.345780,0.721012,0.143917,0.244763,0.850843,0.366595,0.163474,0.691550
74.200000,0.345635,0.721068,0.143922,0.244980,0.851356,0.366663,0.163437,0.691850
74.400000,0.345824,0.721060,0.144007,0.245217,0.851871,0.366550,0.163707,0.692161
74.600000,0.345767,0.721175,0.144107,0.245599,0.852057,0.366748,0.163746,0.692722
74.800000,0.345833,0.721180,0.144061,0.245723,0.852581,0.366764,0.163741,0.692831
75.000000,0.346007,0.721235,0.143968,0.246033,0.852932,0.366767,0.163853,0.693077
75.200000,0.345950,0.721316,0.144026,0.246003,0.853304,0.366810,0.164001,0.693510
75.400000,0.345995,0.721357,0.144096,0.246327,0.853446,0.366710,0.163958,0.693600
75.600000,0.345954,0.721536,0.144138,0.246475,0.853736,0.366729,0.164057,0.693896
75.800000,0.345929,0.721444,0.144188,0.246845,0.854197,0.366833,0.164139,0.694118
76.000000,0.346029,0.721650,0.144067,0.246742,0.854632,0.366882,0.164189,0.694572
76.200000,0.345988,0.721595,0.144156,0.247095,0.854846,0.366851,0.164232,0.694797
76.400000,0.345885,0.721752,0.144182,0.247306,0.855106,0.366905,0.164322,0.694829
76.600000,0.345921,0.721803,0.144158,0.247362,0.855487,0.366827,0.164202,0.695189
76.800000,0.346028,0.721814,0.144269,0.247645,0.855806,0.366973,0.164401,0.695360
77.000000,0.346090,0.721827,0.144205,0.247906,0.856056,0.367085,0.164487,0.695626
77.200000,0.345964,0.721971,0.144278,0.248019,0.856202,0.366828,0.164352,0.695596
77.400000,0.346119,0.722022,0.144225,0.248226,0.856533,0.366991,0.164577,0.696032
77.600000,0.346148,0.721912,0.144190,0.248309,0.856905,0.367085,0.164688,0.696362
77.800000,0.346134,0.722063,0.144292,0.248484,0.857015,0.367059,0.164723,0.696514
78.000000,0.346130,0.722098,0.144469,0.248606,0.857490,0.367123,0.164692,0.696629
78.200000,0.346151,0.722168,0.144472,0.249018,0.857838,0.367035,0.164903,0.696732
78.400000,0.346186,0.722085,0.144283,0.249113,0.857976,0.367099,0.164979,0.697102
78.600000,0.346093,0.722351,0.144086,0.249273,0.858183,0.366983,0.164993,0.697136
78.800000,0.346268,0.722213,0.144471,0.249388,0.858320,0.367141,0.164880,0.697408
79.000000,0.346301,0.722458,0.144375,0.249612,0.858737,0.366985,0.165145,0.697634
79.200000,0.346288,0.722497,0.144236,0.249774,0.858977,0.367144,0.165181,0.697957
79.400000,0.346316,0.722469,0.144408,0.249968,0.859277,0.367137,0.165216,0.698079
79.600000,0.346360,0.722625,0.144330,0.250176,0.859388,0.367235,0.165347,0.698099
79.800000,0.346264,0.722477,0.144394,0.250225,0.859825,0.367154,0.165328,0.698503
80.000000,0.346376,0.722407,0.144537,0.250481,0.860038,0.367217,0.165555,0.698689
80.200000,0.346413,0.722455,0.144401,0.250643,0.860018,0.367421,0.165443,0.698873
80.400000,0.346407,0.722671,0.144457,0.250807,0.860503,0.367316,0.165567,0.699095
80.600000,0.346265,0.722658,0.144426,0.250878,0.860814,0.367246,0.165592,0.699273
80.800000,0.346524,0.722739,0.144439,0.251181,0.860509,0.367137,0.165620,0.699447
81.000000,0.346455,0.722674,0.144457,0.251380,0.861260,0.367357,0.165694,0.699519
81.200000,0.346471,0.722819,0.144388,0.251362,0.861329,0.367414,0.165830,0.699750
81.400000,0.346515,0.722817,0.144650,0.251696,0.861595,0.367374,0.165722,0.699915
81.600000,0.346490,0.722870,0.144506,0.251827,0.861727,0.367394,0.165970,0.699977
81.800000,0.346412,0.722869,0.144587,0.251976,0.861927,0.367344,0.165896,0.700184
82.000000,0.346543,0.723015,0.144582,0.252078,0.862140,0.367281,0.165957,0.700364
82.200000,0.346679,0.722966,0.144571,0.252234,0.862417,0.367321,0.166009,0.700674
82.400000,0.346606,0.723220,0.144534,0.252407,0.862488,0.367500,0.166113,0.700743
82.600000,0.346611,0.723213,0.144538,0.252582,0.862827,0.367465,0.166164,0.700572
82.800000,0.346633,0.723251,0.144619,0.252775,0.863001,0.367501,0.166168,0.700973
83.000000,0.346578,0.723141,0.144505,0.252894,0.863305,0.367526,0.166188,0.701213
83.200000,0.346664,0.723261,0.144616,0.253132,0.863409,0.367566,0.166240,0.701166
83.400000,0.346704,0.723249,0.144559,0.253223,0.863629,0.367582,0.166218,0.701550
83.600000,0.346799,0.723276,0.144629,0.253342,0.863805,0.367587,0.166452,0.701503
83.800000,0.346726,0.723486,0.144653,0.253462,0.863896,0.367712,0.166433,0.701658
84.000000,0.346624,0.723505,0.144638,0.253648,0.864192,0.367643,0.166426,0.701457
84.200000,0.346690,0.723485,0.144786,0.253795,0.864307,0.367685,0.166581,0.701906
84.400000,0.346777,0.723704,0.144542,0.253971,0.864558,0.367785,0.166609,0.702207
84.600000,0.346692,0.723581,0.144666,0.254090,0.864573,0.367619,0.166621,0.702320
84.800000,0.346688,0.723661,0.144647,0.254068,0.864933,0.367682,0.166695,0.702434
85.000000,0.346866,0.723664,0.144683,0.254231,0.864996,0.367710,0.166649,0.702647
85.200000,0.346889,0.723632,0.144702,0.254490,0.865151,0.367706,0.166931,0.702618
85.400000,0.346719,0.723763,0.144717,0.254604,0.865468,0.367723,0.166854,0.702868
85.600000,0.346907,0.723984,0.144661,0.254740,0.865757,0.367633,0.166900,0.703213
85.800000,0.346733,0.723922,0.144946,0.254918,0.865777,0.367807,0.167075,0.703150
86.000000,0.346854,0.723987,0.144710,0.255232,0.865811,0.367865,0.167021,0.703251
86.200000,0.346916,0.723977,0.144793,0.255128,0.865718,0.367802,0.167027,0.703351
86.400000,0.346895,0.723962,0.144578,0.255149,0.866249,0.367792,0.167168,0.703537
86.600000,0.346916,0.723978,0.144787,0.255159,0.866405,0.367877,0.166975,0.703645
86.800000,0.346943,0.724322,0.144695,0.255790,0.866548,0.367793,0.167124,0.703867
87.000000,0.346946,0.724123,0.144948,0.255747,0.866842,0.367747,0.167299,0.703899
87.200000,0.346893,0.724163,0.144721,0.255881,0.866816,0.367990,0.167350,0.704099
87.400000,0.346934,0.724293,0.144940,0.256102,0.867059,0.367875,0.167159,0.704073
87.600000,0.346887,0.724332,0.144834,0.256280,0.867306,0.367935,0.167346,0.704169
87.800000,0.346891,0.724251,0.144687,0.256344,0.867385,0.367903,0.167331,0.704454
88.000000,0.346898,0.724384,0.144863,0.256363,0.867452,0.367927,0.167598,0.704355
88.200000,0.346725,0.724198,0.144698,0.256552,0.867572,0.367851,0.167567,0.704559
88.400000,0.346705,0.724316,0.144865,0.256767,0.867691,0.367996,0.167640,0.704760
88.600000,0.346851,0.724389,0.144951,0.256841,0.867804,0.367941,0.167629,0.704781
88.800000,0.346737,0.724515,0.144896,0.256966,0.867778,0.368013,0.167743,0.704923
89.000000,0.346857,0.724503,0.144902,0.257086,0.867983,0.368182,0.167610,0.705018
89.200000,0.346707,0.724340,0.144937,0.257187,0.868233,0.368164,0.167812,0.705051
89.400000,0.346848,0.724372,0.144937,0.257269,0.868400,0.367978,0.167900,0.705251
89.600000,0.346702,0.724394,0.144759,0.257470,0.868326,0.368186,0.167872,0.705112
89.800000,0.346940,0.724631,0.144878,0.257474,0.868644,0.368161,0.167896,0.705353
90.000000,0.346755,0.724593,0.144847,0.257605,0.868687,0.367956,0.167869,0.705366
