时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061659,0.624175,0.172449,0.204570,0.630199,0.325570,0.189852,0.528185
61.800000,0.061663,0.624458,0.172399,0.204664,0.631371,0.325550,0.189961,0.528727
62.000000,0.061831,0.624859,0.172277,0.204745,0.632340,0.325720,0.190002,0.529684
62.200000,0.061691,0.623965,0.172047,0.204498,0.632946,0.325486,0.189834,0.530267
62.400000,0.061764,0.625485,0.172184,0.204725,0.634292,0.325367,0.189701,0.531111
62.600000,0.061796,0.625864,0.172208,0.204912,0.635521,0.325531,0.189821,0.532295
62.800000,0.061837,0.626206,0.172486,0.205206,0.636782,0.325637,0.190258,0.532892
63.000000,0.061811,0.626817,0.172434,0.205202,0.637575,0.325805,0.190301,0.533868
63.200000,0.061665,0.627086,0.172297,0.205224,0.638348,0.325650,0.190274,0.534216
63.400000,0.061653,0.627173,0.172286,0.205256,0.639337,0.325832,0.190361,0.535167
63.600000,0.061803,0.627544,0.172427,0.205286,0.640169,0.325906,0.190494,0.535727
63.800000,0.061930,0.627309,0.172473,0.205417,0.640894,0.325780,0.190114,0.536230
64.000000,0.061823,0.628201,0.172522,0.205494,0.641928,0.325770,0.190496,0.536805
64.200000,0.061826,0.628586,0.172476,0.205424,0.642732,0.325807,0.190524,0.537626
64.400000,0.061842,0.628641,0.172326,0.205546,0.643526,0.325835,0.190609,0.538162
64.600000,0.061799,0.628791,0.172456,0.205571,0.644365,0.325893,0.190612,0.538684
64.800000,0.061820,0.629022,0.172555,0.205776,0.645246,0.325751,0.190662,0.539392
65.000000,0.061917,0.629336,0.172501,0.205900,0.646201,0.325872,0.190861,0.539858
65.200000,0.061812,0.629712,0.172686,0.205905,0.646949,0.325853,0.190815,0.540541
65.400000,0.061831,0.630024,0.172415,0.206144,0.647538,0.326069,0.190825,0.540928
65.600000,0.061837,0.630120,0.172552,0.206114,0.648066,0.325736,0.190837,0.541676
65.800000,0.061839,0.630395,0.172603,0.206131,0.648879,0.325939,0.190849,0.542284
66.000000,0.061847,0.630590,0.172655,0.206083,0.649504,0.325909,0.190743,0.542605
66.200000,0.061869,0.630757,0.172548,0.206382,0.650313,0.326036,0.191174,0.543507
66.400000,0.061693,0.630996,0.172693,0.206296,0.650994,0.326030,0.191082,0.543803
66.600000,0.061833,0.631251,0.172459,0.206409,0.651615,0.326211,0.191076,0.544326
66.800000,0.061864,0.631359,0.172604,0.206465,0.652357,0.326049,0.191180,0.544884
67.000000,0.061865,0.631753,0.172647,0.206330,0.653077,0.326061,0.191189,0.545328
67.200000,0.061878,0.631718,0.172685,0.206410,0.653934,0.325941,0.191202,0.545895
67.400000,0.061875,0.631759,0.172658,0.206670,0.654470,0.326020,0.191312,0.546310
67.600000,0.061808,0.632214,0.172706,0.206725,0.655294,0.326121,0.191315,0.546805
67.800000,0.061846,0.632334,0.172979,0.206815,0.655758,0.326167,0.191252,0.546990
68.000000,0.061800,0.632570,0.172701,0.206466,0.656303,0.326157,0.191460,0.547756
68.200000,0.061917,0.632899,0.172721,0.206984,0.657099,0.326103,0.191505,0.548112
68.400000,0.061895,0.632940,0.172673,0.206993,0.657724,0.326116,0.191590,0.548809
68.600000,0.061879,0.633195,0.172670,0.207054,0.658484,0.326196,0.191622,0.549298
68.800000,0.061882,0.633367,0.172662,0.207030,0.659098,0.326224,0.191580,0.549743
69.000000,0.061703,0.633416,0.172597,0.207165,0.659722,0.326169,0.191618,0.550012
69.200000,0.061877,0.633623,0.172621,0.207185,0.660163,0.326251,0.191691,0.550256
69.400000,0.061874,0.633774,0.172649,0.207248,0.660830,0.326263,0.191719,0.550870
69.600000,0.061911,0.633870,0.172582,0.207509,0.661337,0.326294,0.191709,0.551293
69.800000,0.061883,0.634150,0.172740,0.207436,0.661885,0.326312,0.191671,0.551651
70.000000,0.061859,0.634200,0.172912,0.207166,0.662522,0.326125,0.191844,0.552093
70.200000,0.061899,0.634323,0.172592,0.207500,0.662938,0.326286,0.191758,0.552445
70.400000,0.061839,0.634688,0.172828,0.207601,0.663560,0.326261,0.191804,0.552920
70.600000,0.061895,0.634644,0.172797,0.207639,0.663955,0.326385,0.191968,0.553205
70.800000,0.061873,0.634877,0.172818,0.207683,0.664616,0.326262,0.192003,0.553311
71.000000,0.061886,0.634928,0.172800,0.207744,0.665124,0.326248,0.192086,0.553973
71.200000,0.061712,0.635200,0.172822,0.207948,0.665600,0.326242,0.192150,0.554452
71.400000,0.061886,0.635362,0.172793,0.207887,0.665948,0.326451,0.192143,0.554750
71.600000,0.061872,0.635547,0.172832,0.208026,0.666556,0.326406,0.192173,0.554810
71.800000,0.061885,0.635452,0.172941,0.208034,0.667229,0.326396,0.192140,0.555399
72.000000,0.061901,0.635687,0.172840,0.208097,0.667448,0.326459,0.192299,0.555854
72.200000,0.061827,0.635589,0.172834,0.208004,0.667982,0.326436,0.192272,0.555998
72.400000,0.061888,0.635904,0.172803,0.208164,0.668426,0.326526,0.192264,0.556415
72.600000,0.061876,0.636015,0.172876,0.208362,0.668961,0.326660,0.192414,0.556648
72.800000,0.061888,0.636160,0.173031,0.208520,0.669356,0.326532,0.192447,0.556953
73.000000,0.061890,0.636489,0.172908,0.208315,0.669655,0.326663,0.192524,0.557342
73.200000,0.061874,0.636516,0.172922,0.208377,0.670135,0.326418,0.192561,0.557604
73.400000,0.061904,0.636600,0.172992,0.208533,0.670742,0.326548,0.192657,0.557976
73.600000,0.061872,0.636495,0.173004,0.208514,0.671102,0.326486,0.192614,0.558171
73.800000,0.061895,0.636885,0.172735,0.208464,0.671672,0.326570,0.192674,0.558562
74.000000,0.061892,0.636861,0.172906,0.208604,0.671986,0.326618,0.192571,0.558823
74.200000,0.061890,0.637034,0.172952,0.208634,0.672339,0.326400,0.192784,0.558977
74.400000,0.061940,0.637269,0.172986,0.208798,0.672880,0.326542,0.192976,0.559422
74.600000,0.061894,0.637193,0.172784,0.208666,0.673235,0.326759,0.193000,0.559544
74.800000,0.061895,0.637254,0.172991,0.208745,0.673750,0.326836,0.192908,0.560100
75.000000,0.061904,0.637283,0.172999,0.208936,0.674065,0.326717,0.192938,0.560436
75.200000,0.061932,0.637441,0.172887,0.209171,0.674371,0.326574,0.192730,0.560569
75.400000,0.061856,0.637301,0.172954,0.208902,0.674651,0.326774,0.193144,0.560767
75.600000,0.061902,0.637585,0.172948,0.209122,0.674966,0.326833,0.193089,0.560937
75.800000,0.061941,0.637654,0.172809,0.208969,0.675533,0.326564,0.192919,0.560933
76.000000,0.061924,0.637665,0.172933,0.209183,0.675866,0.326774,0.193139,0.561541
76.200000,0.061908,0.637939,0.173031,0.209066,0.676233,0.326811,0.193161,0.561739
76.400000,0.061889,0.637925,0.172938,0.209334,0.676528,0.326800,0.192958,0.561833
76.600000,0.061904,0.637943,0.173184,0.209320,0.676758,0.326709,0.193180,0.562221
76.800000,0.061909,0.638076,0.173186,0.209388,0.676981,0.326715,0.193443,0.562361
77.000000,0.062041,0.637982,0.172999,0.209460,0.677551,0.326995,0.193477,0.562514
77.200000,0.061907,0.638080,0.172955,0.209485,0.677783,0.326864,0.193336,0.562921
77.400000,0.061904,0.638531,0.173023,0.209647,0.678068,0.326744,0.193396,0.563055
77.600000,0.061907,0.638271,0.172911,0.209627,0.678555,0.326905,0.193440,0.563324
77.800000,0.061889,0.638321,0.173076,0.209667,0.678759,0.326943,0.193343,0.563445
78.000000,0.061779,0.638446,0.173121,0.209651,0.678877,0.326858,0.193527,0.563552
78.200000,0.061888,0.638454,0.173020,0.209692,0.679205,0.327048,0.193546,0.563876
78.400000,0.061845,0.638297,0.173085,0.209780,0.679569,0.326988,0.193557,0.564023
78.600000,0.061832,0.638214,0.173137,0.209763,0.679638,0.326704,0.193573,0.564211
78.800000,0.061899,0.638481,0.173271,0.209851,0.680171,0.326989,0.193657,0.564540
79.000000,0.061935,0.638685,0.172896,0.209911,0.680324,0.326952,0.193762,0.564703
79.200000,0.061933,0.638650,0.173016,0.209716,0.680626,0.327146,0.193861,0.564847
79.400000,0.061896,0.638692,0.173115,0.209860,0.681132,0.326849,0.193768,0.565066
79.600000,0.061904,0.638768,0.173059,0.210058,0.681157,0.327013,0.193883,0.565224
79.800000,0.061889,0.639175,0.173115,0.209851,0.681453,0.327089,0.193886,0.565393
80.000000,0.061890,0.638897,0.173047,0.210011,0.681894,0.327076,0.193842,0.565599
80.200000,0.061897,0.638920,0.172995,0.210338,0.681786,0.327033,0.193971,0.565665
80.400000,0.061937,0.638947,0.173161,0.210139,0.682346,0.327041,0.194066,0.565893
80.600000,0.061895,0.638860,0.173169,0.210139,0.682483,0.327066,0.193998,0.565968
80.800000,0.061917,0.638902,0.173304,0.210350,0.682801,0.327128,0.194002,0.566253
81.000000,0.061876,0.639020,0.173112,0.210274,0.682804,0.327085,0.194085,0.566304
81.200000,0.061916,0.639190,0.173297,0.210453,0.683189,0.327185,0.194243,0.566487
81.400000,0.061807,0.639157,0.173140,0.210452,0.683389,0.327162,0.194179,0.566598
81.600000,0.061914,0.639161,0.173053,0.210480,0.683513,0.326775,0.194017,0.566809
81.800000,0.061873,0.639159,0.173092,0.210502,0.683667,0.327137,0.194209,0.566894
82.000000,0.061917,0.639220,0.173293,0.210308,0.684088,0.327203,0.194193,0.567128
82.200000,0.061902,0.639421,0.173075,0.210795,0.684434,0.327219,0.194314,0.567144
82.400000,0.061893,0.639241,0.173291,0.210571,0.684439,0.327293,0.194244,0.567189
82.600000,0.061910,0.639319,0.173249,0.210826,0.684627,0.327257,0.194324,0.567378
82.800000,0.061908,0.639384,0.173339,0.210675,0.684816,0.327253,0.194258,0.567499
83.000000,0.061926,0.639442,0.173292,0.210775,0.685023,0.327044,0.194410,0.567748
83.200000,0.061915,0.639409,0.173140,0.210798,0.685197,0.327209,0.194516,0.567881
83.400000,0.061898,0.639602,0.173182,0.210879,0.685477,0.327283,0.194514,0.567809
83.600000,0.061913,0.639376,0.173093,0.211008,0.685619,0.327385,0.194508,0.568098
83.800000,0.061878,0.639373,0.173156,0.210995,0.685495,0.327273,0.194641,0.568349
84.000000,0.061930,0.639362,0.173231,0.210987,0.685893,0.327439,0.194595,0.568243
84.200000,0.062022,0.639553,0.173339,0.211043,0.686089,0.327359,0.194581,0.568547
84.400000,0.061920,0.639584,0.173146,0.211147,0.686224,0.327283,0.194775,0.568708
84.600000,0.061770,0.639770,0.173110,0.211122,0.686623,0.327367,0.194560,0.568847
84.800000,0.061913,0.639759,0.173331,0.211195,0.686759,0.327449,0.194638,0.568971
85.000000,0.061913,0.639730,0.173118,0.211086,0.686900,0.327319,0.194778,0.568923
85.200000,0.061890,0.639817,0.173247,0.211275,0.687049,0.327159,0.194781,0.569087
85.400000,0.061914,0.639768,0.173268,0.211247,0.687175,0.327418,0.194739,0.569241
85.600000,0.061805,0.639777,0.173142,0.211352,0.687500,0.327438,0.194831,0.569418
85.800000,0.061916,0.639767,0.173339,0.211400,0.687533,0.327334,0.194975,0.569554
86.000000,0.061941,0.639930,0.173254,0.211270,0.687679,0.327279,0.194765,0.569469
86.200000,0.061926,0.639920,0.173258,0.211469,0.688006,0.327596,0.194860,0.569715
86.400000,0.061919,0.639836,0.173202,0.211449,0.688003,0.327423,0.194970,0.569735
86.600000,0.061933,0.640059,0.173212,0.211524,0.688310,0.327371,0.194955,0.569832
86.800000,0.061911,0.640041,0.173236,0.211596,0.688430,0.327497,0.195038,0.570170
87.000000,0.061914,0.640013,0.173308,0.211663,0.688292,0.327473,0.195017,0.570212
87.200000,0.061922,0.639995,0.173449,0.211628,0.688712,0.327542,0.195208,0.570118
87.400000,0.061925,0.640078,0.173435,0.211752,0.688712,0.327570,0.195107,0.570372
87.600000,0.061923,0.640044,0.173237,0.211661,0.688959,0.327475,0.195023,0.570377
87.800000,0.061919,0.640136,0.173322,0.211657,0.689288,0.327485,0.195228,0.570619
88.000000,0.061918,0.640392,0.173201,0.211937,0.689363,0.327708,0.195255,0.570532
88.200000,0.061905,0.640181,0.173270,0.211856,0.689344,0.327599,0.195161,0.570698
88.400000,0.061998,0.640043,0.173443,0.211803,0.689631,0.327472,0.195333,0.570854
88.600000,0.061920,0.640363,0.173190,0.212052,0.689589,0.327583,0.195224,0.570883
88.800000,0.061934,0.640256,0.173430,0.211818,0.690057,0.327604,0.195403,0.570898
89.000000,0.061919,0.640308,0.173239,0.211930,0.690155,0.327646,0.195355,0.571135
89.200000,0.061932,0.640357,0.173187,0.212101,0.690221,0.327605,0.195391,0.571169
89.400000,0.061929,0.640372,0.173223,0.212069,0.690272,0.327517,0.195378,0.571258
89.600000,0.061923,0.640318,0.173229,0.212171,0.690309,0.327701,0.195434,0.571394
89.800000,0.061915,0.640320,0.173395,0.211995,0.690509,0.327541,0.195528,0.571460
90.000000,0.061928,0.640403,0.173188,0.212384,0.690751,0.327758,0.195485,0.571457
