时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059100,0.446979,0.219356,0.233544,0.395106,0.362861,0.238543,0.351888
61.800000,0.059108,0.447302,0.219126,0.233710,0.395643,0.362902,0.238736,0.352314
62.000000,0.058945,0.447410,0.219247,0.233761,0.395998,0.363093,0.238698,0.352598
62.200000,0.059085,0.447746,0.219249,0.233763,0.396333,0.362983,0.238748,0.352863
62.400000,0.059127,0.447958,0.219405,0.233886,0.396836,0.363039,0.238803,0.353272
62.600000,0.059106,0.448166,0.219230,0.233822,0.397481,0.363151,0.238801,0.353609
62.800000,0.059105,0.448614,0.219181,0.233775,0.397688,0.363072,0.238867,0.353915
63.000000,0.059084,0.448782,0.219150,0.233843,0.398068,0.362858,0.238924,0.354347
63.200000,0.059097,0.449193,0.219160,0.233825,0.398516,0.362935,0.238813,0.354704
63.400000,0.059083,0.449381,0.219273,0.233846,0.398925,0.363010,0.238996,0.354987
63.600000,0.059110,0.449686,0.219142,0.233879,0.399228,0.363050,0.238988,0.355285
63.800000,0.059072,0.449717,0.219093,0.233829,0.399492,0.362955,0.239102,0.355456
64.000000,0.059130,0.450245,0.219341,0.233945,0.400028,0.362877,0.239094,0.355725
64.200000,0.059117,0.450349,0.219178,0.233807,0.400512,0.363106,0.239071,0.356031
64.400000,0.059110,0.450628,0.219288,0.233862,0.400702,0.363029,0.239062,0.356333
64.600000,0.059100,0.450791,0.219145,0.233910,0.401123,0.363137,0.239182,0.356790
64.800000,0.059092,0.450974,0.219283,0.233835,0.401328,0.363092,0.239243,0.357009
65.000000,0.059083,0.451216,0.219159,0.234051,0.401884,0.363017,0.238982,0.357342
65.200000,0.059106,0.451493,0.219389,0.234134,0.402077,0.363095,0.239263,0.357571
65.400000,0.058972,0.451789,0.219393,0.233941,0.402474,0.363032,0.239357,0.357874
65.600000,0.059128,0.452001,0.219409,0.233974,0.403125,0.363301,0.239258,0.358207
65.800000,0.059089,0.452070,0.219311,0.233980,0.403148,0.363101,0.239263,0.358405
66.000000,0.059118,0.452371,0.219297,0.234019,0.403689,0.363075,0.239242,0.358584
66.200000,0.059121,0.452529,0.219297,0.234135,0.404009,0.363024,0.239279,0.358976
66.400000,0.059114,0.452783,0.219278,0.234106,0.404281,0.363082,0.239502,0.359253
66.600000,0.059108,0.453031,0.219479,0.234156,0.404796,0.363086,0.239549,0.359631
66.800000,0.059158,0.453017,0.219282,0.234205,0.405039,0.363150,0.239491,0.359730
67.000000,0.059114,0.453359,0.219379,0.234191,0.405349,0.363105,0.239508,0.360094
67.200000,0.059080,0.453432,0.219271,0.234094,0.405673,0.363024,0.239423,0.360290
67.400000,0.059115,0.453703,0.219396,0.234175,0.405937,0.363261,0.239526,0.360432
67.600000,0.059100,0.453942,0.219218,0.234198,0.406255,0.363280,0.239642,0.360801
67.800000,0.059137,0.454090,0.219334,0.234138,0.406518,0.363224,0.239621,0.361061
68.000000,0.059175,0.454390,0.219377,0.234198,0.406863,0.363258,0.239683,0.361213
68.200000,0.059122,0.454260,0.219327,0.234196,0.406960,0.363300,0.239620,0.361550
68.400000,0.059084,0.454624,0.219311,0.234156,0.407459,0.363165,0.239695,0.361838
68.600000,0.059158,0.454847,0.219374,0.234286,0.407729,0.363241,0.239603,0.362048
68.800000,0.059137,0.454868,0.219272,0.234357,0.408149,0.363242,0.239260,0.362333
69.000000,0.059142,0.455302,0.219357,0.234262,0.408468,0.363265,0.239738,0.362513
69.200000,0.058967,0.455449,0.219283,0.234330,0.408765,0.363247,0.239754,0.362725
69.400000,0.059125,0.455486,0.219411,0.234278,0.409071,0.363212,0.239815,0.363037
69.600000,0.059150,0.455633,0.219272,0.234248,0.409288,0.363304,0.239804,0.363166
69.800000,0.059105,0.455709,0.219398,0.233998,0.409460,0.363178,0.239877,0.363439
70.000000,0.059137,0.456003,0.219386,0.234356,0.409989,0.363228,0.240018,0.363840
70.200000,0.059130,0.456176,0.219296,0.273299,0.410227,0.363332,0.239885,0.363955
70.400000,0.059102,0.456169,0.219415,0.234297,0.410224,0.363337,0.239718,0.364223
70.600000,0.059180,0.456502,0.219278,0.195415,0.410722,0.363393,0.239944,0.364507
70.800000,0.059145,0.456618,0.219361,0.234318,0.410970,0.363272,0.240045,0.364677
71.000000,0.059144,0.456563,0.219386,0.234405,0.411307,0.363336,0.240029,0.364917
71.200000,0.059141,0.456941,0.219387,0.195437,0.411660,0.363360,0.240080,0.365038
71.400000,0.059017,0.457063,0.219376,0.234394,0.411890,0.363410,0.240108,0.365280
71.600000,0.059097,0.457001,0.219269,0.234376,0.412061,0.363199,0.240082,0.365426
71.800000,0.059268,0.457391,0.219373,0.234400,0.412453,0.363350,0.240172,0.365707
72.000000,0.059097,0.457331,0.219389,0.234386,0.412569,0.363438,0.240144,0.365819
72.200000,0.059140,0.457630,0.219563,0.234358,0.412758,0.363464,0.240025,0.366063
72.400000,0.059117,0.457622,0.219550,0.234489,0.413179,0.363398,0.240196,0.366268
72.600000,0.059128,0.457896,0.219323,0.234423,0.413180,0.363458,0.240199,0.366458
72.800000,0.058973,0.457682,0.219177,0.234410,0.413612,0.363362,0.240300,0.366699
73.000000,0.059108,0.458118,0.219303,0.234424,0.413747,0.363446,0.240434,0.366917
73.200000,0.059134,0.458326,0.219439,0.234535,0.414116,0.363402,0.240457,0.367057
73.400000,0.059140,0.458459,0.219391,0.234503,0.414369,0.363439,0.240346,0.367264
73.600000,0.059105,0.458470,0.219405,0.234418,0.414551,0.363388,0.240323,0.367361
73.800000,0.059108,0.458667,0.219418,0.234602,0.414651,0.363325,0.240414,0.367329
74.000000,0.059127,0.458801,0.219280,0.234439,0.415006,0.363421,0.240387,0.367824
74.200000,0.059063,0.458908,0.219481,0.234433,0.415309,0.363314,0.240448,0.368028
74.400000,0.059121,0.459085,0.219274,0.234384,0.415394,0.363572,0.240619,0.368142
74.600000,0.059078,0.459009,0.219533,0.234592,0.415816,0.363476,0.240623,0.368394
74.800000,0.059077,0.459341,0.219506,0.234595,0.416228,0.363390,0.240600,0.368429
75.000000,0.059119,0.459407,0.219325,0.234537,0.416231,0.363395,0.240531,0.368571
75.200000,0.059141,0.459592,0.219416,0.234547,0.416499,0.363476,0.240586,0.368914
75.400000,0.059199,0.459670,0.219467,0.234544,0.416694,0.363412,0.240716,0.368974
75.600000,0.059099,0.459604,0.219427,0.234537,0.416852,0.363352,0.240691,0.369113
75.800000,0.059098,0.459873,0.219440,0.234662,0.416976,0.363488,0.240657,0.369459
76.000000,0.059117,0.459979,0.219479,0.234628,0.417432,0.363584,0.240760,0.369663
76.200000,0.059108,0.460130,0.219522,0.234618,0.417746,0.363388,0.240669,0.369746
76.400000,0.059100,0.460206,0.219300,0.234751,0.417742,0.363525,0.240707,0.369896
76.600000,0.059148,0.460311,0.219446,0.234561,0.417991,0.363515,0.240713,0.370116
76.800000,0.059063,0.460211,0.219362,0.234536,0.418186,0.363473,0.240740,0.370225
77.000000,0.059112,0.460304,0.219334,0.234587,0.418424,0.363510,0.240901,0.370482
77.200000,0.059108,0.460544,0.219414,0.234730,0.418593,0.363529,0.240818,0.370774
77.400000,0.059088,0.460801,0.219347,0.234787,0.418923,0.363606,0.240831,0.370551
77.600000,0.059172,0.460918,0.219476,0.234734,0.418949,0.363366,0.240861,0.370911
77.800000,0.059072,0.460935,0.219525,0.234714,0.419195,0.363535,0.240909,0.371006
78.000000,0.059121,0.461093,0.219507,0.234768,0.419380,0.363567,0.240896,0.370974
78.200000,0.059198,0.461036,0.219409,0.234721,0.419341,0.363559,0.240794,0.371264
78.400000,0.059112,0.461248,0.219467,0.234710,0.419792,0.363536,0.240967,0.371578
78.600000,0.059118,0.461319,0.219564,0.234768,0.419982,0.363590,0.240939,0.371703
78.800000,0.059121,0.461417,0.219568,0.234720,0.420143,0.363490,0.240802,0.371733
79.000000,0.058950,0.461478,0.219456,0.234801,0.420262,0.363573,0.241051,0.371916
79.200000,0.059179,0.461479,0.219569,0.234728,0.420462,0.363767,0.241082,0.372295
79.400000,0.059106,0.461679,0.219485,0.234790,0.420546,0.363675,0.241154,0.372304
79.600000,0.059094,0.461736,0.219554,0.234765,0.420945,0.363629,0.241202,0.372551
79.800000,0.059081,0.461817,0.219457,0.234633,0.421048,0.363638,0.241134,0.372505
80.000000,0.059096,0.461897,0.219482,0.234841,0.421189,0.363664,0.241151,0.372679
80.200000,0.059106,0.462012,0.219543,0.234835,0.421397,0.363702,0.241212,0.372863
80.400000,0.059121,0.462023,0.219468,0.234687,0.421585,0.363498,0.241232,0.372810
80.600000,0.059105,0.462044,0.219507,0.234984,0.421838,0.363712,0.241092,0.373099
80.800000,0.059117,0.462155,0.219413,0.234886,0.421837,0.363487,0.241370,0.373249
81.000000,0.059200,0.462339,0.219430,0.234798,0.422098,0.363660,0.241294,0.373246
81.200000,0.059115,0.462451,0.219495,0.234942,0.422289,0.363696,0.241262,0.373462
81.400000,0.059127,0.462437,0.219459,0.234851,0.422500,0.363711,0.241324,0.373589
81.600000,0.058957,0.462513,0.219708,0.235060,0.422657,0.363618,0.241255,0.373836
81.800000,0.059105,0.462726,0.219517,0.234982,0.422736,0.363706,0.241387,0.373869
82.000000,0.059114,0.462632,0.219422,0.234864,0.422916,0.363892,0.241437,0.374033
82.200000,0.059130,0.462498,0.219573,0.235062,0.422984,0.363761,0.241389,0.374263
82.400000,0.059130,0.462946,0.219488,0.234816,0.422900,0.363720,0.241398,0.374032
82.600000,0.059165,0.462899,0.219512,0.234945,0.423347,0.363742,0.241491,0.374146
82.800000,0.059118,0.462868,0.219506,0.234928,0.423501,0.363846,0.241318,0.374511
83.000000,0.059102,0.462977,0.219554,0.234978,0.423734,0.363612,0.241364,0.374594
83.200000,0.059121,0.463044,0.219557,0.234833,0.423864,0.363728,0.241472,0.374723
83.400000,0.059113,0.463207,0.219548,0.234672,0.424023,0.363744,0.241515,0.374825
83.600000,0.059087,0.463156,0.219511,0.234842,0.424123,0.363720,0.241542,0.374766
83.800000,0.059085,0.463235,0.219554,0.235028,0.424253,0.363808,0.241603,0.375189
84.000000,0.059080,0.463405,0.219436,0.234959,0.424335,0.363647,0.241630,0.375146
84.200000,0.059129,0.463373,0.219638,0.234997,0.424402,0.363665,0.241653,0.375217
84.400000,0.059099,0.463350,0.219680,0.235035,0.424572,0.363823,0.241631,0.375492
84.600000,0.059083,0.463439,0.219549,0.234834,0.424600,0.363645,0.241639,0.375512
84.800000,0.059129,0.463479,0.219481,0.235094,0.424908,0.363902,0.241689,0.375399
85.000000,0.059145,0.463761,0.219534,0.234835,0.425022,0.363860,0.241679,0.375823
85.200000,0.059106,0.463727,0.219560,0.234985,0.425255,0.363902,0.241557,0.375751
85.400000,0.059116,0.463629,0.219447,0.235130,0.425239,0.363859,0.241804,0.375872
85.600000,0.059109,0.464010,0.219423,0.235259,0.425291,0.363913,0.241585,0.375993
85.800000,0.059111,0.463731,0.219544,0.235086,0.425708,0.363857,0.241764,0.376104
86.000000,0.059109,0.464019,0.219283,0.235093,0.425686,0.363877,0.241729,0.376055
86.200000,0.059053,0.463960,0.219465,0.235082,0.425814,0.363983,0.241800,0.376216
86.400000,0.058954,0.464166,0.219446,0.235083,0.425762,0.363883,0.241795,0.376340
86.600000,0.059097,0.464146,0.219549,0.235086,0.425943,0.363913,0.241839,0.376463
86.800000,0.059115,0.464048,0.219426,0.235046,0.426263,0.363973,0.241929,0.376697
87.000000,0.059074,0.464229,0.219310,0.235249,0.426264,0.363917,0.241900,0.376685
87.200000,0.059167,0.464265,0.219436,0.235134,0.426385,0.363822,0.241709,0.376626
87.400000,0.059084,0.464335,0.219715,0.235266,0.426617,0.363969,0.241922,0.376843
87.600000,0.059103,0.464369,0.219519,0.235083,0.426509,0.363793,0.242093,0.376942
87.800000,0.059114,0.464559,0.219534,0.235063,0.426694,0.363901,0.241859,0.377059
88.000000,0.059126,0.464355,0.219518,0.235081,0.426973,0.364023,0.241907,0.377331
88.200000,0.059121,0.464357,0.219694,0.235071,0.426833,0.363905,0.241963,0.377169
88.400000,0.059115,0.464608,0.219703,0.235288,0.427218,0.363816,0.242000,0.377200
88.600000,0.059134,0.464573,0.219466,0.235163,0.427169,0.363919,0.242045,0.377482
88.800000,0.059112,0.464718,0.219452,0.235289,0.427166,0.364005,0.242018,0.377410
89.000000,0.059096,0.464708,0.219569,0.235192,0.427276,0.363928,0.242068,0.377505
89.200000,0.058939,0.464674,0.219632,0.235135,0.427539,0.363913,0.241868,0.377722
89.400000,0.059178,0.464774,0.219527,0.235173,0.427691,0.364002,0.242131,0.377789
89.600000,0.059116,0.464776,0.219678,0.235031,0.427573,0.364061,0.242170,0.377696
89.800000,0.059099,0.464869,0.219721,0.235155,0.427984,0.364056,0.242134,0.377983
90.000000,0.059112,0.464785,0.219559,0.235173,0.427945,0.364028,0.242164,0.378086
