时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.416449,0.911666,0.189264,0.420793,1.129446,0.531762,0.262936,0.939633
61.800000,0.416310,0.911557,0.189337,0.421558,1.129988,0.531619,0.263162,0.940396
62.000000,0.416309,0.911921,0.189362,0.422265,1.130433,0.531883,0.263615,0.941030
62.200000,0.416173,0.911982,0.189431,0.423238,1.131639,0.531974,0.263892,0.941922
62.400000,0.416070,0.912057,0.189722,0.423971,1.132534,0.532072,0.264356,0.942494
62.600000,0.415840,0.911977,0.189771,0.424699,1.133402,0.532034,0.264572,0.943303
62.800000,0.415841,0.912110,0.189808,0.425386,1.134098,0.531968,0.264784,0.944038
63.000000,0.415804,0.912194,0.189701,0.426455,1.135079,0.532304,0.265189,0.944681
63.200000,0.415704,0.912211,0.189917,0.426974,1.135501,0.532316,0.265453,0.945298
63.400000,0.415535,0.912172,0.189930,0.427613,1.135895,0.532584,0.265787,0.946136
63.600000,0.415746,0.912473,0.190092,0.428371,1.137008,0.532312,0.265964,0.946670
63.800000,0.415786,0.912233,0.190244,0.429168,1.137400,0.532663,0.266400,0.947155
64.000000,0.415638,0.912401,0.190138,0.429843,1.138131,0.532579,0.266420,0.947923
64.200000,0.415615,0.912671,0.190339,0.430728,1.138711,0.532829,0.266823,0.948626
64.400000,0.415409,0.912594,0.190426,0.431339,1.139274,0.532718,0.267083,0.949183
64.600000,0.415559,0.912666,0.190437,0.432035,1.140053,0.532687,0.267387,0.949823
64.800000,0.415400,0.912482,0.190557,0.432735,1.140704,0.533078,0.267598,0.950333
65.000000,0.415250,0.912479,0.190444,0.433297,1.141137,0.533097,0.267830,0.950972
65.200000,0.415129,0.912658,0.190631,0.434105,1.141713,0.533022,0.268070,0.951330
65.400000,0.415075,0.912691,0.190870,0.434752,1.142311,0.533289,0.268291,0.951973
65.600000,0.414885,0.912677,0.190855,0.435200,1.142779,0.533295,0.268456,0.952389
65.800000,0.414646,0.912529,0.190939,0.435914,1.143422,0.533325,0.268707,0.952835
66.000000,0.414594,0.912603,0.190977,0.436682,1.143720,0.533593,0.269148,0.953068
66.200000,0.414702,0.912894,0.190916,0.437227,1.144323,0.533639,0.269244,0.953696
66.400000,0.414667,0.912685,0.190967,0.437856,1.144847,0.533693,0.269363,0.954149
66.600000,0.414695,0.912850,0.191183,0.438514,1.145347,0.533876,0.269724,0.954877
66.800000,0.414475,0.912733,0.191054,0.439135,1.145502,0.533639,0.269802,0.955347
67.000000,0.414713,0.912520,0.191004,0.439746,1.146058,0.533753,0.270131,0.955606
67.200000,0.414530,0.912820,0.191243,0.440262,1.146478,0.533798,0.270482,0.956181
67.400000,0.414441,0.912629,0.191470,0.440958,1.147087,0.534065,0.270588,0.956550
67.600000,0.414283,0.912703,0.191501,0.441443,1.147589,0.534133,0.270702,0.957040
67.800000,0.414319,0.912524,0.191416,0.442157,1.147874,0.534275,0.271076,0.957298
68.000000,0.414128,0.912597,0.191501,0.442593,1.148378,0.534287,0.271223,0.957852
68.200000,0.414224,0.912492,0.191686,0.443350,1.148809,0.534359,0.271447,0.958234
68.400000,0.414087,0.912768,0.191717,0.443879,1.149208,0.534476,0.271516,0.958583
68.600000,0.414091,0.912516,0.191761,0.444520,1.149607,0.534533,0.271815,0.959090
68.800000,0.414068,0.912528,0.191913,0.445113,1.149918,0.534408,0.271955,0.959404
69.000000,0.414087,0.912410,0.191755,0.445600,1.150249,0.534539,0.272209,0.959737
69.200000,0.414239,0.912476,0.191814,0.446426,1.150922,0.534677,0.272431,0.960374
69.400000,0.414148,0.912567,0.192027,0.446779,1.151427,0.534728,0.272516,0.960510
69.600000,0.414028,0.912507,0.192065,0.447229,1.151533,0.534883,0.272749,0.960701
69.800000,0.414046,0.912482,0.192189,0.447778,1.151619,0.534823,0.272909,0.961405
70.000000,0.414087,0.912351,0.192185,0.448536,1.152105,0.534867,0.273206,0.961745
70.200000,0.414037,0.912400,0.192115,0.448930,1.152468,0.535232,0.273348,0.962082
70.400000,0.414023,0.912533,0.192374,0.449417,1.153065,0.535239,0.273473,0.962193
70.600000,0.414054,0.912419,0.192372,0.450010,1.153309,0.535346,0.273725,0.962700
70.800000,0.413969,0.912515,0.192263,0.450614,1.153810,0.535421,0.273857,0.963009
71.000000,0.413882,0.912184,0.192554,0.451030,1.153857,0.535289,0.273973,0.963245
71.200000,0.413936,0.912596,0.192462,0.451423,1.154220,0.535545,0.274125,0.963513
71.400000,0.413709,0.912345,0.192618,0.452098,1.154713,0.535540,0.274281,0.963742
71.600000,0.413825,0.912364,0.192558,0.452588,1.154789,0.535529,0.274467,0.964169
71.800000,0.413861,0.912438,0.192822,0.453090,1.155199,0.535737,0.274590,0.964503
72.000000,0.413792,0.912430,0.192719,0.453584,1.155382,0.535612,0.274780,0.964766
72.200000,0.413770,0.912506,0.192765,0.453966,1.155484,0.535839,0.274670,0.964730
72.400000,0.413821,0.912567,0.192835,0.454461,1.156158,0.535907,0.274975,0.965433
72.600000,0.413814,0.912460,0.192896,0.455076,1.156459,0.536171,0.275219,0.965614
72.800000,0.413811,0.912348,0.192897,0.455607,1.156507,0.535894,0.275144,0.965975
73.000000,0.413678,0.912428,0.192985,0.455798,1.156880,0.536321,0.275447,0.966122
73.200000,0.413574,0.912359,0.192874,0.456476,1.157089,0.536214,0.275425,0.966441
73.400000,0.413815,0.912405,0.193040,0.457067,1.157395,0.536376,0.275815,0.966771
73.600000,0.413762,0.912610,0.193034,0.457378,1.157656,0.536437,0.275852,0.967032
73.800000,0.413744,0.912621,0.193213,0.457809,1.158055,0.536490,0.275983,0.967314
74.000000,0.413705,0.912297,0.193294,0.458309,1.157949,0.536590,0.276145,0.967639
74.200000,0.413764,0.912560,0.193202,0.458816,1.158491,0.536818,0.276333,0.967764
74.400000,0.413745,0.912345,0.193378,0.459371,1.158801,0.536679,0.276409,0.968168
74.600000,0.413684,0.912467,0.193395,0.459801,1.158948,0.536830,0.276511,0.968472
74.800000,0.413548,0.912361,0.193358,0.460107,1.159039,0.536814,0.276499,0.968564
75.000000,0.413614,0.912553,0.193468,0.460839,1.159645,0.536957,0.276745,0.968822
75.200000,0.413704,0.912592,0.193557,0.461080,1.159700,0.536826,0.276855,0.969028
75.400000,0.413630,0.912204,0.193514,0.461617,1.159582,0.536712,0.276932,0.969226
75.600000,0.413660,0.912476,0.193672,0.462101,1.160253,0.537189,0.277113,0.969556
75.800000,0.413525,0.912426,0.193803,0.462372,1.160399,0.537230,0.277132,0.969719
76.000000,0.413621,0.912395,0.193729,0.462827,1.160538,0.537009,0.277322,0.969865
76.200000,0.413659,0.912479,0.193860,0.463314,1.160917,0.537518,0.277502,0.970419
76.400000,0.413604,0.912718,0.193676,0.463855,1.161300,0.537567,0.277540,0.970401
76.600000,0.413572,0.912595,0.194067,0.464160,1.161305,0.537639,0.277594,0.970640
76.800000,0.413396,0.912542,0.193668,0.464695,1.161564,0.537655,0.277797,0.971026
77.000000,0.413430,0.912693,0.193970,0.464941,1.161692,0.537856,0.277894,0.971086
77.200000,0.413440,0.912780,0.194025,0.465437,1.162006,0.537689,0.277877,0.971299
77.400000,0.413321,0.912547,0.193980,0.465887,1.161993,0.537812,0.278094,0.971617
77.600000,0.413309,0.912705,0.193974,0.466449,1.162547,0.537751,0.278088,0.971758
77.800000,0.413092,0.912612,0.194029,0.466623,1.162468,0.537801,0.278258,0.971770
78.000000,0.413078,0.912482,0.194116,0.467199,1.162571,0.537909,0.278395,0.972230
78.200000,0.412949,0.912513,0.193965,0.467656,1.162808,0.538175,0.278372,0.972329
78.400000,0.413132,0.912759,0.194244,0.467715,1.162991,0.538080,0.278412,0.972501
78.600000,0.413041,0.912585,0.194259,0.468291,1.162964,0.538166,0.278533,0.972687
78.800000,0.412945,0.912681,0.194247,0.468459,1.163269,0.538293,0.278888,0.972821
79.000000,0.413190,0.912778,0.194379,0.469042,1.163583,0.538471,0.278859,0.973125
79.200000,0.412978,0.912929,0.194273,0.469172,1.163737,0.538378,0.278950,0.973143
79.400000,0.413129,0.912704,0.194451,0.469696,1.163722,0.538558,0.278997,0.973399
79.600000,0.413117,0.912560,0.194488,0.470022,1.163951,0.538506,0.278956,0.973220
79.800000,0.413062,0.912759,0.194586,0.470448,1.164158,0.538555,0.279098,0.973719
80.000000,0.413184,0.912727,0.194568,0.470814,1.164304,0.538769,0.279250,0.973932
80.200000,0.413169,0.912686,0.194572,0.471258,1.164667,0.538871,0.279256,0.974060
80.400000,0.413130,0.912527,0.194576,0.471534,1.164665,0.538802,0.279433,0.974336
80.600000,0.413266,0.912644,0.194590,0.472096,1.164825,0.538818,0.279492,0.974465
80.800000,0.413162,0.912570,0.194796,0.472317,1.164910,0.538924,0.279405,0.974596
81.000000,0.413165,0.912864,0.194824,0.472565,1.165077,0.539170,0.279630,0.974746
81.200000,0.413123,0.912716,0.194851,0.473154,1.165025,0.539083,0.279660,0.974881
81.400000,0.412912,0.912765,0.194905,0.473385,1.165354,0.539110,0.279748,0.975071
81.600000,0.413041,0.912694,0.194898,0.473660,1.165710,0.539229,0.279849,0.975058
81.800000,0.412926,0.912478,0.194892,0.473884,1.165705,0.539296,0.279976,0.975489
82.000000,0.412902,0.912763,0.194888,0.474363,1.165623,0.539385,0.280091,0.975704
82.200000,0.412859,0.912518,0.195009,0.474575,1.165799,0.539284,0.280017,0.975783
82.400000,0.412727,0.912643,0.195015,0.475001,1.166051,0.539457,0.280093,0.975716
82.600000,0.412582,0.912882,0.195090,0.475388,1.166163,0.539509,0.280204,0.975894
82.800000,0.412701,0.913039,0.195107,0.475558,1.166270,0.539618,0.280272,0.976238
83.000000,0.412561,0.912730,0.195099,0.475904,1.166120,0.539693,0.280244,0.976139
83.200000,0.412594,0.912781,0.195034,0.476146,1.166642,0.539609,0.280261,0.976501
83.400000,0.412497,0.912902,0.195169,0.476433,1.166712,0.539796,0.280243,0.976538
83.600000,0.412353,0.912880,0.195259,0.476562,1.166713,0.539567,0.280378,0.976457
83.800000,0.412156,0.912775,0.195287,0.477182,1.166757,0.539913,0.280502,0.976892
84.000000,0.412180,0.912837,0.195209,0.477213,1.166541,0.539872,0.280513,0.976790
84.200000,0.412175,0.912833,0.234347,0.477453,1.167070,0.539860,0.280759,0.976816
84.400000,0.412066,0.912485,0.195367,0.477898,1.167049,0.540116,0.280468,0.977026
84.600000,0.412108,0.912663,0.195411,0.478355,1.167089,0.540112,0.280743,0.977085
84.800000,0.412041,0.912724,0.195340,0.478395,1.167270,0.540170,0.280773,0.977131
85.000000,0.411969,0.912795,0.195442,0.478716,1.167271,0.540261,0.280899,0.977182
85.200000,0.411971,0.912657,0.195358,0.478876,1.167333,0.540351,0.280990,0.977463
85.400000,0.411760,0.912573,0.195330,0.479184,1.167406,0.540449,0.280799,0.977401
85.600000,0.411896,0.912721,0.195487,0.479413,1.167584,0.540353,0.281042,0.977475
85.800000,0.411808,0.912541,0.195510,0.479726,1.167501,0.540418,0.280966,0.977461
86.000000,0.411684,0.912511,0.195696,0.480204,1.167451,0.540488,0.281141,0.977638
86.200000,0.411806,0.912557,0.195667,0.480188,1.167882,0.540606,0.281123,0.977909
86.400000,0.411761,0.912553,0.195680,0.480248,1.167921,0.540722,0.281166,0.978015
86.600000,0.411730,0.912211,0.195749,0.481052,1.168032,0.540676,0.281200,0.977931
86.800000,0.411738,0.912280,0.195546,0.481044,1.168027,0.540815,0.281179,0.978084
87.000000,0.411705,0.912404,0.195829,0.481322,1.168106,0.540930,0.281289,0.978281
87.200000,0.411819,0.912241,0.195747,0.481665,1.168137,0.540803,0.281332,0.978221
87.400000,0.411805,0.912245,0.195633,0.481765,1.168245,0.540965,0.281287,0.978389
87.600000,0.412111,0.912318,0.195738,0.482178,1.168167,0.540981,0.281439,0.978372
87.800000,0.411753,0.912198,0.195921,0.482251,1.168305,0.541154,0.281516,0.978394
88.000000,0.411779,0.912084,0.195852,0.482508,1.168366,0.541087,0.281400,0.978620
88.200000,0.411931,0.912106,0.195861,0.482811,1.168481,0.541194,0.281391,0.978599
88.400000,0.411995,0.912152,0.195861,0.483131,1.168215,0.541236,0.281625,0.978533
88.600000,0.412126,0.912119,0.195798,0.483431,1.168614,0.541239,0.281615,0.978910
88.800000,0.411944,0.912144,0.195896,0.483663,1.168648,0.541533,0.281556,0.978710
89.000000,0.411935,0.911950,0.195922,0.483927,1.168886,0.541408,0.281629,0.978856
89.200000,0.412089,0.911892,0.195988,0.484033,1.168731,0.541527,0.281776,0.978917
89.400000,0.411841,0.912161,0.196162,0.484275,1.168700,0.541402,0.281755,0.978968
89.600000,0.412065,0.912106,0.196090,0.484667,1.169030,0.541713,0.281733,0.979226
89.800000,0.412072,0.912017,0.195939,0.484854,1.168804,0.541513,0.281739,0.979284
90.000000,0.411996,0.912176,0.196133,0.485101,1.169184,0.541707,0.281840,0.979406
