时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342597,0.805135,0.175675,0.276396,0.958068,0.501697,0.236140,0.785037
61.800000,0.342760,0.805207,0.175865,0.276656,0.958969,0.501624,0.236439,0.785961
62.000000,0.342607,0.805401,0.175980,0.277292,0.960001,0.501580,0.236594,0.786895
62.200000,0.342616,0.805791,0.175836,0.277935,0.961157,0.501990,0.237103,0.787819
62.400000,0.342385,0.805917,0.176049,0.278204,0.962320,0.501943,0.237002,0.788601
62.600000,0.342309,0.805985,0.176184,0.278739,0.963292,0.502110,0.237565,0.789673
62.800000,0.342447,0.806013,0.176241,0.278926,0.964308,0.502051,0.237712,0.790526
63.000000,0.342383,0.806202,0.176329,0.279348,0.965260,0.502182,0.237787,0.791423
63.200000,0.342340,0.806459,0.176334,0.279939,0.966279,0.502200,0.238051,0.792115
63.400000,0.342354,0.806606,0.176377,0.280365,0.967150,0.502418,0.238081,0.792890
63.600000,0.342330,0.806736,0.176421,0.280654,0.968029,0.502514,0.238646,0.793663
63.800000,0.342251,0.806931,0.176629,0.281073,0.968981,0.502437,0.238569,0.794378
64.000000,0.342186,0.806826,0.176615,0.281523,0.969926,0.502744,0.238904,0.795180
64.200000,0.342253,0.807323,0.176848,0.281870,0.970543,0.502681,0.239038,0.795987
64.400000,0.342165,0.807264,0.176653,0.282107,0.971522,0.502756,0.239350,0.796659
64.600000,0.342131,0.807591,0.176943,0.282721,0.972216,0.502916,0.239499,0.797172
64.800000,0.342119,0.807374,0.176853,0.282841,0.973098,0.503005,0.239735,0.798031
65.000000,0.342077,0.807718,0.177013,0.283493,0.973829,0.503197,0.239602,0.798919
65.200000,0.342149,0.808102,0.177221,0.283866,0.974645,0.503118,0.240141,0.799381
65.400000,0.342205,0.808201,0.177206,0.284234,0.975618,0.503237,0.240468,0.800066
65.600000,0.342037,0.808398,0.177203,0.284137,0.976408,0.503469,0.240629,0.800890
65.800000,0.342232,0.808351,0.177447,0.284963,0.976910,0.503505,0.240663,0.801494
66.000000,0.342092,0.808449,0.177383,0.285125,0.977810,0.503609,0.240917,0.802111
66.200000,0.341986,0.808496,0.177438,0.285519,0.978551,0.503839,0.240942,0.802724
66.400000,0.341997,0.808712,0.177534,0.286027,0.979150,0.503788,0.241235,0.803506
66.600000,0.341954,0.808765,0.177533,0.286303,0.979895,0.503838,0.241389,0.803861
66.800000,0.341917,0.809020,0.177692,0.286664,0.980565,0.503848,0.241593,0.804495
67.000000,0.341855,0.808852,0.177758,0.286890,0.981073,0.503993,0.241749,0.805153
67.200000,0.341680,0.809094,0.177729,0.287244,0.981801,0.504054,0.241880,0.805559
67.400000,0.341684,0.809185,0.177887,0.287661,0.982546,0.504167,0.241919,0.806242
67.600000,0.341759,0.809236,0.177876,0.288073,0.982683,0.504217,0.242052,0.806651
67.800000,0.341578,0.809265,0.177875,0.288377,0.983467,0.504174,0.242432,0.807250
68.000000,0.341501,0.809445,0.178031,0.288628,0.984475,0.504431,0.242609,0.807787
68.200000,0.341627,0.809465,0.178040,0.288982,0.984745,0.504589,0.242500,0.808001
68.400000,0.341598,0.809683,0.178286,0.289357,0.985689,0.504479,0.242795,0.808719
68.600000,0.341499,0.809704,0.178189,0.289807,0.986282,0.504675,0.242919,0.809456
68.800000,0.341391,0.809652,0.178354,0.290065,0.986698,0.504476,0.242943,0.809827
69.000000,0.341476,0.809782,0.178251,0.290461,0.987196,0.504630,0.243284,0.810394
69.200000,0.341206,0.809866,0.178295,0.290688,0.987729,0.504767,0.243224,0.810738
69.400000,0.341382,0.809981,0.178369,0.291036,0.988546,0.505002,0.243406,0.811193
69.600000,0.341226,0.810011,0.178396,0.291424,0.988889,0.505107,0.243616,0.811501
69.800000,0.341199,0.809859,0.178478,0.291640,0.989487,0.505189,0.243690,0.812523
70.000000,0.341270,0.809856,0.178608,0.291755,0.989897,0.505001,0.243858,0.812646
70.200000,0.341266,0.810148,0.178579,0.292321,0.990400,0.505108,0.243836,0.812870
70.400000,0.341081,0.809943,0.178528,0.292279,0.990642,0.505176,0.243836,0.813342
70.600000,0.341084,0.810088,0.178462,0.292658,0.991240,0.505342,0.244057,0.813816
70.800000,0.341103,0.810172,0.178592,0.292915,0.991668,0.505326,0.244184,0.814068
71.000000,0.341069,0.810232,0.178691,0.293195,0.992151,0.505390,0.244384,0.814512
71.200000,0.340914,0.810464,0.178732,0.293533,0.992708,0.505499,0.244504,0.815046
71.400000,0.340904,0.810290,0.178781,0.293824,0.993049,0.505601,0.244544,0.815310
71.600000,0.340876,0.810163,0.178707,0.294070,0.993591,0.505785,0.244738,0.815743
71.800000,0.340798,0.810371,0.178908,0.294471,0.993856,0.505773,0.244815,0.816171
72.000000,0.340771,0.810624,0.179125,0.294558,0.994415,0.506100,0.244926,0.816641
72.200000,0.340428,0.810302,0.178936,0.294918,0.994707,0.505950,0.244983,0.816684
72.400000,0.340653,0.810660,0.179019,0.295110,0.995075,0.505912,0.245138,0.817155
72.600000,0.340560,0.810384,0.179063,0.295430,0.995517,0.506040,0.245192,0.817481
72.800000,0.340510,0.810526,0.179285,0.295776,0.996183,0.506097,0.245356,0.818157
73.000000,0.340321,0.810663,0.179004,0.296100,0.996589,0.505937,0.245451,0.818338
73.200000,0.340514,0.810566,0.179071,0.296434,0.997006,0.506332,0.245662,0.818536
73.400000,0.340570,0.810642,0.179245,0.296619,0.997465,0.506436,0.245646,0.819039
73.600000,0.340297,0.810685,0.179164,0.296816,0.997742,0.506525,0.245655,0.819336
73.800000,0.340444,0.810677,0.179376,0.296937,0.997936,0.506550,0.245783,0.819656
74.000000,0.340434,0.810986,0.179416,0.297493,0.998585,0.506734,0.245994,0.820073
74.200000,0.340504,0.810847,0.179520,0.297740,0.998911,0.506721,0.246055,0.820095
74.400000,0.340716,0.810860,0.179595,0.298016,0.999213,0.506844,0.246196,0.820654
74.600000,0.340672,0.810934,0.179419,0.298288,0.999724,0.506913,0.246130,0.821091
74.800000,0.340641,0.810950,0.179693,0.298713,1.000182,0.506935,0.246317,0.821247
75.000000,0.340592,0.811149,0.179608,0.298720,1.000412,0.506898,0.246453,0.821744
75.200000,0.340689,0.810828,0.179548,0.299001,1.000769,0.507172,0.246572,0.822064
75.400000,0.340844,0.811027,0.179562,0.299269,1.001267,0.507150,0.246574,0.821998
75.600000,0.340616,0.810878,0.179640,0.299739,1.001145,0.507148,0.246441,0.822585
75.800000,0.340802,0.810946,0.179792,0.299750,1.001550,0.507229,0.246713,0.822822
76.000000,0.340806,0.810964,0.179623,0.299979,1.001939,0.507222,0.246747,0.822922
76.200000,0.340790,0.811132,0.179759,0.300145,1.002335,0.507267,0.246967,0.823404
76.400000,0.340813,0.811078,0.179896,0.300295,1.002762,0.507313,0.247018,0.823570
76.600000,0.340784,0.811227,0.179971,0.300608,1.003103,0.507601,0.246888,0.823872
76.800000,0.340777,0.811307,0.179797,0.301051,1.003351,0.507558,0.247005,0.824249
77.000000,0.340813,0.811182,0.180040,0.301344,1.003717,0.507419,0.247123,0.824297
77.200000,0.340797,0.811432,0.179920,0.301407,1.004165,0.507571,0.247157,0.824826
77.400000,0.340871,0.811376,0.179914,0.301690,1.004428,0.507671,0.247230,0.824979
77.600000,0.340625,0.811424,0.180088,0.301886,1.004511,0.508069,0.247283,0.825200
77.800000,0.340607,0.811498,0.180116,0.302194,1.004946,0.507870,0.247408,0.825502
78.000000,0.340616,0.811732,0.180102,0.302525,1.005267,0.507835,0.247483,0.825717
78.200000,0.340574,0.811532,0.180140,0.302707,1.005575,0.508091,0.247385,0.826113
78.400000,0.340490,0.811702,0.180342,0.302845,1.005721,0.507988,0.247617,0.826157
78.600000,0.340359,0.811769,0.180312,0.302963,1.005777,0.508025,0.247533,0.826531
78.800000,0.340415,0.811843,0.180357,0.303281,1.006177,0.508202,0.247642,0.826668
79.000000,0.340256,0.811933,0.180331,0.303573,1.006589,0.508524,0.247698,0.827177
79.200000,0.340179,0.811787,0.180436,0.303823,1.006829,0.508408,0.247794,0.827280
79.400000,0.340108,0.811931,0.180399,0.303985,1.006988,0.508380,0.247870,0.827101
79.600000,0.340011,0.811845,0.180616,0.304242,1.007179,0.508545,0.247914,0.827591
79.800000,0.339831,0.811958,0.180553,0.304272,1.007676,0.508589,0.248048,0.828073
80.000000,0.339904,0.812031,0.180373,0.304667,1.007767,0.508587,0.248023,0.827950
80.200000,0.339863,0.811966,0.180555,0.304755,1.008026,0.508772,0.248197,0.828486
80.400000,0.339662,0.811830,0.180643,0.305063,1.008031,0.508823,0.248123,0.828632
80.600000,0.339721,0.811974,0.180722,0.305311,1.008385,0.508936,0.248204,0.828792
80.800000,0.339667,0.811992,0.180678,0.305567,1.008979,0.509015,0.248118,0.828881
81.000000,0.339569,0.812087,0.180565,0.305715,1.009034,0.508882,0.248129,0.829154
81.200000,0.339523,0.811980,0.180715,0.305904,1.009002,0.509060,0.248279,0.829200
81.400000,0.339485,0.811950,0.180705,0.306046,1.009359,0.509046,0.248333,0.829426
81.600000,0.339427,0.812067,0.180765,0.306337,1.009567,0.509208,0.248515,0.829600
81.800000,0.339271,0.811796,0.180621,0.306346,1.009528,0.509122,0.248272,0.829890
82.000000,0.339317,0.811982,0.180789,0.306509,1.009704,0.509373,0.248468,0.829939
82.200000,0.339316,0.812007,0.180961,0.306747,1.009913,0.509461,0.248457,0.830161
82.400000,0.339209,0.812086,0.180900,0.306953,1.010171,0.509561,0.248415,0.830245
82.600000,0.339157,0.812126,0.180872,0.307173,1.010529,0.509564,0.248427,0.830466
82.800000,0.339094,0.811957,0.181104,0.307226,1.010428,0.509544,0.248506,0.830406
83.000000,0.339116,0.812017,0.180859,0.307374,1.010725,0.509684,0.248504,0.830746
83.200000,0.338916,0.811827,0.180919,0.307531,1.010763,0.509616,0.248579,0.830810
83.400000,0.338998,0.811399,0.180928,0.307708,1.010950,0.509739,0.248709,0.830857
83.600000,0.338985,0.811799,0.180870,0.307809,1.011045,0.509832,0.248732,0.831023
83.800000,0.338948,0.811918,0.181046,0.308132,1.011215,0.510007,0.248942,0.831432
84.000000,0.339084,0.811781,0.181191,0.308288,1.011449,0.510076,0.248995,0.831393
84.200000,0.339119,0.811786,0.181004,0.308508,1.011580,0.510066,0.248946,0.831429
84.400000,0.339062,0.811804,0.181183,0.308582,1.011706,0.510097,0.248957,0.831695
84.600000,0.339230,0.811876,0.181028,0.308735,1.011884,0.510371,0.248991,0.831783
84.800000,0.339276,0.811786,0.181228,0.308943,1.012101,0.510313,0.248888,0.831854
85.000000,0.339394,0.811946,0.181389,0.308871,1.012218,0.510375,0.249174,0.832126
85.200000,0.339468,0.811938,0.181292,0.309303,1.012126,0.510557,0.249085,0.832344
85.400000,0.339472,0.811722,0.181407,0.309401,1.012572,0.510535,0.249082,0.832304
85.600000,0.339570,0.811847,0.181389,0.309513,1.012710,0.510709,0.249323,0.832437
85.800000,0.339710,0.811843,0.181323,0.309708,1.013022,0.510588,0.249092,0.832568
86.000000,0.339801,0.811753,0.181575,0.309839,1.012872,0.510475,0.249289,0.832934
86.200000,0.339551,0.811863,0.181540,0.310026,1.013193,0.510763,0.249462,0.832863
86.400000,0.339571,0.811468,0.181360,0.310068,1.013334,0.510468,0.249325,0.832842
86.600000,0.339539,0.811703,0.181379,0.310302,1.013353,0.510709,0.249257,0.833200
86.800000,0.339506,0.811872,0.181344,0.310486,1.013784,0.510722,0.249307,0.833287
87.000000,0.339401,0.811842,0.181468,0.310545,1.013898,0.510769,0.249315,0.833472
87.200000,0.339291,0.811949,0.181565,0.310756,1.014058,0.510942,0.249237,0.833579
87.400000,0.339249,0.812019,0.181552,0.311151,1.013959,0.511011,0.249423,0.833837
87.600000,0.339199,0.812078,0.181662,0.311241,1.014353,0.511010,0.249444,0.833767
87.800000,0.339122,0.812000,0.181546,0.311253,1.014262,0.511028,0.249330,0.834024
88.000000,0.339100,0.812126,0.181444,0.311313,1.014490,0.511079,0.249364,0.834134
88.200000,0.338921,0.812016,0.181593,0.311521,1.014460,0.510914,0.249400,0.834055
88.400000,0.338946,0.812111,0.181650,0.311763,1.014930,0.511231,0.249414,0.834493
88.600000,0.338829,0.811963,0.181446,0.311810,1.014770,0.511071,0.249342,0.834313
88.800000,0.338863,0.812205,0.181679,0.311928,1.015188,0.511310,0.249411,0.834652
89.000000,0.338767,0.811964,0.181725,0.312051,1.015025,0.511590,0.249494,0.834743
89.200000,0.338649,0.812120,0.181857,0.312314,1.015296,0.511358,0.249513,0.834755
89.400000,0.338608,0.811930,0.181719,0.312430,1.015438,0.511511,0.249532,0.834708
89.600000,0.338563,0.812072,0.181658,0.312603,1.015518,0.511577,0.249502,0.835055
89.800000,0.338694,0.811946,0.181803,0.312762,1.015553,0.511489,0.249492,0.835077
90.000000,0.338639,0.812289,0.181781,0.312928,1.015738,0.511772,0.249625,0.835394
