时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063599,0.797901,0.193891,0.303625,0.888248,0.432206,0.215892,0.732071
61.800000,0.063470,0.798144,0.193929,0.303696,0.889297,0.432198,0.215976,0.732884
62.000000,0.063501,0.798246,0.193998,0.304037,0.890052,0.432188,0.216154,0.733710
62.200000,0.063602,0.798645,0.193979,0.304547,0.891209,0.432245,0.215943,0.734427
62.400000,0.063619,0.798827,0.193962,0.304724,0.892211,0.432351,0.216246,0.735542
62.600000,0.063502,0.799104,0.194089,0.305241,0.893296,0.432407,0.216275,0.736525
62.800000,0.063635,0.799354,0.194211,0.305578,0.894533,0.432385,0.216253,0.736888
63.000000,0.063521,0.799500,0.194158,0.305798,0.895369,0.432295,0.216455,0.737969
63.200000,0.063608,0.799770,0.194174,0.306176,0.896341,0.432305,0.216413,0.738607
63.400000,0.063620,0.799981,0.194321,0.306459,0.897057,0.432370,0.216619,0.739295
63.600000,0.063621,0.800190,0.194238,0.306734,0.897856,0.432302,0.216685,0.740063
63.800000,0.063484,0.800248,0.194303,0.307247,0.898777,0.432420,0.216739,0.740802
64.000000,0.063601,0.800494,0.194364,0.307414,0.899546,0.432484,0.216932,0.741557
64.200000,0.063768,0.800645,0.194250,0.307735,0.900463,0.432489,0.216870,0.742223
64.400000,0.063418,0.800813,0.194247,0.308029,0.901091,0.432490,0.216703,0.742731
64.600000,0.063773,0.800955,0.194301,0.308289,0.901947,0.432501,0.217061,0.743327
64.800000,0.063763,0.801296,0.194341,0.308679,0.902568,0.432510,0.217190,0.744102
65.000000,0.063765,0.801242,0.194421,0.308842,0.903309,0.432538,0.217198,0.744653
65.200000,0.063481,0.801411,0.194277,0.309250,0.904129,0.432450,0.217278,0.744999
65.400000,0.063614,0.801638,0.194575,0.309436,0.904954,0.432709,0.217357,0.745698
65.600000,0.063477,0.802063,0.194422,0.309850,0.905846,0.432517,0.217317,0.746513
65.800000,0.063764,0.802068,0.194546,0.310055,0.906469,0.432667,0.217550,0.747123
66.000000,0.063780,0.801943,0.194697,0.310448,0.906990,0.432689,0.217716,0.747671
66.200000,0.063446,0.802208,0.194712,0.310631,0.907663,0.432643,0.217720,0.748026
66.400000,0.063478,0.802362,0.194646,0.310992,0.908503,0.432672,0.217723,0.748788
66.600000,0.063592,0.802368,0.194632,0.311183,0.908774,0.432582,0.217646,0.749332
66.800000,0.063610,0.802735,0.194743,0.311508,0.909870,0.432604,0.217882,0.749858
67.000000,0.063661,0.802822,0.194426,0.311591,0.910387,0.432820,0.217968,0.750170
67.200000,0.063488,0.803000,0.194550,0.312070,0.910992,0.432882,0.217977,0.750842
67.400000,0.063773,0.802922,0.194604,0.312406,0.911542,0.432772,0.218125,0.751273
67.600000,0.063569,0.802861,0.194793,0.312610,0.912093,0.432529,0.218128,0.751603
67.800000,0.063565,0.803308,0.194812,0.312887,0.912700,0.432878,0.218322,0.752167
68.000000,0.063464,0.803239,0.194864,0.313235,0.913286,0.432787,0.218312,0.752595
68.200000,0.063620,0.803501,0.194910,0.313355,0.913739,0.432813,0.218413,0.753039
68.400000,0.063776,0.803596,0.194703,0.313650,0.914530,0.432841,0.218453,0.753777
68.600000,0.063647,0.803580,0.194992,0.314153,0.915122,0.432786,0.218563,0.754134
68.800000,0.063633,0.803578,0.194977,0.314434,0.915774,0.432974,0.218576,0.754474
69.000000,0.063496,0.803852,0.194970,0.314756,0.916228,0.432910,0.218692,0.755060
69.200000,0.063622,0.803854,0.194950,0.314911,0.916854,0.432995,0.218769,0.755608
69.400000,0.063649,0.803923,0.195020,0.315322,0.917220,0.432985,0.218847,0.755979
69.600000,0.063641,0.804104,0.195039,0.315451,0.917805,0.433078,0.218952,0.756374
69.800000,0.063619,0.804031,0.194986,0.315644,0.918101,0.432957,0.218931,0.756636
70.000000,0.063686,0.804215,0.195104,0.315988,0.918830,0.432956,0.219010,0.756995
70.200000,0.063671,0.804173,0.195292,0.316268,0.919257,0.433151,0.219070,0.757570
70.400000,0.063513,0.804328,0.195293,0.316335,0.919628,0.432911,0.219207,0.757802
70.600000,0.063646,0.804570,0.195271,0.316624,0.920341,0.433088,0.219312,0.758255
70.800000,0.063669,0.804690,0.195226,0.317015,0.920603,0.433173,0.219307,0.758523
71.000000,0.063671,0.804016,0.195108,0.317254,0.921044,0.433009,0.219408,0.758978
71.200000,0.063666,0.804671,0.195182,0.317394,0.921463,0.433110,0.219317,0.759384
71.400000,0.063486,0.804876,0.195274,0.317760,0.921913,0.433064,0.219494,0.759606
71.600000,0.063664,0.804660,0.195283,0.318072,0.922272,0.433201,0.219597,0.760038
71.800000,0.063483,0.805014,0.195297,0.318240,0.922704,0.433241,0.219624,0.760434
72.000000,0.063654,0.804915,0.234071,0.318597,0.923164,0.433267,0.219775,0.760803
72.200000,0.063635,0.805095,0.195395,0.318641,0.923674,0.433283,0.219830,0.761101
72.400000,0.063499,0.805086,0.195235,0.319176,0.923959,0.433331,0.219833,0.761342
72.600000,0.063664,0.805130,0.195405,0.319251,0.924426,0.433345,0.219776,0.761650
72.800000,0.063651,0.805292,0.195565,0.319507,0.924640,0.433496,0.220168,0.761957
73.000000,0.063642,0.805318,0.195479,0.319654,0.924958,0.433250,0.220028,0.762137
73.200000,0.063640,0.805308,0.195321,0.320007,0.925478,0.433219,0.220079,0.762507
73.400000,0.063605,0.805363,0.195455,0.320197,0.925906,0.433062,0.220075,0.762864
73.600000,0.063639,0.805560,0.195462,0.320540,0.926337,0.433394,0.220104,0.763348
73.800000,0.063505,0.805462,0.195663,0.320698,0.926521,0.433290,0.220253,0.763524
74.000000,0.063496,0.805577,0.195528,0.320591,0.926873,0.433402,0.220079,0.763608
74.200000,0.063485,0.805604,0.195490,0.321083,0.927169,0.433477,0.220469,0.764068
74.400000,0.063694,0.805783,0.195745,0.321507,0.927721,0.433381,0.220588,0.764219
74.600000,0.063640,0.805814,0.195544,0.321641,0.928030,0.433496,0.220618,0.764603
74.800000,0.063491,0.805804,0.195451,0.321932,0.928322,0.433605,0.220549,0.764920
75.000000,0.063660,0.805780,0.195531,0.322198,0.928592,0.433503,0.220642,0.765074
75.200000,0.063646,0.805920,0.195572,0.322315,0.928976,0.433379,0.220770,0.765343
75.400000,0.063638,0.805954,0.195537,0.322508,0.929315,0.433558,0.220842,0.765642
75.600000,0.063673,0.806087,0.195544,0.323011,0.929718,0.433506,0.220828,0.765914
75.800000,0.063663,0.806064,0.195693,0.323064,0.929917,0.433546,0.221024,0.766264
76.000000,0.063779,0.805979,0.195689,0.323195,0.929896,0.433583,0.221059,0.766426
76.200000,0.063596,0.806000,0.195661,0.323374,0.930292,0.433554,0.221221,0.766398
76.400000,0.063734,0.806155,0.195667,0.323741,0.930547,0.433645,0.221251,0.766797
76.600000,0.063667,0.806243,0.195697,0.323880,0.931177,0.433694,0.221084,0.766934
76.800000,0.063776,0.806200,0.195759,0.324132,0.931381,0.433587,0.221300,0.767294
77.000000,0.063742,0.806143,0.195640,0.324254,0.931423,0.433730,0.221356,0.767437
77.200000,0.063652,0.806175,0.195798,0.324642,0.931821,0.433601,0.221274,0.767524
77.400000,0.063641,0.806401,0.195795,0.324753,0.932058,0.433543,0.221472,0.767882
77.600000,0.063642,0.806279,0.195680,0.325087,0.932339,0.433831,0.221441,0.767983
77.800000,0.063687,0.806543,0.195689,0.325165,0.932656,0.433700,0.221460,0.768420
78.000000,0.063735,0.806461,0.196040,0.325354,0.932946,0.433837,0.221709,0.768640
78.200000,0.063674,0.806474,0.195726,0.325753,0.933225,0.433658,0.221743,0.768802
78.400000,0.063661,0.806575,0.195855,0.325907,0.933470,0.433767,0.221753,0.768962
78.600000,0.063694,0.806449,0.195869,0.326173,0.933676,0.433885,0.221723,0.769085
78.800000,0.063677,0.806548,0.195817,0.326320,0.933902,0.433831,0.221747,0.769391
79.000000,0.063681,0.806525,0.195915,0.326523,0.934265,0.433821,0.221888,0.769264
79.200000,0.063683,0.806732,0.196074,0.326750,0.934444,0.433857,0.221896,0.769697
79.400000,0.063737,0.806671,0.195796,0.326986,0.934386,0.433803,0.221903,0.769683
79.600000,0.063664,0.806840,0.195971,0.327140,0.934898,0.433813,0.222105,0.770023
79.800000,0.063654,0.806874,0.195990,0.327354,0.935181,0.433937,0.222307,0.770285
80.000000,0.063512,0.806754,0.195924,0.327583,0.935312,0.433912,0.222268,0.770460
80.200000,0.063698,0.806852,0.196047,0.327858,0.935539,0.433875,0.222349,0.770601
80.400000,0.063676,0.807013,0.196097,0.328014,0.935739,0.434156,0.222421,0.770747
80.600000,0.063707,0.806763,0.196177,0.328198,0.935968,0.434063,0.222443,0.771147
80.800000,0.063663,0.807076,0.196037,0.328266,0.936025,0.433902,0.222349,0.771130
81.000000,0.063752,0.806965,0.196110,0.328575,0.936300,0.433998,0.222614,0.771216
81.200000,0.063654,0.806947,0.196044,0.328772,0.936462,0.434073,0.222594,0.771182
81.400000,0.063654,0.807211,0.196081,0.328935,0.936711,0.433744,0.222616,0.771624
81.600000,0.063700,0.807118,0.195969,0.329113,0.936782,0.433743,0.222546,0.771709
81.800000,0.063695,0.807154,0.196155,0.329136,0.936957,0.433973,0.222747,0.771760
82.000000,0.063691,0.807205,0.196117,0.329560,0.937225,0.434014,0.222852,0.771995
82.200000,0.063674,0.807252,0.196108,0.329521,0.937362,0.434067,0.222898,0.772185
82.400000,0.063645,0.807282,0.196226,0.329796,0.976540,0.434189,0.222917,0.772335
82.600000,0.063682,0.807194,0.196149,0.330195,0.937702,0.434162,0.222993,0.772330
82.800000,0.063655,0.807304,0.196112,0.330134,0.937711,0.434226,0.222962,0.772366
83.000000,0.063683,0.807427,0.196086,0.330372,0.938080,0.434215,0.222958,0.772681
83.200000,0.063675,0.807373,0.196239,0.330566,0.938254,0.434237,0.223171,0.772789
83.400000,0.063686,0.807446,0.196258,0.330718,0.938417,0.434240,0.223162,0.772759
83.600000,0.063656,0.807620,0.196367,0.330811,0.938513,0.434150,0.223246,0.773122
83.800000,0.063686,0.807406,0.196292,0.330982,0.938612,0.434139,0.223279,0.773181
84.000000,0.063670,0.807520,0.196275,0.331253,0.938724,0.434117,0.223346,0.773166
84.200000,0.063686,0.807555,0.196113,0.331295,0.939043,0.434358,0.223510,0.773507
84.400000,0.063704,0.807452,0.196255,0.331590,0.939050,0.434346,0.223389,0.773486
84.600000,0.063700,0.807598,0.196294,0.331659,0.939199,0.434354,0.223340,0.773675
84.800000,0.063679,0.807478,0.196297,0.331975,0.939336,0.434373,0.223541,0.773918
85.000000,0.063697,0.807619,0.196382,0.331984,0.939589,0.434293,0.223598,0.773909
85.200000,0.063702,0.807599,0.196350,0.332328,0.939746,0.434402,0.223631,0.774174
85.400000,0.063697,0.807629,0.196351,0.332360,0.939640,0.434537,0.223647,0.774106
85.600000,0.063648,0.807652,0.196322,0.332592,0.939942,0.434303,0.223579,0.774332
85.800000,0.063708,0.807624,0.196512,0.332807,0.940005,0.434419,0.223964,0.774459
86.000000,0.063704,0.807740,0.196505,0.332896,0.939951,0.434517,0.223730,0.774540
86.200000,0.063730,0.807743,0.196307,0.333197,0.940537,0.434554,0.223904,0.774507
86.400000,0.063685,0.807569,0.196429,0.333296,0.940502,0.434498,0.223897,0.774790
86.600000,0.063724,0.807746,0.196522,0.333424,0.940602,0.434412,0.223848,0.774798
86.800000,0.063739,0.807809,0.196567,0.333684,0.940920,0.434697,0.224103,0.775015
87.000000,0.063692,0.807786,0.196473,0.334013,0.940880,0.434468,0.224151,0.775027
87.200000,0.063707,0.807611,0.196508,0.333932,0.941139,0.434550,0.224034,0.775107
87.400000,0.063725,0.807887,0.196431,0.334212,0.941299,0.434422,0.224187,0.775287
87.600000,0.063641,0.807946,0.196525,0.334353,0.941461,0.434477,0.224264,0.775600
87.800000,0.063570,0.807821,0.196591,0.334601,0.941455,0.434696,0.224181,0.775574
88.000000,0.063702,0.807846,0.196436,0.334501,0.941561,0.434585,0.224188,0.775470
88.200000,0.063747,0.808033,0.196663,0.334632,0.941634,0.434706,0.224383,0.775495
88.400000,0.063728,0.808058,0.196419,0.334732,0.941599,0.434648,0.224557,0.775689
88.600000,0.063713,0.808038,0.196626,0.335128,0.942057,0.434499,0.224496,0.775761
88.800000,0.063735,0.808194,0.196390,0.335335,0.941932,0.434707,0.224606,0.775985
89.000000,0.063674,0.808229,0.196615,0.335270,0.942206,0.434571,0.224593,0.775985
89.200000,0.063735,0.808188,0.196588,0.335444,0.942195,0.434677,0.224746,0.776212
89.400000,0.063497,0.808173,0.196402,0.335803,0.942485,0.434657,0.224750,0.776140
89.600000,0.063684,0.808103,0.196669,0.335709,0.942243,0.434640,0.224640,0.776120
89.800000,0.063745,0.808186,0.196542,0.335891,0.942543,0.434790,0.224708,0.776382
90.000000,0.063733,0.808158,0.196542,0.336276,0.942580,0.434784,0.224833,0.776396
