时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059577,0.740268,0.136055,0.211378,0.831701,0.515896,0.206397,0.667740
61.800000,0.059649,0.740296,0.136040,0.211526,0.832369,0.515754,0.206754,0.668512
62.000000,0.059617,0.740380,0.136040,0.211684,0.833243,0.515887,0.206617,0.669325
62.200000,0.059624,0.740461,0.135958,0.211937,0.834071,0.515813,0.206943,0.670004
62.400000,0.059622,0.740407,0.136217,0.211952,0.834909,0.515887,0.206929,0.670474
62.600000,0.059623,0.740578,0.136232,0.212156,0.835607,0.516027,0.207216,0.671381
62.800000,0.059600,0.740388,0.136087,0.212369,0.836408,0.515981,0.207398,0.672042
63.000000,0.059639,0.740890,0.136257,0.212653,0.837291,0.516240,0.207542,0.672609
63.200000,0.059617,0.740823,0.136192,0.212708,0.838227,0.516098,0.207430,0.673466
63.400000,0.059595,0.740954,0.136188,0.213026,0.838833,0.516153,0.207971,0.674415
63.600000,0.059396,0.740692,0.136196,0.213021,0.839318,0.516192,0.208054,0.674641
63.800000,0.059618,0.740935,0.136264,0.213444,0.840255,0.516299,0.208173,0.675606
64.000000,0.059630,0.740892,0.136216,0.213472,0.840781,0.516257,0.208380,0.676187
64.200000,0.059569,0.740976,0.136360,0.213735,0.840811,0.516180,0.208492,0.676702
64.400000,0.059633,0.740935,0.136275,0.213856,0.842003,0.516446,0.208633,0.677118
64.600000,0.059611,0.741085,0.136369,0.214008,0.842720,0.516509,0.208856,0.677504
64.800000,0.059615,0.741007,0.136317,0.214160,0.843209,0.516388,0.208785,0.677969
65.000000,0.059581,0.741015,0.136271,0.214292,0.844026,0.516583,0.209061,0.678697
65.200000,0.059620,0.740790,0.136347,0.214403,0.844280,0.516635,0.209221,0.679166
65.400000,0.059624,0.741312,0.136283,0.214597,0.844899,0.516656,0.209502,0.679583
65.600000,0.059574,0.741078,0.136549,0.214796,0.845381,0.516556,0.209484,0.680128
65.800000,0.059603,0.741033,0.136338,0.214845,0.845950,0.516625,0.209515,0.680562
66.000000,0.059611,0.741220,0.136543,0.215195,0.846593,0.516732,0.209795,0.681296
66.200000,0.059608,0.741176,0.136461,0.215256,0.847105,0.516694,0.209935,0.681575
66.400000,0.059595,0.741152,0.136547,0.215416,0.847510,0.516731,0.210057,0.681816
66.600000,0.059593,0.741230,0.136469,0.215576,0.848098,0.516911,0.210212,0.682349
66.800000,0.059608,0.741139,0.136548,0.215521,0.848628,0.517091,0.210342,0.682802
67.000000,0.059563,0.741000,0.136547,0.215842,0.849080,0.516879,0.210544,0.683180
67.200000,0.059611,0.741302,0.136508,0.215973,0.849528,0.516998,0.210680,0.683618
67.400000,0.059609,0.741188,0.136443,0.216075,0.849786,0.517031,0.210608,0.683897
67.600000,0.059580,0.741161,0.136610,0.216254,0.850421,0.517033,0.210828,0.684350
67.800000,0.059577,0.740854,0.136622,0.216374,0.850596,0.517009,0.210958,0.684676
68.000000,0.059590,0.741125,0.136679,0.216395,0.851205,0.517255,0.211093,0.685009
68.200000,0.059604,0.741000,0.136679,0.216643,0.851454,0.517153,0.211214,0.685384
68.400000,0.059581,0.741052,0.136704,0.216724,0.851919,0.517252,0.211303,0.685709
68.600000,0.059581,0.740977,0.136836,0.216905,0.852262,0.517196,0.211373,0.686039
68.800000,0.059595,0.741220,0.136660,0.217115,0.852514,0.517316,0.211570,0.686346
69.000000,0.059590,0.741088,0.136737,0.217169,0.852918,0.517297,0.211610,0.686537
69.200000,0.059602,0.741089,0.136575,0.217379,0.853485,0.517297,0.211759,0.687037
69.400000,0.059580,0.740944,0.136639,0.217508,0.853769,0.517436,0.211925,0.687334
69.600000,0.059588,0.740924,0.136797,0.217460,0.854051,0.517575,0.212034,0.687600
69.800000,0.059602,0.740861,0.136781,0.217639,0.854405,0.517477,0.211945,0.687734
70.000000,0.059602,0.740706,0.136844,0.217916,0.854764,0.517557,0.212114,0.688089
70.200000,0.059423,0.740676,0.136625,0.218091,0.855034,0.517441,0.212299,0.688188
70.400000,0.059556,0.740773,0.136823,0.217858,0.855291,0.517615,0.212482,0.688688
70.600000,0.059580,0.740765,0.136922,0.218258,0.855794,0.517712,0.212696,0.688881
70.800000,0.059592,0.740700,0.136793,0.218419,0.855988,0.517648,0.212586,0.689187
71.000000,0.059559,0.740799,0.136871,0.218648,0.856245,0.517589,0.212787,0.689256
71.200000,0.059559,0.740579,0.136926,0.218613,0.856534,0.517814,0.212885,0.689559
71.400000,0.059575,0.740519,0.136919,0.218880,0.856870,0.517871,0.212997,0.689986
71.600000,0.059578,0.740492,0.136910,0.218940,0.857113,0.517769,0.213112,0.690047
71.800000,0.059586,0.740464,0.136981,0.219029,0.857384,0.517935,0.213287,0.690155
72.000000,0.059628,0.740492,0.136986,0.219170,0.857571,0.517941,0.213031,0.690379
72.200000,0.059549,0.740231,0.137017,0.219343,0.857670,0.517888,0.213386,0.690659
72.400000,0.059287,0.740328,0.137019,0.219573,0.857839,0.518079,0.213323,0.690919
72.600000,0.059589,0.740345,0.136992,0.219557,0.858289,0.518010,0.213587,0.690868
72.800000,0.059574,0.740137,0.136901,0.219575,0.858501,0.517927,0.213690,0.691293
73.000000,0.059571,0.740311,0.137049,0.219733,0.858778,0.518155,0.213680,0.691416
73.200000,0.059584,0.740081,0.137047,0.219886,0.859038,0.518288,0.213841,0.691531
73.400000,0.059555,0.740112,0.136979,0.219767,0.859155,0.518087,0.213891,0.691683
73.600000,0.059578,0.739942,0.137139,0.220065,0.859408,0.518241,0.214058,0.691876
73.800000,0.059614,0.740084,0.137082,0.220275,0.859581,0.518230,0.214107,0.692242
74.000000,0.059630,0.739935,0.137074,0.220230,0.859791,0.518298,0.214341,0.692429
74.200000,0.059567,0.739971,0.136953,0.220358,0.860165,0.518444,0.214293,0.692452
74.400000,0.059546,0.740008,0.137030,0.220621,0.860306,0.518403,0.214404,0.692623
74.600000,0.059599,0.739958,0.137051,0.220671,0.860542,0.518439,0.214508,0.692971
74.800000,0.059611,0.739973,0.137168,0.220654,0.860834,0.518462,0.214445,0.692991
75.000000,0.059553,0.739976,0.136892,0.220897,0.860936,0.518604,0.214649,0.693318
75.200000,0.059642,0.739750,0.137278,0.221145,0.861095,0.518559,0.214806,0.693363
75.400000,0.059615,0.739880,0.137182,0.221216,0.861212,0.518541,0.214926,0.693650
75.600000,0.059633,0.740029,0.137135,0.221311,0.861577,0.518789,0.214973,0.693795
75.800000,0.059600,0.739793,0.137299,0.221435,0.861424,0.518793,0.215061,0.693895
76.000000,0.059635,0.739599,0.137287,0.221410,0.861889,0.518673,0.215141,0.694032
76.200000,0.059575,0.739784,0.137211,0.221760,0.861997,0.518771,0.215035,0.694221
76.400000,0.059612,0.739599,0.137200,0.221784,0.862271,0.518729,0.215023,0.694292
76.600000,0.059550,0.739627,0.137221,0.221808,0.862140,0.518772,0.215262,0.694289
76.800000,0.059606,0.739766,0.137274,0.221947,0.862467,0.518904,0.215412,0.694490
77.000000,0.059644,0.739808,0.137441,0.222030,0.862751,0.519037,0.215529,0.694816
77.200000,0.059626,0.739738,0.137473,0.222050,0.863023,0.518815,0.215562,0.694912
77.400000,0.059618,0.739614,0.137395,0.222278,0.863120,0.519022,0.215464,0.694932
77.600000,0.059623,0.739789,0.137365,0.222404,0.863279,0.518998,0.215659,0.694886
77.800000,0.059626,0.739673,0.137438,0.222589,0.863572,0.519216,0.215850,0.695312
78.000000,0.059624,0.739735,0.137429,0.222527,0.863695,0.519037,0.215796,0.695487
78.200000,0.059562,0.739728,0.137354,0.222732,0.863900,0.519177,0.215875,0.695627
78.400000,0.059614,0.739645,0.137399,0.222651,0.863850,0.519145,0.215972,0.695587
78.600000,0.059477,0.739607,0.137401,0.223042,0.864003,0.519255,0.216047,0.695827
78.800000,0.059584,0.739878,0.137442,0.223016,0.864395,0.519170,0.216118,0.695819
79.000000,0.059578,0.739750,0.137473,0.222979,0.864375,0.519240,0.216206,0.696054
79.200000,0.059605,0.739629,0.137250,0.223210,0.864541,0.519173,0.216084,0.696152
79.400000,0.059577,0.739623,0.137604,0.223141,0.864403,0.519259,0.216007,0.696128
79.600000,0.059587,0.739684,0.137373,0.223308,0.864704,0.519297,0.216447,0.696296
79.800000,0.059599,0.739741,0.137377,0.223441,0.864543,0.519343,0.216434,0.696341
80.000000,0.059597,0.739649,0.137612,0.223652,0.864986,0.519493,0.216661,0.696549
80.200000,0.059652,0.739679,0.137338,0.223631,0.864965,0.519420,0.216566,0.696650
80.400000,0.059584,0.739561,0.137585,0.223780,0.865073,0.519347,0.216534,0.696723
80.600000,0.059610,0.739482,0.137601,0.223856,0.865208,0.519702,0.216705,0.696864
80.800000,0.059559,0.739497,0.137548,0.223922,0.865231,0.519620,0.216652,0.696730
81.000000,0.059583,0.739570,0.137582,0.224012,0.865427,0.519579,0.216700,0.696877
81.200000,0.059615,0.739362,0.137626,0.224091,0.865046,0.519655,0.216911,0.696913
81.400000,0.059605,0.739228,0.137584,0.224221,0.865333,0.519657,0.216934,0.697031
81.600000,0.059531,0.739229,0.137590,0.224373,0.865591,0.519646,0.217029,0.697095
81.800000,0.059579,0.739230,0.137625,0.224412,0.865531,0.519708,0.216944,0.697278
82.000000,0.059549,0.739023,0.137530,0.224576,0.865857,0.519804,0.217071,0.697186
82.200000,0.059578,0.739054,0.137680,0.224547,0.865696,0.519720,0.217075,0.697197
82.400000,0.059555,0.739125,0.137595,0.224478,0.865879,0.519757,0.217170,0.697234
82.600000,0.059583,0.739120,0.137746,0.224806,0.865918,0.519851,0.217419,0.697455
82.800000,0.059564,0.738854,0.137520,0.224813,0.865961,0.519949,0.217351,0.697416
83.000000,0.059555,0.739058,0.137696,0.225020,0.866079,0.520139,0.217365,0.697610
83.200000,0.059584,0.738905,0.137740,0.224809,0.866005,0.519897,0.217209,0.697390
83.400000,0.059579,0.738849,0.137732,0.224952,0.866125,0.520152,0.217463,0.697502
83.600000,0.059583,0.738781,0.137652,0.225163,0.866267,0.520142,0.217547,0.697574
83.800000,0.059557,0.738799,0.137693,0.225223,0.866255,0.520077,0.217499,0.697491
84.000000,0.059589,0.738812,0.137715,0.225109,0.866358,0.520100,0.217452,0.697388
84.200000,0.059526,0.738633,0.137725,0.225500,0.866256,0.520157,0.217615,0.697780
84.400000,0.059563,0.738631,0.137846,0.225454,0.866376,0.520116,0.217735,0.697739
84.600000,0.059615,0.738481,0.137751,0.225498,0.866255,0.520063,0.217620,0.697504
84.800000,0.059560,0.738325,0.137897,0.225439,0.866476,0.520321,0.217885,0.697795
85.000000,0.059637,0.738512,0.137870,0.225671,0.866364,0.520219,0.217848,0.697691
85.200000,0.059572,0.738090,0.137830,0.225720,0.866162,0.520274,0.217972,0.697715
85.400000,0.059631,0.738072,0.137752,0.225805,0.866493,0.520300,0.217899,0.697904
85.600000,0.059602,0.738276,0.137892,0.225889,0.866518,0.520397,0.217794,0.697906
85.800000,0.059546,0.737970,0.137745,0.225875,0.866401,0.520405,0.217983,0.698076
86.000000,0.059568,0.737958,0.137635,0.225877,0.866510,0.520437,0.218029,0.697959
86.200000,0.059550,0.737950,0.137927,0.226049,0.866678,0.520335,0.218102,0.698056
86.400000,0.059554,0.737913,0.137927,0.226277,0.866693,0.520468,0.218153,0.697948
86.600000,0.059586,0.737929,0.137862,0.226163,0.866793,0.520326,0.218217,0.697727
86.800000,0.059403,0.737696,0.137894,0.226144,0.866671,0.520518,0.218225,0.698050
87.000000,0.059536,0.737775,0.137912,0.226411,0.866788,0.520562,0.218273,0.698150
87.200000,0.059542,0.737760,0.137843,0.226440,0.866918,0.520482,0.218325,0.698083
87.400000,0.059566,0.737652,0.137661,0.226573,0.866808,0.520487,0.218308,0.698057
87.600000,0.059533,0.737459,0.137903,0.226470,0.866937,0.520667,0.218429,0.698066
87.800000,0.059536,0.737478,0.138001,0.226460,0.866931,0.520651,0.218483,0.697981
88.000000,0.059531,0.737483,0.138059,0.226596,0.866892,0.520532,0.218453,0.698115
88.200000,0.059571,0.737459,0.137793,0.226886,0.867037,0.520923,0.218369,0.698109
88.400000,0.059422,0.737414,0.137886,0.226755,0.866953,0.520662,0.218377,0.698108
88.600000,0.059655,0.737522,0.137896,0.226975,0.866705,0.520793,0.218523,0.698182
88.800000,0.059530,0.737193,0.137895,0.227036,0.866730,0.520912,0.218574,0.698249
89.000000,0.059585,0.737293,0.138020,0.227181,0.866991,0.520891,0.218613,0.698122
89.200000,0.059512,0.737178,0.137959,0.227186,0.866917,0.521038,0.218719,0.698204
89.400000,0.059544,0.737230,0.137947,0.227089,0.866971,0.520881,0.218697,0.697950
89.600000,0.059555,0.737099,0.137989,0.227234,0.866915,0.520816,0.218750,0.698325
89.800000,0.059537,0.737008,0.137968,0.227506,0.866760,0.520759,0.218664,0.698379
90.000000,0.059450,0.736746,0.137981,0.227333,0.866969,0.520952,0.218856,0.698204
