时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072917,0.933809,0.242351,0.409597,1.066086,0.493113,0.268177,0.894401
61.800000,0.072787,0.934118,0.242439,0.410141,1.066944,0.492964,0.268108,0.895374
62.000000,0.072884,0.934134,0.242416,0.410464,1.067813,0.493053,0.268349,0.895962
62.200000,0.073069,0.934258,0.242553,0.411038,1.069010,0.493219,0.268288,0.896967
62.400000,0.072877,0.934486,0.242556,0.411453,1.069934,0.493209,0.268506,0.897553
62.600000,0.072881,0.934497,0.242534,0.412116,1.070592,0.492933,0.268442,0.898376
62.800000,0.072889,0.934628,0.242739,0.412481,1.071528,0.493195,0.268679,0.898915
63.000000,0.072852,0.934652,0.242489,0.412883,1.072155,0.493311,0.268799,0.899773
63.200000,0.072823,0.934687,0.242603,0.413216,1.073051,0.493256,0.268710,0.900365
63.400000,0.072910,0.934866,0.242701,0.413929,1.073486,0.493161,0.268899,0.901003
63.600000,0.072886,0.934783,0.242598,0.414213,1.074259,0.493041,0.268942,0.901425
63.800000,0.072876,0.934956,0.242649,0.414451,1.074984,0.493215,0.268865,0.902102
64.000000,0.072869,0.934966,0.242818,0.415012,1.075718,0.493248,0.269141,0.902841
64.200000,0.072909,0.935209,0.242971,0.415428,1.076359,0.493141,0.269232,0.903459
64.400000,0.072829,0.934975,0.242863,0.415596,1.076997,0.493372,0.269169,0.903930
64.600000,0.072934,0.935229,0.242865,0.416209,1.077650,0.493199,0.269216,0.904409
64.800000,0.072917,0.935245,0.243034,0.416694,1.078231,0.493380,0.269568,0.904935
65.000000,0.072916,0.935255,0.243008,0.417133,1.078975,0.493020,0.269551,0.905528
65.200000,0.072926,0.935262,0.243012,0.417604,1.079732,0.493444,0.269613,0.906167
65.400000,0.072785,0.935549,0.242943,0.417910,1.080356,0.493599,0.269594,0.906677
65.600000,0.072933,0.935729,0.243120,0.418292,1.080856,0.493425,0.269740,0.907171
65.800000,0.072936,0.935673,0.243114,0.418611,1.081372,0.493425,0.269806,0.907506
66.000000,0.072942,0.935693,0.243130,0.419036,1.082099,0.493329,0.269818,0.908257
66.200000,0.072802,0.935766,0.243223,0.419417,1.082619,0.493591,0.270072,0.908633
66.400000,0.072793,0.935794,0.243166,0.419677,1.083105,0.493370,0.269895,0.909047
66.600000,0.072806,0.935831,0.243336,0.420108,1.083866,0.493330,0.269941,0.909616
66.800000,0.072982,0.935927,0.243306,0.420622,1.084300,0.493589,0.270215,0.910116
67.000000,0.072961,0.936272,0.243311,0.420930,1.084768,0.493601,0.270249,0.910554
67.200000,0.072953,0.936270,0.243250,0.421363,1.085414,0.493536,0.270335,0.910960
67.400000,0.072964,0.936219,0.243453,0.421643,1.086011,0.493472,0.270425,0.911455
67.600000,0.072928,0.936362,0.243382,0.422202,1.086432,0.493673,0.270400,0.911790
67.800000,0.072971,0.936306,0.243445,0.422455,1.087158,0.493679,0.270560,0.912171
68.000000,0.072818,0.936501,0.243580,0.422835,1.087392,0.493653,0.270639,0.912668
68.200000,0.073087,0.936378,0.243640,0.423216,1.088044,0.493652,0.270811,0.913255
68.400000,0.072960,0.936470,0.243745,0.423632,1.088708,0.493800,0.270873,0.913632
68.600000,0.072956,0.936326,0.243536,0.423947,1.089039,0.493623,0.270978,0.914300
68.800000,0.072957,0.936609,0.243700,0.424351,1.089586,0.493833,0.270854,0.914324
69.000000,0.072955,0.936786,0.243728,0.424954,1.090132,0.493850,0.271105,0.914818
69.200000,0.072954,0.936641,0.243741,0.425281,1.090188,0.493828,0.271160,0.915187
69.400000,0.072939,0.937182,0.243771,0.425552,1.091094,0.493823,0.271292,0.915495
69.600000,0.072755,0.936810,0.243539,0.425854,1.091443,0.493789,0.271333,0.915945
69.800000,0.072971,0.936988,0.243886,0.426185,1.091918,0.493905,0.271202,0.916184
70.000000,0.072954,0.937040,0.243936,0.426495,1.091980,0.493787,0.271397,0.916721
70.200000,0.072958,0.937078,0.243893,0.427066,1.092578,0.493802,0.271518,0.916841
70.400000,0.072988,0.937268,0.243887,0.427278,1.093106,0.494068,0.271587,0.917088
70.600000,0.072949,0.937334,0.244018,0.427635,1.093364,0.494035,0.271699,0.917463
70.800000,0.072963,0.937219,0.243843,0.428010,1.093887,0.493986,0.271663,0.917874
71.000000,0.072810,0.937325,0.244030,0.428131,1.094198,0.494024,0.271784,0.918015
71.200000,0.072975,0.937337,0.244010,0.428710,1.094641,0.493938,0.271909,0.918649
71.400000,0.072825,0.937259,0.244095,0.429066,1.094711,0.493931,0.271922,0.918764
71.600000,0.072986,0.937376,0.244070,0.429234,1.095136,0.493963,0.272014,0.918976
71.800000,0.072811,0.937473,0.244008,0.429758,1.095878,0.493954,0.271958,0.919403
72.000000,0.072968,0.898497,0.244181,0.430214,1.096034,0.494115,0.272107,0.919559
72.200000,0.072793,0.937479,0.244079,0.430393,1.096435,0.494137,0.272206,0.919871
72.400000,0.073021,0.937603,0.244327,0.430825,1.096621,0.494147,0.272113,0.920358
72.600000,0.072987,0.937472,0.244144,0.431165,1.096972,0.494196,0.272360,0.920693
72.800000,0.072984,0.937503,0.244162,0.431392,1.097364,0.494124,0.272407,0.920807
73.000000,0.072960,0.937653,0.244297,0.431744,1.097630,0.494179,0.272441,0.921099
73.200000,0.072978,0.937488,0.244328,0.432019,1.098174,0.494229,0.272668,0.921317
73.400000,0.072780,0.937733,0.244336,0.432425,1.098103,0.494209,0.272436,0.921392
73.600000,0.072966,0.937759,0.244326,0.432774,1.098535,0.494382,0.272725,0.921889
73.800000,0.072979,0.937781,0.244224,0.432932,1.098669,0.494231,0.272775,0.921816
74.000000,0.073001,0.937683,0.244581,0.433382,1.099223,0.494237,0.272738,0.922283
74.200000,0.073152,0.938025,0.244526,0.433690,1.099517,0.494314,0.273002,0.922592
74.400000,0.072981,0.937934,0.244320,0.434105,1.099560,0.494235,0.272914,0.922779
74.600000,0.072963,0.937824,0.244488,0.434335,1.099903,0.494289,0.273120,0.922882
74.800000,0.072951,0.937815,0.244149,0.434688,1.100311,0.494030,0.273099,0.923237
75.000000,0.072972,0.938062,0.244546,0.434964,1.100852,0.494329,0.273073,0.923240
75.200000,0.072938,0.938076,0.244469,0.435191,1.100975,0.494425,0.273224,0.923733
75.400000,0.072994,0.938043,0.244472,0.435363,1.101142,0.494276,0.273198,0.923798
75.600000,0.072964,0.938023,0.244495,0.436053,1.101372,0.494250,0.273325,0.924095
75.800000,0.072990,0.938154,0.244579,0.436211,1.101613,0.494388,0.273421,0.924162
76.000000,0.072945,0.938088,0.244594,0.436558,1.101783,0.494296,0.273321,0.924112
76.200000,0.072943,0.937821,0.244654,0.436829,1.102023,0.494514,0.273527,0.924496
76.400000,0.073008,0.937675,0.244509,0.437125,1.102151,0.494473,0.273460,0.924782
76.600000,0.072950,0.938232,0.244488,0.437396,1.102534,0.494469,0.273651,0.924851
76.800000,0.072948,0.938057,0.244750,0.437661,1.102849,0.494621,0.273706,0.925031
77.000000,0.072954,0.938226,0.244622,0.438011,1.102972,0.494401,0.273789,0.925364
77.200000,0.072998,0.938202,0.244609,0.438187,1.103138,0.494524,0.273838,0.925329
77.400000,0.072957,0.938155,0.244643,0.438561,1.103417,0.494576,0.273857,0.925456
77.600000,0.073013,0.938262,0.244821,0.438988,1.103659,0.494527,0.273883,0.925613
77.800000,0.073038,0.938243,0.244782,0.438991,1.103763,0.494427,0.274032,0.925753
78.000000,0.072984,0.938371,0.244845,0.439368,1.104043,0.494397,0.274091,0.925915
78.200000,0.073000,0.938190,0.244920,0.439739,1.103943,0.494281,0.274107,0.926087
78.400000,0.073009,0.938285,0.244735,0.439945,1.104446,0.494565,0.274096,0.926417
78.600000,0.072976,0.938375,0.244951,0.440332,1.104450,0.494627,0.274249,0.926492
78.800000,0.072991,0.938245,0.244972,0.440604,1.104839,0.494620,0.274218,0.926681
79.000000,0.072991,0.938323,0.244997,0.440695,1.105040,0.494554,0.274381,0.926826
79.200000,0.072991,0.938329,0.245044,0.441212,1.105155,0.494573,0.274466,0.926698
79.400000,0.072990,0.938311,0.245164,0.441712,1.105356,0.494707,0.274620,0.927137
79.600000,0.073009,0.938112,0.244945,0.442035,1.105635,0.494835,0.274723,0.927243
79.800000,0.072849,0.938473,0.245106,0.441952,1.105586,0.494797,0.274699,0.927456
80.000000,0.073017,0.938344,0.245115,0.442227,1.105680,0.494765,0.274785,0.927578
80.200000,0.073029,0.938599,0.245348,0.442773,1.105932,0.494897,0.274938,0.927787
80.400000,0.073054,0.938543,0.245233,0.442987,1.106160,0.494909,0.274856,0.927795
80.600000,0.073022,0.938306,0.245310,0.443401,1.106171,0.494923,0.275103,0.928038
80.800000,0.073014,0.938420,0.245290,0.443370,1.106507,0.494776,0.275093,0.928111
81.000000,0.073005,0.938435,0.245242,0.443783,1.106657,0.494912,0.275012,0.928192
81.200000,0.072996,0.938329,0.245237,0.444078,1.106719,0.494930,0.275235,0.928254
81.400000,0.073010,0.938475,0.245318,0.444366,1.106777,0.494855,0.275180,0.928320
81.600000,0.073003,0.938418,0.245309,0.444558,1.107164,0.495119,0.275397,0.928649
81.800000,0.073228,0.938479,0.245234,0.444693,1.107026,0.495070,0.275365,0.928528
82.000000,0.073006,0.938643,0.245304,0.445025,1.107302,0.494995,0.275386,0.928768
82.200000,0.073012,0.938435,0.245250,0.445272,1.107370,0.495032,0.275416,0.928764
82.400000,0.072980,0.938562,0.245245,0.445404,1.107469,0.494947,0.275443,0.928781
82.600000,0.073022,0.938447,0.245240,0.445579,1.107533,0.495125,0.275463,0.929024
82.800000,0.073007,0.938524,0.245447,0.445906,1.107716,0.495044,0.275662,0.929155
83.000000,0.072860,0.938652,0.245489,0.446239,1.107643,0.495134,0.275604,0.929177
83.200000,0.073013,0.938521,0.245478,0.446537,1.107816,0.495083,0.275601,0.929185
83.400000,0.072992,0.938590,0.245453,0.446548,1.108197,0.495109,0.275757,0.929282
83.600000,0.072992,0.938643,0.245429,0.446825,1.107952,0.495141,0.275688,0.929524
83.800000,0.073113,0.938546,0.245639,0.447045,1.108229,0.495098,0.275889,0.929467
84.000000,0.073020,0.938474,0.245407,0.447271,1.108515,0.495101,0.275748,0.929692
84.200000,0.073032,0.938334,0.245581,0.447557,1.108277,0.495080,0.275996,0.929588
84.400000,0.073003,0.938664,0.245557,0.447906,1.108455,0.495207,0.276102,0.929809
84.600000,0.073052,0.938625,0.245538,0.448076,1.108726,0.495299,0.275798,0.929707
84.800000,0.072976,0.938544,0.245566,0.448178,1.108687,0.495033,0.276158,0.929917
85.000000,0.073009,0.938429,0.245592,0.448602,1.108807,0.495164,0.276035,0.930140
85.200000,0.073018,0.938521,0.245816,0.448673,1.108729,0.495216,0.276267,0.930066
85.400000,0.073014,0.938792,0.245444,0.448961,1.108928,0.495199,0.276386,0.930064
85.600000,0.073024,0.938639,0.245640,0.449193,1.109089,0.495152,0.276287,0.930197
85.800000,0.073026,0.938515,0.245649,0.449354,1.108973,0.495380,0.276409,0.930177
86.000000,0.072960,0.938355,0.245550,0.449669,1.109023,0.495249,0.276387,0.930152
86.200000,0.073032,0.938611,0.245703,0.449704,1.108930,0.495231,0.276355,0.930624
86.400000,0.073023,0.938638,0.245530,0.450084,1.109183,0.495145,0.276232,0.930191
86.600000,0.073012,0.938586,0.245774,0.450175,1.109547,0.495282,0.276623,0.930518
86.800000,0.073027,0.938563,0.245739,0.450462,1.109523,0.495336,0.276602,0.930590
87.000000,0.073084,0.938824,0.245773,0.450813,1.109736,0.495336,0.276637,0.930928
87.200000,0.072993,0.938659,0.245685,0.450963,1.109731,0.495363,0.276716,0.930851
87.400000,0.073046,0.938654,0.245767,0.451053,1.109545,0.495265,0.276803,0.930873
87.600000,0.073041,0.938791,0.245717,0.451160,1.109763,0.495208,0.276852,0.931078
87.800000,0.073045,0.938827,0.245766,0.451794,1.109510,0.495371,0.276917,0.930986
88.000000,0.073068,0.938592,0.245899,0.451674,1.109944,0.495321,0.276936,0.931183
88.200000,0.073191,0.938530,0.245889,0.452016,1.110221,0.495304,0.277003,0.931273
88.400000,0.073028,0.938759,0.245893,0.452254,1.109935,0.495451,0.277032,0.931382
88.600000,0.073018,0.938743,0.245712,0.452476,1.110259,0.495495,0.277233,0.931335
88.800000,0.073053,0.938792,0.245935,0.452590,1.110273,0.495437,0.277144,0.931622
89.000000,0.073068,0.938876,0.245927,0.452905,1.110234,0.495493,0.277231,0.931664
89.200000,0.073050,0.939015,0.245953,0.453146,1.110649,0.495373,0.277326,0.931647
89.400000,0.073220,0.938996,0.246109,0.452964,1.110190,0.495347,0.277409,0.931403
89.600000,0.073037,0.938873,0.246121,0.453417,1.110446,0.495424,0.277393,0.931768
89.800000,0.073054,0.938913,0.245903,0.453703,1.110432,0.495458,0.277264,0.931839
90.000000,0.073219,0.938938,0.245972,0.453888,1.110957,0.495525,0.277423,0.932086
