时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071201,0.901185,0.222194,0.424436,1.036535,0.466894,0.257660,0.859885
61.800000,0.071215,0.901731,0.222466,0.425183,1.037523,0.466808,0.257813,0.860783
62.000000,0.071207,0.901839,0.222467,0.425780,1.038489,0.466830,0.257888,0.861562
62.200000,0.071201,0.901960,0.222334,0.426529,1.039490,0.466619,0.258272,0.862310
62.400000,0.071204,0.902243,0.222397,0.427166,1.040675,0.466788,0.258385,0.863192
62.600000,0.071251,0.902477,0.222488,0.428091,1.041824,0.466770,0.258514,0.864171
62.800000,0.071228,0.902665,0.222643,0.428703,1.042606,0.466798,0.258687,0.864740
63.000000,0.071245,0.902847,0.222697,0.429221,1.043343,0.466803,0.258775,0.865588
63.200000,0.071216,0.903016,0.222666,0.429976,1.044039,0.467053,0.259054,0.866333
63.400000,0.071248,0.903172,0.222745,0.430546,1.044996,0.466993,0.259214,0.866758
63.600000,0.071290,0.903436,0.222806,0.431336,1.045719,0.467128,0.259417,0.867801
63.800000,0.071388,0.903757,0.223025,0.431863,1.046478,0.467122,0.259619,0.868489
64.000000,0.071316,0.903804,0.222898,0.432313,1.047484,0.467197,0.259579,0.869063
64.200000,0.071304,0.904020,0.223064,0.432961,1.048238,0.467106,0.259974,0.869695
64.400000,0.071317,0.904234,0.223053,0.433540,1.048940,0.467148,0.260075,0.870327
64.600000,0.071327,0.904319,0.223111,0.434166,1.049724,0.467185,0.260227,0.870710
64.800000,0.071371,0.904427,0.223102,0.434874,1.050228,0.467177,0.260254,0.871469
65.000000,0.071403,0.904372,0.222946,0.435402,1.050892,0.467186,0.260435,0.871896
65.200000,0.071399,0.904663,0.223234,0.435810,1.051757,0.467077,0.260522,0.872781
65.400000,0.071258,0.904632,0.223201,0.436306,1.052327,0.467101,0.260732,0.873117
65.600000,0.071256,0.904712,0.223267,0.436973,1.052979,0.467193,0.260828,0.873641
65.800000,0.071276,0.904985,0.223284,0.437480,1.053600,0.467225,0.261067,0.874210
66.000000,0.071281,0.905216,0.223131,0.438147,1.054081,0.467244,0.261180,0.874856
66.200000,0.071267,0.905291,0.223274,0.438799,1.054692,0.467308,0.261246,0.875120
66.400000,0.071275,0.905323,0.223403,0.439249,1.055417,0.467340,0.261452,0.875773
66.600000,0.071135,0.905341,0.223388,0.439893,1.055964,0.467259,0.261685,0.876178
66.800000,0.071125,0.905483,0.223426,0.440334,1.056532,0.467367,0.261742,0.876554
67.000000,0.071268,0.905618,0.223686,0.440721,1.057252,0.467505,0.261927,0.877338
67.200000,0.071297,0.905704,0.223603,0.441567,1.057842,0.467296,0.262092,0.877721
67.400000,0.071168,0.906052,0.223635,0.441902,1.058412,0.467435,0.262257,0.878418
67.600000,0.071279,0.906146,0.223553,0.442599,1.058834,0.467316,0.262447,0.878667
67.800000,0.071281,0.906081,0.223666,0.442560,1.059398,0.467467,0.262521,0.879110
68.000000,0.071217,0.905794,0.223732,0.443319,1.059709,0.467369,0.262696,0.879442
68.200000,0.071298,0.906446,0.223721,0.443948,1.060433,0.467535,0.262635,0.880080
68.400000,0.071114,0.906559,0.223714,0.444555,1.061008,0.467493,0.262786,0.880369
68.600000,0.071394,0.906482,0.223801,0.444976,1.061302,0.467416,0.263034,0.880917
68.800000,0.071116,0.906705,0.223753,0.445459,1.061949,0.467474,0.263132,0.881296
69.000000,0.071272,0.906850,0.223901,0.445948,1.062485,0.467471,0.263285,0.881775
69.200000,0.071288,0.906969,0.223880,0.446537,1.062934,0.467436,0.263454,0.881985
69.400000,0.071321,0.906937,0.223957,0.447027,1.063404,0.467520,0.263600,0.882481
69.600000,0.071305,0.906928,0.223919,0.447542,1.063810,0.467343,0.263673,0.882979
69.800000,0.071265,0.907208,0.223879,0.448125,1.064226,0.467538,0.263866,0.883362
70.000000,0.071323,0.907157,0.224124,0.448459,1.064661,0.467618,0.264096,0.883752
70.200000,0.071394,0.907440,0.224229,0.449171,1.065162,0.467708,0.264272,0.883820
70.400000,0.071398,0.907241,0.224015,0.449459,1.065615,0.467640,0.264248,0.884268
70.600000,0.071297,0.907426,0.224146,0.449916,1.065806,0.467529,0.264428,0.884570
70.800000,0.071270,0.907369,0.224127,0.450397,1.066407,0.467753,0.264519,0.885103
71.000000,0.071300,0.907677,0.224267,0.450842,1.066595,0.467752,0.264642,0.885400
71.200000,0.071118,0.907496,0.224196,0.451318,1.066941,0.467659,0.264872,0.885728
71.400000,0.071309,0.907720,0.224361,0.451778,1.067531,0.467721,0.264770,0.886002
71.600000,0.071278,0.907686,0.224286,0.452038,1.067826,0.467813,0.264931,0.886483
71.800000,0.071144,0.907862,0.224422,0.452637,1.068286,0.467833,0.265046,0.886802
72.000000,0.071355,0.907799,0.224416,0.453072,1.068670,0.467742,0.265337,0.887054
72.200000,0.071293,0.908002,0.224565,0.453557,1.068930,0.467904,0.265502,0.887354
72.400000,0.071306,0.908024,0.224580,0.454059,1.069501,0.467748,0.265592,0.887680
72.600000,0.071316,0.907943,0.224461,0.454413,1.069897,0.467755,0.265715,0.887932
72.800000,0.071267,0.908234,0.224564,0.454865,1.070023,0.467938,0.265831,0.888274
73.000000,0.071312,0.907862,0.224596,0.455237,1.070286,0.467874,0.265947,0.888414
73.200000,0.071316,0.908225,0.224583,0.455855,1.070479,0.467947,0.266099,0.888767
73.400000,0.071336,0.908153,0.224624,0.456086,1.070950,0.467843,0.266240,0.889094
73.600000,0.071335,0.908091,0.224678,0.456825,1.071426,0.467927,0.266338,0.889415
73.800000,0.071332,0.908482,0.224670,0.457005,1.071601,0.468022,0.266528,0.889671
74.000000,0.071310,0.908393,0.224736,0.457683,1.072019,0.467979,0.266570,0.889827
74.200000,0.071499,0.908644,0.224622,0.458213,1.072362,0.468123,0.266840,0.890434
74.400000,0.071259,0.908426,0.224744,0.458397,1.072392,0.467948,0.266840,0.890600
74.600000,0.071289,0.908693,0.224900,0.458764,1.072939,0.468251,0.266956,0.890704
74.800000,0.071340,0.908730,0.224839,0.459331,1.073294,0.468003,0.267144,0.890987
75.000000,0.071291,0.908772,0.224776,0.459827,1.073393,0.468101,0.267249,0.891401
75.200000,0.071349,0.908949,0.224973,0.460166,1.073781,0.468131,0.267367,0.891544
75.400000,0.071328,0.908829,0.224914,0.460575,1.073997,0.467997,0.267534,0.891659
75.600000,0.071331,0.908542,0.224917,0.461098,1.074361,0.468273,0.267487,0.891999
75.800000,0.071325,0.908924,0.224955,0.461190,1.074236,0.468182,0.267713,0.892311
76.000000,0.071353,0.908914,0.224963,0.461744,1.074904,0.468239,0.267673,0.892525
76.200000,0.071352,0.908993,0.224925,0.462163,1.075115,0.468193,0.267831,0.892744
76.400000,0.071359,0.909104,0.225192,0.462655,1.075040,0.468162,0.268069,0.893032
76.600000,0.071339,0.909203,0.224952,0.462934,1.075687,0.468373,0.268173,0.893165
76.800000,0.071325,0.909172,0.225082,0.463309,1.075689,0.468395,0.268159,0.893542
77.000000,0.071389,0.909243,0.225134,0.463687,1.076122,0.468321,0.268268,0.893573
77.200000,0.071397,0.909384,0.225136,0.464039,1.076457,0.468189,0.268406,0.893752
77.400000,0.071387,0.909419,0.225184,0.464328,1.076495,0.468260,0.268668,0.894128
77.600000,0.071309,0.909134,0.224947,0.464703,1.076687,0.468227,0.268558,0.894187
77.800000,0.071381,0.909531,0.225143,0.465094,1.077028,0.468377,0.268964,0.894418
78.000000,0.071390,0.909560,0.225306,0.465602,1.077399,0.468378,0.269002,0.894775
78.200000,0.071398,0.909657,0.225288,0.465922,1.077438,0.468277,0.269080,0.894822
78.400000,0.071394,0.909664,0.225296,0.466259,1.077605,0.468406,0.269095,0.894930
78.600000,0.071388,0.909696,0.225352,0.466642,1.077833,0.468350,0.269293,0.895236
78.800000,0.071422,0.909659,0.225371,0.466943,1.078075,0.468172,0.269446,0.895666
79.000000,0.071397,0.909735,0.225511,0.467370,1.078380,0.468338,0.269539,0.895808
79.200000,0.071430,0.909990,0.225480,0.467703,1.078531,0.468463,0.269544,0.895723
79.400000,0.071415,0.909908,0.225387,0.468101,1.078842,0.468244,0.269696,0.896042
79.600000,0.071534,0.909928,0.225451,0.468437,1.078861,0.468459,0.269824,0.896101
79.800000,0.071318,0.910031,0.225426,0.468532,1.079119,0.468329,0.269784,0.896455
80.000000,0.071400,0.910174,0.225504,0.469309,1.079349,0.468440,0.270031,0.896465
80.200000,0.071418,0.910093,0.225629,0.469593,1.079614,0.468464,0.270085,0.896815
80.400000,0.071405,0.910190,0.225561,0.469975,1.079774,0.468466,0.270295,0.896967
80.600000,0.071563,0.910301,0.225253,0.470324,1.079914,0.468460,0.270504,0.897067
80.800000,0.071262,0.910316,0.225663,0.470308,1.079941,0.468498,0.270447,0.897064
81.000000,0.071347,0.910421,0.225574,0.470772,1.080276,0.468646,0.270409,0.897403
81.200000,0.071424,0.910355,0.225766,0.471077,1.080457,0.468446,0.270749,0.897405
81.400000,0.071288,0.910615,0.225705,0.471376,1.080560,0.468503,0.270821,0.897616
81.600000,0.071556,0.910488,0.225734,0.471687,1.080827,0.468624,0.270849,0.897860
81.800000,0.071279,0.910688,0.225764,0.472001,1.080782,0.468676,0.270910,0.897957
82.000000,0.071557,0.910446,0.225592,0.472393,1.080998,0.468708,0.270886,0.898165
82.200000,0.071436,0.910641,0.225809,0.472655,1.081044,0.468683,0.271141,0.898193
82.400000,0.071544,0.910712,0.225871,0.472803,1.081513,0.468897,0.271383,0.898733
82.600000,0.071518,0.910912,0.225836,0.473349,1.081606,0.468836,0.271556,0.898646
82.800000,0.071504,0.910548,0.225965,0.473757,1.081815,0.468841,0.271497,0.898852
83.000000,0.071521,0.910857,0.225843,0.474041,1.081953,0.468847,0.271608,0.899005
83.200000,0.071493,0.911086,0.225918,0.474268,1.081902,0.468971,0.271734,0.899348
83.400000,0.071275,0.911041,0.225729,0.474538,1.082128,0.468701,0.271667,0.899115
83.600000,0.071442,0.910801,0.225679,0.474713,1.082203,0.468803,0.271843,0.899338
83.800000,0.071414,0.911037,0.225912,0.475054,1.082298,0.468851,0.271864,0.899171
84.000000,0.071262,0.911114,0.225974,0.475352,1.082547,0.468872,0.271913,0.899400
84.200000,0.071438,0.911080,0.226069,0.475663,1.082392,0.468795,0.272018,0.899730
84.400000,0.071265,0.911046,0.225985,0.475788,1.082711,0.468820,0.272120,0.899821
84.600000,0.071399,0.911246,0.225988,0.476148,1.082653,0.468921,0.272091,0.899952
84.800000,0.071404,0.911143,0.226046,0.476517,1.082848,0.468855,0.272307,0.899981
85.000000,0.071427,0.911141,0.226052,0.476730,1.083058,0.468973,0.272464,0.900078
85.200000,0.071409,0.911175,0.226067,0.476876,1.083183,0.468967,0.272444,0.900245
85.400000,0.071259,0.911130,0.226110,0.477213,1.083170,0.468867,0.272530,0.900380
85.600000,0.071540,0.911248,0.226107,0.477540,1.083264,0.468971,0.272662,0.900401
85.800000,0.071406,0.911117,0.225973,0.477637,1.083396,0.468764,0.272821,0.900296
86.000000,0.071426,0.911207,0.226240,0.478180,1.083534,0.469140,0.272386,0.900543
86.200000,0.071262,0.911242,0.226265,0.478327,1.083582,0.468996,0.272749,0.900689
86.400000,0.071543,0.911506,0.226177,0.478475,1.083977,0.469140,0.273027,0.900884
86.600000,0.071465,0.911381,0.226219,0.478886,1.083851,0.469161,0.273030,0.901263
86.800000,0.071430,0.911278,0.226215,0.479127,1.083719,0.469145,0.273275,0.901134
87.000000,0.071448,0.911207,0.226207,0.479512,1.084172,0.469106,0.273218,0.901328
87.200000,0.071439,0.911064,0.226164,0.479600,1.084321,0.469178,0.273342,0.901281
87.400000,0.071443,0.911309,0.226248,0.479989,1.084259,0.468931,0.273453,0.901408
87.600000,0.071397,0.911110,0.226215,0.480104,1.084150,0.468881,0.273439,0.901400
87.800000,0.071422,0.911353,0.226407,0.480579,1.084505,0.469067,0.273578,0.901536
88.000000,0.071530,0.911337,0.226305,0.480792,1.084505,0.468963,0.273632,0.901778
88.200000,0.071436,0.911425,0.226229,0.480887,1.084623,0.469003,0.273723,0.901693
88.400000,0.071536,0.911704,0.226530,0.481467,1.084958,0.469459,0.273799,0.902073
88.600000,0.071548,0.911430,0.226295,0.481587,1.084988,0.469404,0.273991,0.902228
88.800000,0.071552,0.911626,0.226396,0.481994,1.085161,0.469297,0.274075,0.902215
89.000000,0.071494,0.911663,0.226338,0.482079,1.085069,0.469226,0.274096,0.902295
89.200000,0.071552,0.911655,0.226564,0.482597,1.085425,0.469261,0.274226,0.902449
89.400000,0.071530,0.911664,0.226742,0.482689,1.085507,0.469354,0.274333,0.902431
89.600000,0.071436,0.911604,0.226311,0.482845,1.085257,0.469316,0.274292,0.902346
89.800000,0.071281,0.911669,0.226580,0.483002,1.085272,0.469261,0.274498,0.902295
90.000000,0.071430,0.911513,0.226342,0.483337,1.085388,0.469288,0.274478,0.902686
