时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061842,0.757884,0.187434,0.280542,0.841935,0.416469,0.209973,0.679906
61.800000,0.061864,0.758131,0.187436,0.280820,0.842937,0.416489,0.210148,0.680838
62.000000,0.061843,0.758404,0.187458,0.280998,0.844174,0.416370,0.210233,0.681619
62.200000,0.061850,0.758685,0.187449,0.281503,0.845486,0.416451,0.210272,0.682640
62.400000,0.061848,0.759013,0.187522,0.281560,0.846492,0.416297,0.210399,0.683484
62.600000,0.061902,0.759498,0.187551,0.281833,0.847809,0.416511,0.210516,0.684724
62.800000,0.061821,0.759876,0.187614,0.282174,0.849226,0.416310,0.210526,0.685725
63.000000,0.061845,0.760065,0.187634,0.282476,0.849331,0.416476,0.210629,0.686458
63.200000,0.061882,0.760257,0.187573,0.282795,0.851226,0.416502,0.210815,0.687167
63.400000,0.061851,0.760589,0.187532,0.282921,0.852112,0.416493,0.210745,0.688170
63.600000,0.061869,0.760856,0.187795,0.283310,0.853421,0.416418,0.210767,0.688773
63.800000,0.061886,0.760960,0.187773,0.283358,0.854176,0.416466,0.210837,0.689604
64.000000,0.061899,0.761317,0.187596,0.283732,0.855312,0.416520,0.211023,0.690503
64.200000,0.061876,0.761589,0.187781,0.284076,0.855277,0.416280,0.210940,0.691282
64.400000,0.061882,0.761901,0.187918,0.284379,0.857063,0.416545,0.211213,0.692005
64.600000,0.061896,0.761925,0.187744,0.284427,0.858266,0.416451,0.211326,0.692845
64.800000,0.061895,0.762326,0.187712,0.284827,0.858945,0.416606,0.211210,0.693570
65.000000,0.061891,0.762495,0.187866,0.285113,0.860090,0.416584,0.211345,0.694318
65.200000,0.061842,0.762712,0.187711,0.285319,0.860745,0.416426,0.211409,0.694889
65.400000,0.061854,0.762304,0.187492,0.285343,0.861365,0.416514,0.211294,0.695631
65.600000,0.061743,0.762856,0.187733,0.285510,0.862553,0.416439,0.211228,0.696141
65.800000,0.061725,0.763340,0.187601,0.285949,0.863548,0.416476,0.211335,0.697115
66.000000,0.061892,0.763828,0.187894,0.286469,0.864666,0.416715,0.211683,0.698016
66.200000,0.061900,0.763707,0.188105,0.286580,0.865651,0.416737,0.211772,0.698648
66.400000,0.061936,0.764011,0.187879,0.286925,0.866239,0.416777,0.211829,0.699459
66.600000,0.061897,0.764273,0.188125,0.287223,0.866985,0.416669,0.211833,0.699795
66.800000,0.061920,0.764320,0.187990,0.287501,0.867884,0.416775,0.211939,0.700491
67.000000,0.061926,0.764693,0.188160,0.287524,0.868626,0.416790,0.211996,0.701112
67.200000,0.061889,0.764693,0.188074,0.287871,0.869292,0.416712,0.211983,0.701605
67.400000,0.061919,0.764911,0.187922,0.288059,0.870006,0.416759,0.212169,0.702260
67.600000,0.061896,0.765216,0.188271,0.288348,0.870879,0.416826,0.212247,0.702912
67.800000,0.061917,0.765297,0.188111,0.288618,0.871461,0.416748,0.212378,0.703499
68.000000,0.061877,0.765479,0.188087,0.288788,0.872119,0.416805,0.212326,0.703998
68.200000,0.061933,0.765650,0.188029,0.288855,0.872754,0.416836,0.212458,0.704594
68.400000,0.061901,0.765591,0.188034,0.289221,0.873502,0.416728,0.212505,0.705083
68.600000,0.061948,0.765987,0.188243,0.289522,0.874320,0.416934,0.212615,0.705679
68.800000,0.061927,0.766136,0.188220,0.289657,0.875067,0.416834,0.212615,0.706042
69.000000,0.061918,0.766296,0.188234,0.289949,0.875738,0.416737,0.212749,0.706685
69.200000,0.061930,0.766301,0.188223,0.290073,0.876415,0.416972,0.212942,0.707173
69.400000,0.061927,0.766364,0.188226,0.290419,0.876855,0.416915,0.212857,0.707810
69.600000,0.061898,0.766454,0.188565,0.290530,0.877515,0.416760,0.213010,0.708208
69.800000,0.061944,0.766794,0.188152,0.290747,0.878199,0.416860,0.212981,0.708743
70.000000,0.061938,0.766824,0.188443,0.291030,0.878863,0.416911,0.212966,0.708780
70.200000,0.061916,0.767017,0.188315,0.291370,0.879325,0.417014,0.212950,0.709570
70.400000,0.061937,0.767084,0.188319,0.291522,0.879938,0.417000,0.213209,0.710006
70.600000,0.061902,0.767117,0.188423,0.291885,0.880512,0.416995,0.213016,0.710642
70.800000,0.061899,0.767380,0.188442,0.291807,0.880901,0.416964,0.213295,0.710930
71.000000,0.061915,0.767424,0.188597,0.292224,0.881593,0.417013,0.213434,0.711370
71.200000,0.061935,0.767545,0.188404,0.292434,0.882381,0.417121,0.213406,0.711943
71.400000,0.061939,0.767616,0.188578,0.292515,0.882761,0.416914,0.213332,0.712391
71.600000,0.061917,0.767733,0.188468,0.292717,0.883216,0.417141,0.213612,0.712643
71.800000,0.061944,0.767835,0.188535,0.293023,0.883777,0.417130,0.213603,0.713076
72.000000,0.061899,0.768017,0.188565,0.293253,0.884173,0.417106,0.213630,0.713503
72.200000,0.061896,0.768300,0.188535,0.293445,0.884715,0.417123,0.213693,0.713848
72.400000,0.061947,0.768145,0.188502,0.293670,0.885165,0.417171,0.213634,0.714285
72.600000,0.061918,0.768342,0.188561,0.293861,0.885735,0.417162,0.213882,0.714604
72.800000,0.061826,0.768311,0.188523,0.294061,0.886222,0.417166,0.213829,0.714990
73.000000,0.061913,0.768575,0.188463,0.294307,0.886678,0.417305,0.213943,0.715335
73.200000,0.061925,0.768613,0.188484,0.294364,0.887073,0.417261,0.214006,0.715919
73.400000,0.061902,0.768697,0.188587,0.294510,0.887739,0.417232,0.214098,0.716174
73.600000,0.061952,0.768825,0.188592,0.294808,0.887896,0.417225,0.214124,0.716683
73.800000,0.061811,0.768929,0.188708,0.295075,0.888399,0.417254,0.214168,0.716866
74.000000,0.061970,0.769143,0.188703,0.295026,0.888928,0.417199,0.214169,0.717279
74.200000,0.061914,0.768983,0.188668,0.295472,0.889272,0.417291,0.214345,0.717471
74.400000,0.061941,0.769103,0.188651,0.295611,0.889725,0.417261,0.214372,0.717869
74.600000,0.062000,0.769472,0.188688,0.295883,0.890194,0.417203,0.214505,0.718361
74.800000,0.061824,0.769420,0.188723,0.296164,0.890647,0.417297,0.214512,0.718707
75.000000,0.062093,0.769478,0.188478,0.296329,0.891054,0.417272,0.214623,0.718968
75.200000,0.061868,0.769395,0.188710,0.296397,0.891211,0.417261,0.214580,0.719145
75.400000,0.061949,0.769618,0.188615,0.296789,0.891686,0.417176,0.214542,0.719532
75.600000,0.061957,0.769708,0.188765,0.296656,0.892314,0.417454,0.214731,0.719932
75.800000,0.061957,0.769714,0.188874,0.297011,0.892423,0.417458,0.214827,0.720192
76.000000,0.061942,0.769947,0.188793,0.297390,0.892919,0.417314,0.214970,0.720340
76.200000,0.061835,0.769914,0.188770,0.297483,0.892887,0.417320,0.214920,0.720617
76.400000,0.062098,0.769892,0.188813,0.297612,0.893576,0.417333,0.214846,0.720846
76.600000,0.061951,0.770081,0.188803,0.297926,0.894032,0.417383,0.215017,0.721161
76.800000,0.061975,0.769999,0.188810,0.298101,0.893958,0.417370,0.215125,0.721693
77.000000,0.061817,0.770218,0.188848,0.298258,0.894587,0.417424,0.215005,0.721881
77.200000,0.061975,0.770357,0.188780,0.298401,0.894988,0.417389,0.215275,0.722129
77.400000,0.061954,0.770369,0.188873,0.298725,0.895374,0.417459,0.215260,0.722421
77.600000,0.061808,0.770554,0.189049,0.298840,0.895586,0.417393,0.215365,0.722560
77.800000,0.061986,0.770566,0.188881,0.299029,0.895788,0.417331,0.215349,0.722928
78.000000,0.061970,0.770649,0.189050,0.299147,0.896283,0.417446,0.215336,0.722968
78.200000,0.061961,0.770663,0.188939,0.299260,0.896316,0.417633,0.215531,0.723156
78.400000,0.061808,0.770706,0.188988,0.299660,0.896846,0.417516,0.215529,0.723589
78.600000,0.061995,0.770850,0.188917,0.299677,0.897199,0.417370,0.215495,0.723760
78.800000,0.061977,0.770860,0.189154,0.299884,0.897403,0.417525,0.215594,0.723909
79.000000,0.061682,0.770756,0.188816,0.300096,0.897741,0.417553,0.215685,0.724242
79.200000,0.061980,0.770958,0.188967,0.300249,0.898125,0.417609,0.215865,0.724501
79.400000,0.061988,0.771077,0.188968,0.300393,0.898169,0.417548,0.215827,0.724654
79.600000,0.061997,0.771157,0.189028,0.300531,0.898460,0.417572,0.215830,0.724976
79.800000,0.061967,0.771058,0.188926,0.300601,0.898771,0.417612,0.216030,0.725204
80.000000,0.061995,0.771284,0.189175,0.300905,0.899063,0.417765,0.215970,0.725319
80.200000,0.061677,0.770939,0.188979,0.301173,0.899299,0.417780,0.216002,0.725636
80.400000,0.061841,0.771330,0.188955,0.301244,0.899549,0.417464,0.215932,0.725978
80.600000,0.061998,0.771451,0.189120,0.301467,0.899826,0.417658,0.216178,0.726134
80.800000,0.061998,0.771420,0.189199,0.301657,0.899965,0.417758,0.216159,0.726265
81.000000,0.061983,0.771378,0.188959,0.301782,0.900354,0.417436,0.216209,0.726463
81.200000,0.061994,0.771396,0.189086,0.301892,0.900437,0.417560,0.216249,0.726711
81.400000,0.062010,0.771619,0.188929,0.301975,0.900822,0.417534,0.216262,0.726715
81.600000,0.061972,0.771489,0.189093,0.302224,0.900973,0.417721,0.216312,0.726813
81.800000,0.061864,0.771543,0.189131,0.302308,0.901089,0.417778,0.216388,0.727155
82.000000,0.061974,0.771738,0.189204,0.302693,0.901477,0.417727,0.216430,0.727335
82.200000,0.061834,0.771768,0.189132,0.302587,0.901470,0.417717,0.216500,0.727353
82.400000,0.061972,0.771738,0.189015,0.302754,0.901832,0.417551,0.216398,0.727615
82.600000,0.061970,0.771890,0.189151,0.302908,0.901838,0.417703,0.216465,0.727733
82.800000,0.061964,0.771939,0.189068,0.303184,0.902131,0.417323,0.216597,0.728062
83.000000,0.062000,0.772012,0.189176,0.303136,0.902255,0.417858,0.216662,0.728189
83.200000,0.061994,0.771827,0.189185,0.303432,0.902620,0.417669,0.216696,0.728225
83.400000,0.061961,0.772041,0.189244,0.303504,0.902794,0.417927,0.216745,0.728572
83.600000,0.061997,0.771713,0.189130,0.303889,0.902956,0.417655,0.216777,0.728685
83.800000,0.062044,0.771945,0.189307,0.303943,0.903157,0.417861,0.216920,0.728847
84.000000,0.062099,0.771958,0.189133,0.304252,0.903257,0.417861,0.216877,0.728857
84.200000,0.061994,0.772182,0.189288,0.304214,0.903373,0.417779,0.216967,0.729053
84.400000,0.061995,0.772178,0.189128,0.304333,0.903512,0.417888,0.216845,0.729145
84.600000,0.061985,0.772243,0.189270,0.304422,0.903800,0.417815,0.217012,0.729248
84.800000,0.061973,0.772100,0.189312,0.304537,0.903884,0.417830,0.217084,0.729373
85.000000,0.061975,0.772217,0.189300,0.304750,0.904172,0.417719,0.217130,0.729628
85.200000,0.061942,0.771963,0.189332,0.304940,0.904121,0.417808,0.217117,0.729690
85.400000,0.062000,0.772110,0.189209,0.305144,0.904533,0.417886,0.217075,0.729960
85.600000,0.062007,0.772499,0.189313,0.305187,0.904786,0.417860,0.217342,0.730124
85.800000,0.062001,0.772638,0.189219,0.305347,0.904794,0.417869,0.217304,0.730271
86.000000,0.062002,0.772392,0.189245,0.305547,0.904985,0.417858,0.217195,0.730392
86.200000,0.062012,0.772287,0.189300,0.305595,0.904951,0.417954,0.217356,0.730388
86.400000,0.061991,0.772287,0.189314,0.305681,0.905247,0.417827,0.217288,0.730736
86.600000,0.061984,0.772351,0.189328,0.305883,0.905405,0.417883,0.217344,0.730724
86.800000,0.062010,0.772346,0.189292,0.305950,0.905475,0.417922,0.217319,0.730671
87.000000,0.062050,0.772588,0.189241,0.306296,0.905764,0.417875,0.217627,0.730987
87.200000,0.062025,0.772645,0.189474,0.306280,0.905900,0.417804,0.217490,0.730965
87.400000,0.062016,0.772446,0.189518,0.306448,0.906011,0.418051,0.217623,0.731058
87.600000,0.062031,0.772594,0.189279,0.306692,0.906190,0.417961,0.217673,0.731326
87.800000,0.062005,0.772675,0.189453,0.306852,0.906491,0.418001,0.217598,0.731424
88.000000,0.062020,0.772651,0.189389,0.306916,0.906477,0.417909,0.217798,0.731627
88.200000,0.062041,0.772682,0.189484,0.307074,0.906529,0.417959,0.217778,0.731798
88.400000,0.062004,0.772770,0.189446,0.307015,0.906668,0.418037,0.217779,0.731812
88.600000,0.062076,0.772582,0.189413,0.307164,0.906692,0.417997,0.217924,0.731853
88.800000,0.061997,0.772812,0.189504,0.307527,0.906798,0.417997,0.217950,0.732029
89.000000,0.061994,0.772917,0.189661,0.307571,0.907261,0.418078,0.218155,0.732254
89.200000,0.062022,0.772612,0.189418,0.307667,0.907264,0.418046,0.218011,0.732316
89.400000,0.062052,0.772864,0.189652,0.307898,0.907368,0.418049,0.218151,0.732308
89.600000,0.062018,0.772866,0.189503,0.307969,0.907518,0.418090,0.218153,0.732663
89.800000,0.062026,0.772946,0.189502,0.308132,0.907410,0.417975,0.218183,0.732609
90.000000,0.062026,0.773103,0.189386,0.308253,0.907658,0.418087,0.218081,0.732769
