时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328956,0.816820,0.196297,0.340803,0.963608,0.459332,0.252787,0.789299
61.800000,0.328889,0.817024,0.196248,0.341410,0.964418,0.459490,0.253141,0.790239
62.000000,0.328819,0.817013,0.196438,0.341833,0.965592,0.459694,0.253363,0.790939
62.200000,0.328636,0.817078,0.196440,0.342481,0.966614,0.459534,0.253454,0.791656
62.400000,0.328705,0.817340,0.196450,0.342887,0.967342,0.459524,0.253763,0.792471
62.600000,0.328619,0.817443,0.196803,0.343698,0.968711,0.459707,0.254199,0.793322
62.800000,0.328485,0.817586,0.196784,0.344347,0.969531,0.459763,0.254418,0.793980
63.000000,0.328416,0.817725,0.196576,0.344619,0.970373,0.459822,0.254625,0.794783
63.200000,0.328385,0.817852,0.196952,0.345277,0.971292,0.459752,0.254852,0.795417
63.400000,0.328237,0.817946,0.196813,0.345641,0.972225,0.460008,0.255211,0.795982
63.600000,0.328364,0.818060,0.196803,0.346121,0.972830,0.459836,0.255199,0.796567
63.800000,0.328158,0.818276,0.196922,0.346538,0.973743,0.460144,0.255809,0.797176
64.000000,0.327979,0.818291,0.197005,0.347043,0.974386,0.460101,0.255871,0.797736
64.200000,0.328106,0.818251,0.197014,0.347673,0.975406,0.460227,0.256189,0.798606
64.400000,0.328049,0.818399,0.197012,0.348344,0.976057,0.460355,0.256341,0.799089
64.600000,0.327964,0.818110,0.197291,0.348632,0.976568,0.460289,0.256549,0.799685
64.800000,0.327783,0.818520,0.197226,0.349143,0.977281,0.460226,0.256727,0.800090
65.000000,0.327856,0.818547,0.197144,0.349525,0.978197,0.460339,0.256976,0.800663
65.200000,0.327835,0.818369,0.197156,0.350115,0.978719,0.460417,0.257224,0.800903
65.400000,0.327646,0.818552,0.197424,0.350432,0.979551,0.460575,0.257428,0.801546
65.600000,0.327631,0.818628,0.197443,0.351031,0.979798,0.460584,0.257628,0.801918
65.800000,0.327686,0.818595,0.197391,0.351527,0.980829,0.460631,0.257763,0.802470
66.000000,0.327736,0.818750,0.197454,0.352013,0.981209,0.460963,0.258158,0.802918
66.200000,0.327732,0.818821,0.197620,0.352222,0.981955,0.460783,0.258331,0.803428
66.400000,0.327662,0.818921,0.197566,0.352909,0.982463,0.460843,0.258450,0.803855
66.600000,0.327622,0.818810,0.197614,0.353223,0.983397,0.460925,0.258621,0.804485
66.800000,0.327671,0.818688,0.197675,0.353678,0.983775,0.460956,0.258913,0.804905
67.000000,0.327524,0.818930,0.197703,0.354138,0.984100,0.461049,0.259038,0.805399
67.200000,0.327491,0.818825,0.197766,0.354515,0.984936,0.461093,0.259299,0.805935
67.400000,0.327412,0.818719,0.197826,0.354991,0.985534,0.461273,0.259410,0.806246
67.600000,0.327323,0.819127,0.197830,0.355381,0.985997,0.461259,0.259649,0.806613
67.800000,0.327207,0.818641,0.197828,0.355685,0.986046,0.461242,0.259761,0.806946
68.000000,0.327272,0.819083,0.197956,0.356257,0.986890,0.461425,0.259864,0.807294
68.200000,0.327296,0.818911,0.198022,0.356556,0.987401,0.461495,0.260292,0.807657
68.400000,0.327263,0.819171,0.198051,0.356985,0.987993,0.461409,0.260437,0.808194
68.600000,0.327203,0.818976,0.197951,0.357437,0.988585,0.461667,0.260533,0.808542
68.800000,0.327248,0.819143,0.198123,0.357971,0.988970,0.461589,0.260823,0.808734
69.000000,0.327210,0.819212,0.198185,0.358403,0.989310,0.461607,0.260921,0.809286
69.200000,0.327016,0.818976,0.198088,0.358648,0.990113,0.461732,0.261158,0.809925
69.400000,0.327055,0.818927,0.198298,0.358999,0.990282,0.461828,0.261211,0.809819
69.600000,0.327135,0.819160,0.198244,0.359377,0.990787,0.461922,0.261530,0.810374
69.800000,0.326849,0.818806,0.198088,0.359705,0.991197,0.461884,0.261591,0.810448
70.000000,0.327020,0.819151,0.198146,0.360243,0.991476,0.461977,0.261700,0.810984
70.200000,0.326864,0.818955,0.198275,0.360582,0.992065,0.461927,0.261987,0.811208
70.400000,0.326976,0.818957,0.198428,0.360965,0.992564,0.462037,0.262067,0.811570
70.600000,0.326971,0.819206,0.198397,0.361315,0.992748,0.462320,0.262151,0.811883
70.800000,0.326951,0.819348,0.198429,0.361803,0.993420,0.462292,0.262446,0.812362
71.000000,0.326896,0.818955,0.198482,0.362116,0.993758,0.462328,0.262452,0.812355
71.200000,0.326965,0.819121,0.198432,0.362504,0.993877,0.462386,0.262621,0.812906
71.400000,0.326886,0.818976,0.198538,0.362773,0.994498,0.462350,0.262852,0.813092
71.600000,0.326952,0.819379,0.198621,0.362881,0.994922,0.462534,0.262992,0.813392
71.800000,0.326824,0.819092,0.198544,0.363636,0.995083,0.462616,0.263168,0.813668
72.000000,0.326905,0.819393,0.198748,0.363879,0.995557,0.462534,0.263216,0.813788
72.200000,0.326696,0.819153,0.198705,0.364274,0.996033,0.462740,0.263496,0.814084
72.400000,0.326433,0.819190,0.198768,0.364503,0.996273,0.462724,0.263776,0.814281
72.600000,0.326813,0.819286,0.198758,0.365027,0.996702,0.462912,0.263771,0.814546
72.800000,0.326656,0.819107,0.198740,0.365168,0.996920,0.462729,0.263894,0.814739
73.000000,0.326529,0.819344,0.198846,0.365577,0.997322,0.462898,0.264027,0.815159
73.200000,0.326526,0.819250,0.198829,0.365992,0.997376,0.462959,0.264193,0.815314
73.400000,0.326495,0.819256,0.198850,0.366319,0.997818,0.463023,0.264357,0.815470
73.600000,0.326330,0.819128,0.199104,0.366654,0.998020,0.463003,0.264307,0.815582
73.800000,0.326406,0.819373,0.198909,0.366862,0.998600,0.463183,0.264721,0.815919
74.000000,0.326281,0.819098,0.199115,0.367167,0.998710,0.463372,0.264739,0.816119
74.200000,0.326254,0.819256,0.199038,0.367604,0.999124,0.463160,0.264792,0.816266
74.400000,0.326429,0.819259,0.199223,0.367921,0.999178,0.463551,0.265191,0.816699
74.600000,0.326324,0.819197,0.199116,0.368371,0.999466,0.463447,0.265314,0.816962
74.800000,0.326105,0.819336,0.199041,0.368708,0.999995,0.463501,0.265440,0.817152
75.000000,0.326265,0.819191,0.199085,0.368816,1.000321,0.463472,0.265449,0.817228
75.200000,0.326297,0.819135,0.199163,0.369449,1.000311,0.463479,0.265376,0.817623
75.400000,0.326095,0.819182,0.199236,0.369424,1.000540,0.463641,0.265512,0.817833
75.600000,0.326201,0.819235,0.199258,0.369783,1.000699,0.463674,0.265800,0.817853
75.800000,0.326012,0.819314,0.199377,0.370165,1.001216,0.463862,0.265834,0.818142
76.000000,0.325933,0.819230,0.199210,0.370358,1.001225,0.463862,0.266013,0.818261
76.200000,0.326002,0.819170,0.199402,0.370824,1.001476,0.463734,0.266255,0.818342
76.400000,0.326078,0.819166,0.199352,0.371184,1.001776,0.463877,0.266268,0.818595
76.600000,0.325898,0.819009,0.199367,0.371321,1.000984,0.463999,0.266342,0.818535
76.800000,0.325792,0.819115,0.199688,0.371641,1.002255,0.464084,0.266301,0.818874
77.000000,0.325733,0.819023,0.199522,0.371873,1.002279,0.464132,0.266579,0.818843
77.200000,0.325857,0.818991,0.199401,0.372227,1.002524,0.464005,0.266663,0.818998
77.400000,0.325711,0.819032,0.199524,0.372574,1.002630,0.464171,0.266676,0.819129
77.600000,0.325655,0.818986,0.199337,0.372672,1.002935,0.464007,0.266792,0.819309
77.800000,0.325705,0.818828,0.199468,0.373021,1.003010,0.464411,0.266861,0.819380
78.000000,0.325619,0.818852,0.199533,0.373235,1.003294,0.464197,0.267050,0.819632
78.200000,0.325602,0.818825,0.199574,0.373614,1.003321,0.464040,0.266958,0.819707
78.400000,0.325553,0.818936,0.199705,0.373908,1.003677,0.464597,0.267314,0.819690
78.600000,0.325547,0.818824,0.199641,0.374265,1.003780,0.464513,0.267242,0.819949
78.800000,0.325495,0.818742,0.199701,0.374593,1.003890,0.464478,0.267349,0.820040
79.000000,0.325462,0.818687,0.199656,0.374705,1.004133,0.464496,0.267636,0.820035
79.200000,0.325381,0.818673,0.199727,0.374939,1.004150,0.464707,0.267683,0.859122
79.400000,0.325237,0.818784,0.199699,0.375064,1.004436,0.464782,0.267729,0.820324
79.600000,0.325396,0.818623,0.199701,0.375507,1.004353,0.464849,0.267798,0.820558
79.800000,0.325462,0.818637,0.199764,0.375760,1.004741,0.464888,0.267892,0.820520
80.000000,0.325423,0.818921,0.199776,0.376096,1.004889,0.465074,0.268010,0.820714
80.200000,0.325447,0.818511,0.199776,0.376245,1.005001,0.464949,0.268143,0.820794
80.400000,0.325329,0.818628,0.199868,0.376633,1.005365,0.465201,0.268258,0.821136
80.600000,0.324907,0.818367,0.199714,0.376715,1.005166,0.464954,0.268208,0.820984
80.800000,0.325291,0.818598,0.199687,0.377026,1.005506,0.465094,0.268267,0.821212
81.000000,0.325238,0.818403,0.199769,0.377303,1.005648,0.465116,0.268523,0.821250
81.200000,0.325091,0.818389,0.200042,0.377476,1.005720,0.465257,0.268403,0.821461
81.400000,0.325013,0.818398,0.200011,0.377743,1.005719,0.465332,0.268588,0.821462
81.600000,0.325121,0.818430,0.200006,0.377983,1.005962,0.465242,0.268691,0.821628
81.800000,0.325037,0.818343,0.200085,0.378205,1.006019,0.465375,0.268765,0.821627
82.000000,0.325133,0.818485,0.199940,0.378432,1.006347,0.465447,0.268923,0.821771
82.200000,0.324987,0.818350,0.200015,0.378495,1.006251,0.465593,0.268885,0.821676
82.400000,0.324916,0.818195,0.199916,0.378865,1.006217,0.465629,0.268902,0.821853
82.600000,0.324814,0.818123,0.200027,0.379045,1.006398,0.465561,0.269116,0.822016
82.800000,0.324580,0.818318,0.200070,0.379197,1.006528,0.465704,0.269126,0.822018
83.000000,0.324532,0.818324,0.200106,0.379525,1.006563,0.465803,0.269066,0.822039
83.200000,0.324627,0.818202,0.200112,0.379618,1.006710,0.465907,0.269250,0.822018
83.400000,0.324612,0.818199,0.200132,0.379801,1.006644,0.465885,0.269328,0.822287
83.600000,0.324516,0.817878,0.200079,0.380103,1.006823,0.465961,0.269380,0.822328
83.800000,0.324582,0.818080,0.200318,0.380366,1.007078,0.465961,0.269440,0.822245
84.000000,0.324478,0.818130,0.200240,0.380493,1.006973,0.466004,0.269716,0.822192
84.200000,0.324370,0.817631,0.200164,0.380849,1.007040,0.466067,0.269486,0.822358
84.400000,0.324268,0.818164,0.200294,0.380692,1.007055,0.466245,0.269652,0.822501
84.600000,0.324354,0.817835,0.200147,0.381131,1.007137,0.466095,0.269566,0.822488
84.800000,0.324445,0.817512,0.200146,0.381215,1.007324,0.466183,0.269775,0.822744
85.000000,0.324408,0.817941,0.200086,0.381322,1.007134,0.466433,0.269908,0.822582
85.200000,0.324435,0.817837,0.200334,0.381697,1.007237,0.466387,0.269909,0.822504
85.400000,0.324283,0.817845,0.200287,0.381926,1.007304,0.466402,0.270020,0.822681
85.600000,0.324377,0.817770,0.200311,0.381951,1.007537,0.466438,0.269969,0.822626
85.800000,0.324354,0.817691,0.200461,0.382177,1.007607,0.466473,0.270084,0.822742
86.000000,0.324271,0.817518,0.200357,0.382488,1.007484,0.466597,0.270159,0.822699
86.200000,0.324218,0.817435,0.200468,0.382665,1.007525,0.466749,0.269964,0.822659
86.400000,0.324112,0.817512,0.200408,0.382692,1.007745,0.466667,0.270103,0.822789
86.600000,0.324104,0.817417,0.200281,0.382746,1.007702,0.466616,0.270320,0.822761
86.800000,0.324140,0.817298,0.200408,0.383225,1.007938,0.466846,0.270421,0.822900
87.000000,0.324137,0.817285,0.200323,0.383437,1.007686,0.466893,0.270391,0.822759
87.200000,0.323951,0.817208,0.200442,0.383521,1.008104,0.466906,0.270504,0.822966
87.400000,0.324073,0.817177,0.200361,0.383921,1.008001,0.467039,0.270581,0.822846
87.600000,0.324217,0.817146,0.200375,0.383943,1.008133,0.466983,0.270612,0.823004
87.800000,0.324055,0.817194,0.200420,0.383974,1.007964,0.467056,0.270472,0.822960
88.000000,0.324034,0.816944,0.200602,0.384272,1.008076,0.466988,0.270549,0.823129
88.200000,0.324053,0.816897,0.200363,0.384360,1.007927,0.467169,0.270729,0.823166
88.400000,0.323989,0.816828,0.200724,0.384671,1.008098,0.467178,0.270814,0.823200
88.600000,0.324039,0.816538,0.200210,0.384676,1.008049,0.467165,0.270814,0.823104
88.800000,0.324078,0.816773,0.200572,0.384911,1.007750,0.467211,0.270897,0.823128
89.000000,0.323861,0.816718,0.200542,0.385122,1.008145,0.467337,0.270969,0.822997
89.200000,0.323978,0.816693,0.200615,0.385222,1.008092,0.467525,0.270965,0.823074
89.400000,0.324042,0.816688,0.200620,0.385300,1.008340,0.467519,0.271015,0.823093
89.600000,0.323883,0.816671,0.200627,0.385451,1.008331,0.467677,0.271096,0.823162
89.800000,0.323989,0.816643,0.200553,0.385735,1.008400,0.467660,0.271030,0.823260
90.000000,0.323998,0.816951,0.200507,0.385950,1.008427,0.467655,0.271107,0.823326
