时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068381,0.685275,0.167227,0.264181,0.770465,0.458769,0.224991,0.625423
61.800000,0.068413,0.685492,0.167160,0.264471,0.771530,0.458834,0.225202,0.626122
62.000000,0.068449,0.685711,0.167143,0.264739,0.772595,0.458528,0.225228,0.626834
62.200000,0.068389,0.685847,0.167351,0.264962,0.773622,0.458912,0.225586,0.627726
62.400000,0.068398,0.686132,0.167338,0.265291,0.774683,0.458843,0.225846,0.628490
62.600000,0.068437,0.686264,0.167454,0.265554,0.775727,0.459113,0.226092,0.629138
62.800000,0.068398,0.686351,0.167324,0.265980,0.776791,0.459121,0.226197,0.630128
63.000000,0.068374,0.686622,0.167251,0.266191,0.777736,0.459105,0.226144,0.630724
63.200000,0.068234,0.686741,0.167511,0.266545,0.778514,0.459079,0.226740,0.631260
63.400000,0.068386,0.686841,0.167434,0.266783,0.779516,0.459045,0.226807,0.632078
63.600000,0.068373,0.686982,0.167439,0.266920,0.780342,0.459265,0.227007,0.632770
63.800000,0.068353,0.687138,0.167477,0.267263,0.781134,0.459278,0.227084,0.633309
64.000000,0.068370,0.687380,0.167465,0.267460,0.781920,0.459204,0.227308,0.633971
64.200000,0.068314,0.687316,0.167435,0.267617,0.782511,0.459278,0.227512,0.634486
64.400000,0.068360,0.687423,0.167557,0.268070,0.783486,0.459368,0.227742,0.635002
64.600000,0.068207,0.687865,0.167609,0.268217,0.784366,0.459482,0.227751,0.635573
64.800000,0.068397,0.687765,0.167630,0.268682,0.785187,0.459587,0.228116,0.636020
65.000000,0.068055,0.687907,0.167666,0.268770,0.785962,0.459429,0.228260,0.636724
65.200000,0.068232,0.687824,0.167685,0.268894,0.786389,0.459454,0.228420,0.637164
65.400000,0.068492,0.688033,0.167637,0.269211,0.787059,0.459458,0.228712,0.637534
65.600000,0.068355,0.688045,0.167547,0.269400,0.787814,0.459586,0.228710,0.638190
65.800000,0.068507,0.688067,0.167629,0.269771,0.788550,0.459729,0.228812,0.638650
66.000000,0.068343,0.688364,0.167775,0.270009,0.789190,0.459663,0.229059,0.639058
66.200000,0.068349,0.688390,0.167779,0.270098,0.789864,0.459511,0.229284,0.639370
66.400000,0.068326,0.688331,0.167830,0.270464,0.790452,0.459645,0.229394,0.640058
66.600000,0.068238,0.688379,0.167811,0.270743,0.791000,0.459643,0.229614,0.640529
66.800000,0.068325,0.688825,0.167736,0.270875,0.791696,0.459889,0.229780,0.640985
67.000000,0.068334,0.688666,0.167987,0.271120,0.792500,0.459818,0.229885,0.641497
67.200000,0.068215,0.689054,0.167696,0.271333,0.792875,0.459856,0.230047,0.641747
67.400000,0.068281,0.689050,0.167902,0.271745,0.793469,0.459945,0.230116,0.642238
67.600000,0.068236,0.688847,0.167856,0.271761,0.793963,0.460017,0.230355,0.642755
67.800000,0.068437,0.689092,0.167917,0.271924,0.794531,0.460030,0.230541,0.643150
68.000000,0.068406,0.689392,0.167916,0.272082,0.795238,0.460033,0.230565,0.643514
68.200000,0.068351,0.689516,0.167735,0.272394,0.795866,0.460061,0.231015,0.643948
68.400000,0.068281,0.689287,0.167909,0.272665,0.796219,0.459718,0.231006,0.644095
68.600000,0.068345,0.689504,0.167866,0.272923,0.796564,0.459938,0.231262,0.644827
68.800000,0.068057,0.689262,0.167972,0.273041,0.797351,0.460335,0.231205,0.645061
69.000000,0.068480,0.689498,0.167859,0.273431,0.797989,0.460346,0.231497,0.645325
69.200000,0.068308,0.689440,0.167885,0.273482,0.798364,0.460094,0.231552,0.645744
69.400000,0.068344,0.689582,0.168070,0.273764,0.798797,0.460266,0.231836,0.646003
69.600000,0.068325,0.689585,0.168190,0.273989,0.799351,0.460305,0.231999,0.646413
69.800000,0.068222,0.689772,0.168118,0.274161,0.799817,0.460296,0.231903,0.646788
70.000000,0.068333,0.689725,0.168022,0.274313,0.800241,0.460404,0.232038,0.646788
70.200000,0.068332,0.689838,0.168141,0.274624,0.800508,0.460438,0.232304,0.647365
70.400000,0.068234,0.690097,0.168104,0.274779,0.801056,0.460413,0.232500,0.647719
70.600000,0.068332,0.689991,0.168276,0.274891,0.801556,0.460529,0.232677,0.647963
70.800000,0.068315,0.689807,0.168253,0.275154,0.802057,0.460635,0.232750,0.648476
71.000000,0.068315,0.690069,0.168157,0.275272,0.802454,0.460598,0.232738,0.648705
71.200000,0.068308,0.690143,0.168172,0.275488,0.802825,0.460590,0.233141,0.648962
71.400000,0.068223,0.690275,0.168216,0.275842,0.803367,0.460563,0.233185,0.649287
71.600000,0.068331,0.690305,0.168285,0.275881,0.803552,0.460723,0.233337,0.649490
71.800000,0.068337,0.690271,0.168309,0.276042,0.804112,0.460748,0.233467,0.649869
72.000000,0.068505,0.690297,0.168273,0.276338,0.804207,0.460730,0.233572,0.650111
72.200000,0.068332,0.690495,0.168234,0.276405,0.804631,0.460889,0.233709,0.650407
72.400000,0.068214,0.690332,0.168247,0.276724,0.805103,0.460938,0.233898,0.650782
72.600000,0.068355,0.690369,0.168385,0.277098,0.805380,0.460951,0.233937,0.650953
72.800000,0.068364,0.690368,0.168453,0.277141,0.805757,0.460966,0.234222,0.651183
73.000000,0.068209,0.690581,0.168391,0.277167,0.806208,0.460888,0.234219,0.651271
73.200000,0.068328,0.690488,0.168362,0.277415,0.806651,0.460801,0.234317,0.651639
73.400000,0.068328,0.690411,0.168404,0.277855,0.806871,0.460839,0.234461,0.651903
73.600000,0.068331,0.690605,0.168348,0.277894,0.807243,0.461079,0.234600,0.652137
73.800000,0.068342,0.690596,0.168347,0.278079,0.807362,0.461089,0.234737,0.652428
74.000000,0.068290,0.690756,0.168394,0.278209,0.807704,0.461001,0.234562,0.652605
74.200000,0.068348,0.690692,0.168426,0.278448,0.808257,0.461157,0.234991,0.652796
74.400000,0.068507,0.690615,0.168332,0.278763,0.808330,0.461267,0.235000,0.652980
74.600000,0.068116,0.690909,0.168577,0.278803,0.808887,0.461210,0.235229,0.653007
74.800000,0.068324,0.690759,0.168483,0.278922,0.809143,0.461186,0.235325,0.653481
75.000000,0.068322,0.690729,0.168355,0.279205,0.809461,0.461151,0.235474,0.653713
75.200000,0.068295,0.690771,0.168592,0.279166,0.809776,0.461150,0.235549,0.653741
75.400000,0.068323,0.690839,0.168305,0.279455,0.809851,0.461306,0.235701,0.654113
75.600000,0.068309,0.690926,0.168494,0.279824,0.809947,0.461342,0.235640,0.654262
75.800000,0.068311,0.691001,0.168549,0.279918,0.810413,0.461399,0.235851,0.654479
76.000000,0.068272,0.690993,0.168695,0.279852,0.810839,0.461469,0.235992,0.654747
76.200000,0.068287,0.690921,0.168581,0.280260,0.810964,0.461464,0.236129,0.654852
76.400000,0.068265,0.690968,0.168484,0.280331,0.811269,0.461497,0.236217,0.654943
76.600000,0.068292,0.691041,0.168588,0.280508,0.811494,0.461434,0.236348,0.655071
76.800000,0.068274,0.691175,0.168474,0.280611,0.811871,0.461617,0.236399,0.655478
77.000000,0.068241,0.691019,0.168740,0.280676,0.811849,0.461561,0.236627,0.655216
77.200000,0.068253,0.691175,0.168579,0.280800,0.812045,0.461505,0.236594,0.655530
77.400000,0.068092,0.690968,0.168669,0.281154,0.812373,0.461835,0.236805,0.655729
77.600000,0.068267,0.691139,0.168716,0.281355,0.812579,0.461637,0.236868,0.655856
77.800000,0.068253,0.691161,0.168725,0.281466,0.812972,0.461777,0.236915,0.656197
78.000000,0.068281,0.691212,0.168744,0.281560,0.813088,0.461825,0.237076,0.656235
78.200000,0.068277,0.691325,0.168725,0.281702,0.813404,0.461874,0.237269,0.656507
78.400000,0.068275,0.691130,0.168680,0.281908,0.813460,0.461848,0.237424,0.656729
78.600000,0.068120,0.691083,0.168508,0.282068,0.813704,0.461980,0.237388,0.656813
78.800000,0.068215,0.691355,0.168908,0.282203,0.813986,0.461920,0.237492,0.656937
79.000000,0.068260,0.691226,0.168884,0.282303,0.814142,0.461987,0.237609,0.657193
79.200000,0.068281,0.691214,0.168900,0.282484,0.814136,0.461956,0.237688,0.657045
79.400000,0.068293,0.691320,0.168859,0.282673,0.814511,0.461967,0.237668,0.657346
79.600000,0.068097,0.691369,0.168769,0.282803,0.814585,0.461909,0.237834,0.657390
79.800000,0.068221,0.691488,0.168809,0.283040,0.814900,0.462094,0.238016,0.657575
80.000000,0.068257,0.691316,0.168828,0.283148,0.815069,0.461968,0.238110,0.657697
80.200000,0.068271,0.691204,0.168865,0.283248,0.815389,0.462133,0.238114,0.657792
80.400000,0.068207,0.691274,0.168895,0.283265,0.815332,0.461982,0.238180,0.657898
80.600000,0.068248,0.691285,0.168827,0.283533,0.815501,0.462109,0.238330,0.658015
80.800000,0.068252,0.691314,0.168844,0.283703,0.815708,0.462190,0.238393,0.658156
81.000000,0.068262,0.691245,0.169032,0.283670,0.815898,0.462075,0.238474,0.658332
81.200000,0.068238,0.691375,0.168853,0.283963,0.816173,0.462306,0.238491,0.658485
81.400000,0.068261,0.691407,0.168901,0.284014,0.816139,0.462216,0.238666,0.658460
81.600000,0.068125,0.691485,0.168893,0.284380,0.816456,0.462236,0.238791,0.658772
81.800000,0.068258,0.691279,0.168975,0.284387,0.816377,0.462428,0.238527,0.658766
82.000000,0.068265,0.691413,0.168952,0.284448,0.816641,0.462615,0.238856,0.658968
82.200000,0.068263,0.691471,0.168923,0.284652,0.816359,0.462435,0.238802,0.658970
82.400000,0.068249,0.691436,0.168853,0.284824,0.816814,0.462353,0.239047,0.659087
82.600000,0.068244,0.691154,0.168986,0.284829,0.817120,0.462554,0.238978,0.659303
82.800000,0.068246,0.691668,0.168995,0.284891,0.817075,0.462378,0.239185,0.659270
83.000000,0.068235,0.691567,0.169012,0.285175,0.817387,0.462622,0.239301,0.659456
83.200000,0.068262,0.691381,0.168958,0.285219,0.817322,0.462643,0.239331,0.659366
83.400000,0.068237,0.691514,0.169025,0.285431,0.817694,0.462685,0.239555,0.659497
83.600000,0.068219,0.691421,0.169051,0.285494,0.817669,0.462574,0.239521,0.659546
83.800000,0.068075,0.691624,0.168963,0.285625,0.817945,0.462692,0.239604,0.659778
84.000000,0.068063,0.691632,0.168982,0.285785,0.817912,0.462710,0.239481,0.659934
84.200000,0.068217,0.691633,0.168952,0.285934,0.818035,0.462765,0.239698,0.659813
84.400000,0.068275,0.691547,0.168993,0.285941,0.818103,0.462647,0.239761,0.660012
84.600000,0.068257,0.691653,0.168945,0.286152,0.818321,0.462806,0.240013,0.660084
84.800000,0.068349,0.691503,0.169039,0.286111,0.818267,0.462670,0.239896,0.660170
85.000000,0.068181,0.691617,0.169077,0.286392,0.818578,0.462887,0.240029,0.660294
85.200000,0.068099,0.691435,0.169079,0.286508,0.818495,0.462939,0.239884,0.660325
85.400000,0.068060,0.691422,0.169069,0.286689,0.818815,0.462951,0.240177,0.660480
85.600000,0.068198,0.691590,0.169176,0.286577,0.818644,0.463018,0.240276,0.660477
85.800000,0.068177,0.691490,0.169132,0.286850,0.818828,0.462962,0.240299,0.660453
86.000000,0.068169,0.691421,0.169092,0.286905,0.818931,0.463049,0.240197,0.660408
86.200000,0.068190,0.691485,0.168962,0.287058,0.819078,0.463086,0.240342,0.660396
86.400000,0.068160,0.691463,0.169189,0.287160,0.819103,0.463119,0.240498,0.660849
86.600000,0.068102,0.691449,0.169075,0.287291,0.819144,0.462970,0.240566,0.660868
86.800000,0.068175,0.691505,0.169167,0.287349,0.819101,0.463059,0.240555,0.661006
87.000000,0.068192,0.691528,0.169134,0.287494,0.819268,0.463214,0.240560,0.661001
87.200000,0.068093,0.691284,0.169024,0.287618,0.819376,0.463095,0.240701,0.661000
87.400000,0.068153,0.691255,0.169227,0.287697,0.819424,0.463132,0.240655,0.661062
87.600000,0.068164,0.691524,0.169140,0.287821,0.819824,0.463258,0.240858,0.661045
87.800000,0.068135,0.691390,0.169008,0.287944,0.819616,0.463200,0.240946,0.661086
88.000000,0.068127,0.691459,0.169370,0.287949,0.819768,0.463373,0.241056,0.661248
88.200000,0.068133,0.691274,0.169147,0.288143,0.819964,0.463337,0.241047,0.661202
88.400000,0.068156,0.691499,0.169247,0.288258,0.819936,0.463457,0.241091,0.661436
88.600000,0.068146,0.691317,0.169212,0.288351,0.820109,0.463542,0.241147,0.661240
88.800000,0.068132,0.691362,0.169221,0.288421,0.820063,0.463424,0.241240,0.661208
89.000000,0.068354,0.691282,0.169230,0.288563,0.820136,0.463477,0.241272,0.661468
89.200000,0.068162,0.691328,0.169290,0.288726,0.820299,0.463483,0.241267,0.661346
89.400000,0.068203,0.691130,0.169147,0.288806,0.820271,0.463587,0.241447,0.661502
89.600000,0.068113,0.690990,0.169172,0.288922,0.820077,0.463527,0.241546,0.661377
89.800000,0.068108,0.691216,0.169269,0.288965,0.820188,0.463686,0.241511,0.661326
90.000000,0.068081,0.691059,0.169164,0.289089,0.820338,0.463616,0.241583,0.661559
