时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060824,0.593044,0.165474,0.194557,0.589294,0.338461,0.184107,0.492283
61.800000,0.060809,0.593528,0.165686,0.194618,0.590042,0.338696,0.184062,0.492862
62.000000,0.060849,0.593765,0.165421,0.194827,0.591014,0.338616,0.184209,0.493639
62.200000,0.060864,0.594193,0.165563,0.194733,0.591462,0.338324,0.184024,0.494549
62.400000,0.060858,0.594404,0.165811,0.194808,0.592944,0.338562,0.183955,0.494997
62.600000,0.060861,0.595077,0.165777,0.194913,0.593868,0.338718,0.184176,0.496010
62.800000,0.060753,0.595283,0.165813,0.194954,0.594730,0.338476,0.184211,0.496773
63.000000,0.060869,0.595670,0.165749,0.194975,0.595974,0.338719,0.184383,0.497539
63.200000,0.060835,0.596030,0.165764,0.195041,0.596544,0.338706,0.184450,0.498092
63.400000,0.060849,0.596311,0.165715,0.195045,0.597515,0.338722,0.184351,0.498782
63.600000,0.060841,0.596566,0.165759,0.195188,0.598093,0.338618,0.184602,0.499254
63.800000,0.060871,0.596666,0.165731,0.195214,0.599080,0.338610,0.184537,0.499991
64.000000,0.060904,0.597152,0.165851,0.195375,0.600050,0.338845,0.184674,0.500687
64.200000,0.060731,0.597574,0.165795,0.195505,0.600859,0.338666,0.184714,0.501280
64.400000,0.060846,0.597838,0.165724,0.156257,0.601618,0.338626,0.184753,0.501785
64.600000,0.060744,0.598187,0.165799,0.195498,0.602345,0.338748,0.184907,0.502614
64.800000,0.060904,0.598241,0.165768,0.195590,0.602993,0.338869,0.184858,0.502939
65.000000,0.060939,0.598515,0.165817,0.195606,0.603878,0.338776,0.184875,0.503583
65.200000,0.060742,0.598998,0.165923,0.195712,0.604861,0.338778,0.184890,0.503939
65.400000,0.060750,0.599167,0.165838,0.195742,0.605173,0.338843,0.184826,0.504693
65.600000,0.060896,0.599310,0.165844,0.195847,0.605977,0.338788,0.184966,0.505307
65.800000,0.060900,0.599624,0.165973,0.195873,0.606701,0.338857,0.185058,0.505774
66.000000,0.060859,0.599884,0.165776,0.196026,0.607481,0.338899,0.185100,0.506229
66.200000,0.061024,0.600150,0.165767,0.195795,0.608077,0.338815,0.185038,0.506786
66.400000,0.060743,0.600507,0.166011,0.196025,0.608710,0.338825,0.185185,0.507495
66.600000,0.060585,0.600617,0.165898,0.196044,0.609640,0.338908,0.185113,0.507924
66.800000,0.060892,0.600854,0.165918,0.196136,0.610279,0.338852,0.185289,0.508381
67.000000,0.060874,0.601078,0.165880,0.196314,0.610910,0.338962,0.185316,0.508895
67.200000,0.060875,0.601513,0.165872,0.196239,0.611541,0.339016,0.185532,0.509332
67.400000,0.060901,0.601629,0.165719,0.196275,0.612170,0.338899,0.185473,0.509780
67.600000,0.060856,0.601745,0.165798,0.196322,0.612531,0.338835,0.185268,0.510167
67.800000,0.060735,0.601880,0.165920,0.196303,0.613319,0.338925,0.185425,0.510680
68.000000,0.060903,0.602164,0.165924,0.196490,0.613923,0.339176,0.185607,0.511260
68.200000,0.060884,0.602321,0.165898,0.196564,0.614518,0.338930,0.185623,0.511713
68.400000,0.060928,0.602562,0.165994,0.196620,0.615214,0.338994,0.185565,0.511569
68.600000,0.060896,0.602818,0.165961,0.196648,0.615826,0.338973,0.185724,0.512417
68.800000,0.060907,0.602976,0.166010,0.196832,0.616345,0.339038,0.185719,0.512947
69.000000,0.060900,0.603044,0.165961,0.196805,0.617127,0.339099,0.185626,0.513452
69.200000,0.060892,0.603278,0.165988,0.196944,0.617650,0.339078,0.185994,0.513932
69.400000,0.060750,0.603371,0.165971,0.196898,0.617989,0.339148,0.185742,0.514280
69.600000,0.060909,0.603589,0.166161,0.196819,0.618731,0.339182,0.185956,0.514762
69.800000,0.060917,0.603812,0.165878,0.197117,0.619106,0.339100,0.185881,0.515119
70.000000,0.060931,0.604062,0.165866,0.197048,0.619870,0.339112,0.186025,0.515519
70.200000,0.060914,0.604002,0.165923,0.197075,0.620329,0.339174,0.185932,0.515761
70.400000,0.060918,0.604183,0.166016,0.197222,0.620868,0.339166,0.186015,0.516224
70.600000,0.060942,0.604552,0.166151,0.197279,0.621353,0.339180,0.186109,0.516659
70.800000,0.060922,0.604590,0.166099,0.197150,0.621874,0.339109,0.186127,0.517016
71.000000,0.060923,0.604580,0.166057,0.197315,0.622318,0.339218,0.186231,0.517361
71.200000,0.060992,0.605029,0.166082,0.197431,0.622876,0.339311,0.186353,0.517582
71.400000,0.060942,0.605147,0.166062,0.197424,0.623378,0.339273,0.186431,0.517917
71.600000,0.060979,0.605373,0.166056,0.197619,0.623863,0.339198,0.186368,0.518358
71.800000,0.061007,0.605341,0.165874,0.197490,0.624307,0.339249,0.186316,0.518797
72.000000,0.060934,0.605553,0.166166,0.197668,0.624715,0.339148,0.186491,0.519250
72.200000,0.060960,0.605705,0.165902,0.197616,0.625179,0.339229,0.186601,0.519329
72.400000,0.060936,0.605857,0.166092,0.197606,0.625662,0.339330,0.186625,0.519733
72.600000,0.060920,0.605813,0.166166,0.197877,0.626302,0.339292,0.186678,0.520088
72.800000,0.060948,0.606172,0.166117,0.198030,0.626127,0.339320,0.186677,0.520604
73.000000,0.060945,0.606275,0.166032,0.197825,0.627036,0.339223,0.186538,0.520729
73.200000,0.060943,0.606498,0.166034,0.198029,0.627446,0.339302,0.186880,0.521046
73.400000,0.060940,0.606603,0.166046,0.197909,0.628042,0.339266,0.186777,0.521245
73.600000,0.060924,0.606586,0.166265,0.198033,0.628230,0.339382,0.186844,0.521459
73.800000,0.060929,0.606640,0.166223,0.198156,0.628880,0.339336,0.186901,0.521963
74.000000,0.060954,0.606917,0.166029,0.198194,0.629160,0.339215,0.186982,0.522010
74.200000,0.060898,0.607081,0.166191,0.198198,0.629850,0.339379,0.186971,0.522516
74.400000,0.060946,0.607205,0.166030,0.198317,0.630144,0.339419,0.187052,0.522881
74.600000,0.060945,0.607306,0.166180,0.198050,0.630108,0.339251,0.186891,0.522822
74.800000,0.060964,0.607519,0.166211,0.198513,0.630820,0.339240,0.187048,0.523428
75.000000,0.060907,0.607471,0.166143,0.198427,0.631304,0.339646,0.187145,0.523660
75.200000,0.060941,0.607695,0.166206,0.198244,0.631576,0.339439,0.187165,0.523856
75.400000,0.060984,0.607666,0.166181,0.198427,0.631957,0.339385,0.187343,0.524398
75.600000,0.060943,0.607829,0.166309,0.198382,0.632339,0.339394,0.187073,0.524543
75.800000,0.060965,0.608049,0.166266,0.198600,0.632502,0.339420,0.187335,0.524706
76.000000,0.060980,0.608147,0.166282,0.198667,0.633190,0.339475,0.187230,0.524976
76.200000,0.060959,0.608270,0.166255,0.198755,0.633493,0.339552,0.187373,0.525326
76.400000,0.060954,0.608369,0.166183,0.198780,0.633936,0.339446,0.187449,0.525554
76.600000,0.060977,0.608382,0.166242,0.198733,0.634272,0.339415,0.187483,0.525795
76.800000,0.060964,0.608556,0.166290,0.198771,0.634701,0.339375,0.187396,0.525958
77.000000,0.060977,0.608668,0.166280,0.198818,0.634946,0.339537,0.187573,0.526066
77.200000,0.060988,0.608746,0.166244,0.198874,0.635325,0.339479,0.187384,0.526520
77.400000,0.060764,0.608991,0.166289,0.198854,0.635580,0.339577,0.187587,0.526716
77.600000,0.061021,0.609093,0.166272,0.198860,0.636022,0.339613,0.187538,0.526992
77.800000,0.061003,0.609006,0.166261,0.198975,0.636418,0.339602,0.187743,0.527232
78.000000,0.060997,0.608993,0.166280,0.199069,0.636665,0.339570,0.187786,0.527409
78.200000,0.060961,0.609169,0.166322,0.199041,0.636934,0.339626,0.187919,0.527723
78.400000,0.060977,0.609248,0.166186,0.199033,0.637326,0.339527,0.187702,0.527678
78.600000,0.060981,0.609332,0.166308,0.198822,0.637638,0.339633,0.187541,0.528001
78.800000,0.061152,0.609466,0.166361,0.199224,0.637884,0.339580,0.187871,0.528211
79.000000,0.060988,0.609564,0.166342,0.199171,0.638012,0.339605,0.187911,0.528324
79.200000,0.060830,0.609666,0.166427,0.199393,0.638360,0.339382,0.187926,0.528578
79.400000,0.061004,0.609829,0.166338,0.199329,0.638785,0.339702,0.188183,0.528848
79.600000,0.060983,0.609832,0.166342,0.199483,0.639097,0.339719,0.188089,0.529100
79.800000,0.060955,0.609917,0.166237,0.199445,0.639399,0.339642,0.188050,0.529128
80.000000,0.061148,0.610073,0.166205,0.199541,0.639702,0.339521,0.188289,0.529347
80.200000,0.061024,0.610122,0.166401,0.199546,0.640033,0.339514,0.188151,0.529599
80.400000,0.061005,0.610342,0.166452,0.199585,0.640340,0.339683,0.188163,0.529836
80.600000,0.061009,0.610154,0.166211,0.199700,0.640289,0.339527,0.188252,0.529834
80.800000,0.060990,0.610243,0.166357,0.199721,0.640753,0.339729,0.188223,0.530307
81.000000,0.061005,0.610489,0.166449,0.199742,0.641062,0.339717,0.188156,0.530430
81.200000,0.061005,0.610452,0.166374,0.199793,0.641432,0.339694,0.188307,0.530641
81.400000,0.060891,0.610572,0.166398,0.199684,0.641618,0.339769,0.188374,0.530654
81.600000,0.061017,0.610532,0.166247,0.199874,0.641648,0.339800,0.188407,0.530776
81.800000,0.061012,0.610589,0.166394,0.199823,0.642082,0.339668,0.188417,0.531066
82.000000,0.061011,0.610668,0.166467,0.199896,0.642359,0.339795,0.188438,0.531099
82.200000,0.061026,0.610891,0.166430,0.199974,0.642552,0.339955,0.188568,0.531555
82.400000,0.061002,0.610985,0.166600,0.200145,0.642814,0.339694,0.188541,0.531520
82.600000,0.061023,0.611104,0.166398,0.200129,0.642905,0.339766,0.188596,0.531840
82.800000,0.060990,0.611051,0.166453,0.200099,0.643218,0.339797,0.188491,0.531833
83.000000,0.060986,0.611080,0.166544,0.200109,0.643554,0.339664,0.188656,0.532357
83.200000,0.060889,0.611202,0.166343,0.200102,0.643902,0.340001,0.188718,0.532294
83.400000,0.061015,0.611186,0.166550,0.200077,0.644011,0.339870,0.188738,0.532366
83.600000,0.060997,0.611210,0.166344,0.200226,0.644164,0.339846,0.188630,0.532474
83.800000,0.061013,0.611506,0.166351,0.200258,0.644448,0.339921,0.188786,0.532799
84.000000,0.061007,0.611479,0.166520,0.200384,0.644537,0.339870,0.188599,0.532395
84.200000,0.061011,0.611519,0.166537,0.200405,0.644783,0.339818,0.188839,0.532987
84.400000,0.061029,0.611438,0.166338,0.200364,0.644983,0.339754,0.188891,0.533102
84.600000,0.060985,0.611578,0.166484,0.200458,0.645257,0.339850,0.188812,0.533143
84.800000,0.060946,0.611459,0.166501,0.200577,0.645421,0.339957,0.188933,0.533273
85.000000,0.061011,0.611678,0.166519,0.200551,0.645697,0.339866,0.188998,0.533460
85.200000,0.061102,0.611609,0.166541,0.200569,0.645608,0.339907,0.188988,0.533456
85.400000,0.061008,0.611596,0.166339,0.200509,0.646014,0.339923,0.188983,0.533466
85.600000,0.061091,0.611851,0.166573,0.200581,0.646177,0.339816,0.189173,0.533880
85.800000,0.061028,0.611917,0.166591,0.200663,0.646502,0.340107,0.189115,0.534021
86.000000,0.061013,0.611993,0.166518,0.200705,0.646520,0.340065,0.189152,0.534114
86.200000,0.060909,0.611973,0.166546,0.200768,0.646738,0.340046,0.189126,0.534092
86.400000,0.060990,0.612018,0.166525,0.200946,0.646942,0.339987,0.189178,0.534071
86.600000,0.061014,0.611999,0.166535,0.200627,0.647128,0.339981,0.189065,0.534498
86.800000,0.061010,0.612133,0.166507,0.200864,0.647474,0.340062,0.189255,0.534544
87.000000,0.060952,0.612040,0.166609,0.200919,0.647476,0.340096,0.189356,0.534713
87.200000,0.061024,0.612291,0.166582,0.200873,0.647489,0.340111,0.189339,0.534812
87.400000,0.061028,0.612198,0.166585,0.200943,0.647932,0.339864,0.189289,0.534834
87.600000,0.060890,0.612108,0.166476,0.201110,0.647891,0.340072,0.189436,0.535066
87.800000,0.061031,0.612389,0.166553,0.201105,0.648078,0.340223,0.189273,0.535185
88.000000,0.061019,0.612198,0.166580,0.201041,0.648403,0.340052,0.189447,0.535203
88.200000,0.061183,0.612535,0.166779,0.201225,0.648349,0.340242,0.189368,0.535486
88.400000,0.061033,0.612431,0.166373,0.201071,0.648717,0.340017,0.189430,0.535408
88.600000,0.061013,0.612627,0.166484,0.200987,0.648876,0.340235,0.189531,0.535733
88.800000,0.061053,0.612633,0.166640,0.201206,0.649008,0.340022,0.189607,0.535762
89.000000,0.060917,0.612509,0.166596,0.201404,0.649392,0.339986,0.189587,0.535950
89.200000,0.061051,0.612577,0.166726,0.201239,0.649532,0.340233,0.189621,0.535957
89.400000,0.061157,0.612522,0.166748,0.201390,0.649608,0.340161,0.189680,0.536022
89.600000,0.060897,0.612504,0.166562,0.201311,0.649647,0.340158,0.189594,0.536081
89.800000,0.060933,0.612489,0.166634,0.201379,0.649769,0.340195,0.189738,0.536243
90.000000,0.061021,0.612539,0.166571,0.201272,0.649879,0.340130,0.189906,0.536140
