时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071951,0.964205,0.224701,0.443577,1.100656,0.448784,0.255387,0.926429
61.800000,0.071941,0.964213,0.224869,0.444194,1.101739,0.449060,0.255463,0.927245
62.000000,0.071950,0.964406,0.224959,0.444804,1.102627,0.448823,0.255661,0.927858
62.200000,0.072017,0.964701,0.224974,0.445593,1.103402,0.448995,0.255687,0.928459
62.400000,0.071950,0.964832,0.224993,0.446362,1.104420,0.449047,0.255986,0.929120
62.600000,0.071933,0.964851,0.225230,0.447102,1.105264,0.448996,0.256282,0.929913
62.800000,0.071933,0.964788,0.225159,0.447879,1.105970,0.449002,0.256291,0.930550
63.000000,0.071954,0.965132,0.225191,0.448458,1.106859,0.449001,0.256451,0.931331
63.200000,0.071899,0.965177,0.225147,0.449145,1.107422,0.449026,0.256594,0.931786
63.400000,0.071837,0.965526,0.225349,0.449745,1.108236,0.448959,0.256771,0.932640
63.600000,0.071954,0.965458,0.225339,0.450337,1.108795,0.449143,0.256810,0.933149
63.800000,0.071957,0.965744,0.225093,0.451165,1.109502,0.449176,0.257055,0.933793
64.000000,0.071957,0.965646,0.225399,0.451713,1.110379,0.449177,0.257362,0.934467
64.200000,0.071970,0.966026,0.225375,0.452372,1.110953,0.449120,0.257352,0.934925
64.400000,0.071830,0.966031,0.225372,0.453006,1.111629,0.449210,0.257453,0.935572
64.600000,0.071980,0.966123,0.225664,0.453528,1.112200,0.449274,0.257573,0.936043
64.800000,0.071968,0.966168,0.225651,0.454138,1.112900,0.449305,0.257806,0.936607
65.000000,0.071964,0.966038,0.225585,0.454812,1.113501,0.449365,0.257943,0.937134
65.200000,0.071785,0.966324,0.225604,0.455328,1.114091,0.449314,0.258095,0.937766
65.400000,0.071921,0.966231,0.225726,0.456070,1.114702,0.449345,0.258215,0.938233
65.600000,0.071816,0.966321,0.225701,0.456848,1.115247,0.449507,0.258454,0.938845
65.800000,0.071962,0.966361,0.225801,0.457045,1.115777,0.449264,0.258527,0.939282
66.000000,0.071979,0.966519,0.225899,0.457740,1.116516,0.449510,0.258779,0.939485
66.200000,0.071967,0.966528,0.225839,0.458371,1.117001,0.449233,0.258642,0.940163
66.400000,0.071896,0.966736,0.225966,0.458850,1.117543,0.449500,0.259066,0.940809
66.600000,0.071981,0.966718,0.225976,0.459497,1.118115,0.449385,0.259219,0.941137
66.800000,0.071945,0.966895,0.225991,0.459989,1.118656,0.449378,0.259200,0.941594
67.000000,0.071965,0.966922,0.226095,0.460590,1.118868,0.449408,0.259429,0.941948
67.200000,0.071970,0.966836,0.226114,0.461260,1.119599,0.449541,0.259505,0.942285
67.400000,0.071956,0.967059,0.226054,0.461761,1.120075,0.449650,0.259686,0.942770
67.600000,0.071948,0.966956,0.226264,0.462271,1.120636,0.449616,0.259777,0.943236
67.800000,0.071964,0.967033,0.226260,0.462850,1.121096,0.449622,0.259922,0.943694
68.000000,0.071977,0.967162,0.226230,0.463240,1.121474,0.449608,0.260066,0.944061
68.200000,0.072061,0.967161,0.226291,0.463953,1.122061,0.449671,0.260264,0.944498
68.400000,0.071971,0.967097,0.226215,0.464504,1.122393,0.449748,0.260334,0.944868
68.600000,0.071823,0.967367,0.226193,0.465196,1.122903,0.449710,0.260505,0.945161
68.800000,0.071974,0.967347,0.226357,0.465602,1.123207,0.449739,0.260652,0.945660
69.000000,0.071945,0.967156,0.226433,0.466093,1.123736,0.449761,0.260842,0.946064
69.200000,0.071956,0.967358,0.226305,0.466577,1.124244,0.449759,0.260821,0.946251
69.400000,0.071953,0.967435,0.226467,0.467236,1.124672,0.449773,0.260874,0.946581
69.600000,0.071946,0.967311,0.226447,0.467550,1.125255,0.449801,0.261202,0.947005
69.800000,0.071949,0.967446,0.226452,0.468192,1.125276,0.449933,0.261377,0.947399
70.000000,0.071956,0.967494,0.226504,0.429817,1.125727,0.449839,0.261474,0.947845
70.200000,0.071973,0.967147,0.226730,0.469197,1.125988,0.449866,0.261608,0.947843
70.400000,0.071793,0.967587,0.226673,0.469813,1.126427,0.450095,0.261738,0.948340
70.600000,0.071894,0.967509,0.226684,0.470195,1.126762,0.449871,0.261871,0.948392
70.800000,0.071939,0.967423,0.226750,0.470731,1.127221,0.450077,0.262130,0.948843
71.000000,0.071976,0.967453,0.226781,0.471337,1.127573,0.450125,0.262035,0.949139
71.200000,0.071958,0.967647,0.226638,0.471532,1.127942,0.449926,0.262039,0.949602
71.400000,0.071988,0.967581,0.226873,0.471983,1.128428,0.450060,0.262327,0.949871
71.600000,0.071988,0.967707,0.226762,0.472592,1.128577,0.449799,0.262558,0.950317
71.800000,0.071997,0.967428,0.226746,0.473150,1.129061,0.450028,0.262647,0.950447
72.000000,0.072132,0.967517,0.226703,0.473537,1.129595,0.450200,0.262806,0.950747
72.200000,0.072014,0.967580,0.226975,0.474079,1.129592,0.449888,0.262771,0.950790
72.400000,0.072169,0.967859,0.226793,0.474354,1.129999,0.450080,0.263041,0.951161
72.600000,0.072117,0.967615,0.227113,0.475050,1.130268,0.450181,0.263172,0.951606
72.800000,0.072016,0.967865,0.227032,0.475601,1.130737,0.450101,0.263289,0.951979
73.000000,0.071996,0.967740,0.226907,0.475833,1.130778,0.450220,0.263404,0.952072
73.200000,0.071870,0.967778,0.227073,0.476466,1.131268,0.450205,0.263665,0.952310
73.400000,0.072032,0.967719,0.227199,0.476813,1.131632,0.449982,0.263535,0.952627
73.600000,0.071902,0.967813,0.227109,0.477148,1.131797,0.450305,0.263746,0.952814
73.800000,0.072032,0.967927,0.227187,0.477667,1.132143,0.450422,0.263926,0.953113
74.000000,0.072014,0.967960,0.227079,0.478177,1.132386,0.450119,0.264007,0.953302
74.200000,0.071886,0.968164,0.227295,0.478540,1.132692,0.450336,0.264174,0.953793
74.400000,0.072172,0.968101,0.227238,0.479422,1.133182,0.450360,0.264286,0.953922
74.600000,0.071830,0.968063,0.227317,0.479685,1.133360,0.450334,0.264483,0.954091
74.800000,0.071884,0.968271,0.227303,0.480169,1.133620,0.450433,0.264707,0.954378
75.000000,0.072020,0.968028,0.227270,0.480560,1.133829,0.450304,0.264702,0.954724
75.200000,0.072034,0.968508,0.227206,0.481034,1.133988,0.450543,0.264751,0.954929
75.400000,0.071896,0.968240,0.227405,0.481300,1.134235,0.450483,0.264952,0.955157
75.600000,0.071996,0.968446,0.227431,0.481778,1.134579,0.450469,0.265193,0.955181
75.800000,0.072005,0.968205,0.227462,0.482152,1.134822,0.450378,0.265182,0.955435
76.000000,0.071998,0.968435,0.227446,0.482519,1.135082,0.450286,0.265088,0.955411
76.200000,0.072008,0.968403,0.227649,0.482873,1.135115,0.450520,0.265409,0.955833
76.400000,0.072012,0.968330,0.227474,0.483375,1.135273,0.450528,0.265320,0.956043
76.600000,0.072009,0.968306,0.227535,0.483788,1.135705,0.450597,0.265783,0.956186
76.800000,0.071964,0.968371,0.227523,0.484033,1.135816,0.450658,0.265672,0.956566
77.000000,0.071983,0.968379,0.227566,0.484622,1.136116,0.450670,0.265712,0.956553
77.200000,0.071970,0.968449,0.227603,0.484612,1.136102,0.450608,0.265946,0.956594
77.400000,0.071921,0.968201,0.227629,0.485117,1.136211,0.450738,0.265987,0.956805
77.600000,0.071878,0.968359,0.227659,0.485811,1.136363,0.450795,0.266216,0.956982
77.800000,0.071985,0.968512,0.227556,0.486236,1.136747,0.450718,0.266168,0.957321
78.000000,0.072000,0.968217,0.227733,0.486599,1.136803,0.450761,0.266461,0.957460
78.200000,0.072005,0.968297,0.227751,0.486943,1.137005,0.450605,0.266331,0.957546
78.400000,0.071871,0.968251,0.227679,0.487230,1.137377,0.450764,0.266684,0.957644
78.600000,0.072162,0.968400,0.227799,0.487535,1.137310,0.450764,0.266608,0.957927
78.800000,0.072012,0.968328,0.227667,0.488129,1.137712,0.450874,0.266910,0.958000
79.000000,0.072156,0.968474,0.227774,0.488335,1.137778,0.450811,0.266935,0.958232
79.200000,0.071900,0.968186,0.227797,0.488719,1.138108,0.450848,0.266930,0.958258
79.400000,0.071947,0.968133,0.227830,0.489129,1.138232,0.451022,0.267306,0.958268
79.600000,0.071997,0.968314,0.227853,0.489425,1.138173,0.450761,0.267406,0.958662
79.800000,0.072008,0.968241,0.227901,0.489903,1.138531,0.450809,0.267386,0.958569
80.000000,0.071991,0.968383,0.227866,0.490371,1.138543,0.450906,0.267477,0.958920
80.200000,0.072026,0.968468,0.227889,0.490484,1.138755,0.450980,0.267581,0.959117
80.400000,0.072014,0.968387,0.228091,0.490992,1.138777,0.451022,0.267687,0.959043
80.600000,0.071945,0.968287,0.227942,0.491104,1.138792,0.451025,0.267826,0.959178
80.800000,0.072134,0.968521,0.228032,0.491738,1.139137,0.451168,0.267735,0.959341
81.000000,0.072021,0.968344,0.227865,0.491847,1.139344,0.451085,0.268026,0.959538
81.200000,0.072000,0.968379,0.228057,0.492292,1.139569,0.450959,0.268072,0.959491
81.400000,0.072038,0.968443,0.228003,0.492595,1.139799,0.451027,0.268211,0.959776
81.600000,0.071876,0.968345,0.228100,0.492727,1.139635,0.450975,0.268315,0.959745
81.800000,0.071976,0.968447,0.228103,0.493061,1.139923,0.450910,0.268391,0.960057
82.000000,0.072010,0.968214,0.228071,0.493489,1.139843,0.450937,0.268391,0.959986
82.200000,0.071896,0.968534,0.228071,0.493867,1.139998,0.451149,0.268481,0.960091
82.400000,0.072030,0.968571,0.228208,0.494310,1.140043,0.451128,0.268698,0.960125
82.600000,0.071803,0.968229,0.228270,0.494291,1.140172,0.451039,0.268608,0.960345
82.800000,0.071839,0.968465,0.227972,0.494772,1.140334,0.451344,0.268759,0.960446
83.000000,0.072172,0.968427,0.228234,0.495132,1.140518,0.451247,0.268937,0.960547
83.200000,0.072036,0.968520,0.228144,0.495305,1.140649,0.450966,0.269056,0.960712
83.400000,0.071993,0.968488,0.228367,0.495640,1.140636,0.451273,0.269126,0.960707
83.600000,0.071994,0.968568,0.228269,0.496051,1.140810,0.451208,0.269228,0.960975
83.800000,0.072019,0.968490,0.228152,0.496287,1.140760,0.451323,0.269209,0.960913
84.000000,0.072171,0.968385,0.228348,0.496545,1.140982,0.451300,0.269440,0.961003
84.200000,0.072015,0.968338,0.228394,0.496914,1.140931,0.451385,0.269348,0.961214
84.400000,0.072041,0.968385,0.228290,0.497183,1.141133,0.451329,0.269558,0.961454
84.600000,0.072008,0.968460,0.228359,0.497333,1.141247,0.451489,0.269638,0.961115
84.800000,0.071991,0.968356,0.228362,0.497732,1.141444,0.451240,0.269681,0.961447
85.000000,0.071882,0.968348,0.228345,0.497931,1.141431,0.451466,0.269883,0.961581
85.200000,0.072160,0.968343,0.228375,0.498123,1.141796,0.451471,0.270020,0.961698
85.400000,0.072031,0.968606,0.228437,0.498529,1.141371,0.451469,0.270079,0.961750
85.600000,0.072049,0.968454,0.228473,0.498734,1.141804,0.451412,0.269957,0.961613
85.800000,0.071965,0.968444,0.228558,0.499202,1.141803,0.451425,0.270084,0.961893
86.000000,0.072067,0.967889,0.228150,0.499142,1.141753,0.451435,0.270132,0.961720
86.200000,0.072039,0.968450,0.228460,0.499663,1.141921,0.451359,0.270322,0.961905
86.400000,0.072058,0.968427,0.228278,0.499920,1.141861,0.451644,0.270405,0.962349
86.600000,0.071887,0.968541,0.228447,0.500381,1.142112,0.451588,0.270563,0.962077
86.800000,0.072062,0.968344,0.228523,0.500572,1.142373,0.451619,0.270553,0.962327
87.000000,0.071967,0.968409,0.228373,0.500780,1.142403,0.451568,0.270579,0.962383
87.200000,0.072045,0.968384,0.228512,0.501176,1.142529,0.451624,0.270987,0.962364
87.400000,0.071887,0.968427,0.228455,0.501503,1.142723,0.451616,0.270929,0.962573
87.600000,0.072070,0.968458,0.228636,0.501805,1.142703,0.451728,0.271014,0.962731
87.800000,0.072029,0.968567,0.228648,0.501999,1.142749,0.451804,0.271086,0.962768
88.000000,0.072052,0.968523,0.228645,0.502216,1.142760,0.451680,0.271243,0.962860
88.200000,0.072047,0.968571,0.228620,0.502393,1.142746,0.451700,0.271264,0.962929
88.400000,0.071898,0.968487,0.228687,0.502696,1.142988,0.451744,0.271320,0.962844
88.600000,0.072036,0.968356,0.228578,0.502952,1.143151,0.451724,0.271425,0.962976
88.800000,0.072053,0.968511,0.228584,0.503289,1.143099,0.451723,0.271534,0.963119
89.000000,0.072026,0.968616,0.228823,0.503521,1.143133,0.451555,0.271605,0.963116
89.200000,0.071887,0.968352,0.228648,0.503820,1.143153,0.451757,0.271655,0.963153
89.400000,0.071815,0.968441,0.228694,0.503977,1.142897,0.451740,0.271688,0.963091
89.600000,0.071905,0.968515,0.228876,0.504354,1.143245,0.451782,0.271789,0.963187
89.800000,0.071874,0.968508,0.228735,0.504572,1.143354,0.451852,0.271854,0.963342
90.000000,0.072054,0.968538,0.228826,0.504777,1.143559,0.451886,0.271906,0.963287
