时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076388,0.836411,0.217703,0.381029,0.979867,0.509912,0.272850,0.814386
61.800000,0.076393,0.836256,0.217607,0.381610,0.980753,0.509805,0.273105,0.815058
62.000000,0.076423,0.836037,0.217595,0.382204,0.981671,0.510015,0.273332,0.815603
62.200000,0.076388,0.836586,0.217781,0.382628,0.982216,0.509943,0.273577,0.816042
62.400000,0.076362,0.836579,0.217811,0.383036,0.982841,0.510045,0.273733,0.816489
62.600000,0.076406,0.836453,0.217909,0.383498,0.983451,0.510242,0.273912,0.817128
62.800000,0.076441,0.836358,0.217748,0.384110,0.984138,0.510000,0.274254,0.817586
63.000000,0.076426,0.836342,0.217897,0.384513,0.984922,0.510190,0.274391,0.818363
63.200000,0.076374,0.836344,0.217803,0.384864,0.985495,0.510148,0.274416,0.818408
63.400000,0.076392,0.836484,0.217937,0.385553,0.985944,0.510212,0.274769,0.819175
63.600000,0.076426,0.836442,0.217970,0.386046,0.986740,0.510281,0.274895,0.819622
63.800000,0.076384,0.836480,0.218112,0.386443,0.987150,0.510359,0.274998,0.820142
64.000000,0.076444,0.836269,0.218186,0.386820,0.987696,0.510370,0.275357,0.820536
64.200000,0.076564,0.836364,0.218152,0.387151,0.988377,0.510517,0.275565,0.820990
64.400000,0.076503,0.836380,0.218059,0.387737,0.989058,0.510414,0.275759,0.821278
64.600000,0.076410,0.836457,0.218281,0.388328,0.989471,0.510535,0.276030,0.821741
64.800000,0.076346,0.836340,0.218344,0.388549,0.990083,0.510686,0.276054,0.822026
65.000000,0.076382,0.836427,0.218301,0.389035,0.990535,0.510591,0.276195,0.822454
65.200000,0.076246,0.836439,0.218202,0.389315,0.991008,0.510657,0.276467,0.823042
65.400000,0.076407,0.836535,0.218354,0.389998,0.991538,0.510765,0.276787,0.823255
65.600000,0.076369,0.836581,0.218376,0.390280,0.992040,0.510843,0.276836,0.823714
65.800000,0.076371,0.836588,0.218167,0.390769,0.992357,0.510904,0.276982,0.824006
66.000000,0.076413,0.836387,0.218434,0.391211,0.992762,0.510831,0.277341,0.824523
66.200000,0.076405,0.836364,0.218480,0.391588,0.993398,0.510966,0.277489,0.824751
66.400000,0.076335,0.836593,0.218424,0.392011,0.993877,0.510830,0.277528,0.825184
66.600000,0.076314,0.836452,0.218557,0.392409,0.994280,0.510889,0.277848,0.825420
66.800000,0.076391,0.836613,0.218568,0.392807,0.994649,0.511027,0.277894,0.825735
67.000000,0.076384,0.836521,0.218579,0.393263,0.995035,0.511066,0.278205,0.825976
67.200000,0.076302,0.836205,0.218615,0.393804,0.995408,0.511129,0.278431,0.826594
67.400000,0.076353,0.836182,0.218580,0.394115,0.995925,0.511038,0.278505,0.826661
67.600000,0.076362,0.836415,0.218713,0.394428,0.996111,0.511231,0.278729,0.827095
67.800000,0.076374,0.836635,0.218801,0.395023,0.996406,0.511308,0.279017,0.827379
68.000000,0.076292,0.836215,0.218682,0.395467,0.996987,0.511205,0.279061,0.827383
68.200000,0.076323,0.836617,0.218803,0.395523,0.997551,0.511202,0.279307,0.828047
68.400000,0.076307,0.836515,0.218945,0.396045,0.997858,0.511423,0.279489,0.828155
68.600000,0.076312,0.836344,0.218818,0.396271,0.998137,0.511577,0.279626,0.828550
68.800000,0.076306,0.836265,0.218833,0.396891,0.998498,0.511504,0.279631,0.828565
69.000000,0.076146,0.836223,0.218915,0.397235,0.998781,0.511591,0.279977,0.828967
69.200000,0.076265,0.836445,0.218945,0.397611,0.999281,0.511623,0.280298,0.829195
69.400000,0.076337,0.836192,0.218862,0.397968,0.999470,0.511531,0.280191,0.829192
69.600000,0.076249,0.836307,0.218980,0.398542,0.999615,0.511548,0.280492,0.829593
69.800000,0.076351,0.836077,0.218887,0.398639,0.999957,0.511710,0.280619,0.829737
70.000000,0.076240,0.836227,0.219064,0.399087,1.000251,0.511661,0.280821,0.830044
70.200000,0.076216,0.835996,0.219071,0.399311,1.000474,0.511926,0.280885,0.830168
70.400000,0.076262,0.836223,0.219085,0.399633,1.000975,0.511791,0.281019,0.830236
70.600000,0.076218,0.836138,0.219093,0.399951,1.001058,0.512033,0.281341,0.830758
70.800000,0.076199,0.836100,0.219010,0.400472,1.001262,0.511841,0.281408,0.830813
71.000000,0.076216,0.836099,0.219220,0.400710,1.001450,0.512023,0.281655,0.830979
71.200000,0.076228,0.835574,0.219083,0.401045,1.001591,0.511879,0.281743,0.831006
71.400000,0.076209,0.835836,0.219248,0.401580,1.002094,0.512008,0.281979,0.831252
71.600000,0.076160,0.835834,0.219255,0.401785,1.001907,0.512145,0.281988,0.831355
71.800000,0.076213,0.835564,0.219197,0.402075,1.002469,0.512222,0.282376,0.831871
72.000000,0.076172,0.835716,0.219231,0.402504,1.002538,0.512219,0.282290,0.831719
72.200000,0.076187,0.835679,0.219310,0.402688,1.003073,0.511996,0.282615,0.832005
72.400000,0.076184,0.835723,0.219283,0.402991,1.003145,0.512314,0.282744,0.832007
72.600000,0.076205,0.835419,0.219364,0.403540,1.003100,0.512341,0.282751,0.832198
72.800000,0.076201,0.835568,0.219364,0.403857,1.003664,0.512149,0.283200,0.832352
73.000000,0.076233,0.835335,0.219358,0.404178,1.003640,0.512515,0.283212,0.832475
73.200000,0.076190,0.835346,0.219342,0.404449,1.003792,0.512536,0.283216,0.832538
73.400000,0.076197,0.835542,0.219303,0.404685,1.003926,0.512464,0.283504,0.832576
73.600000,0.076227,0.835260,0.219371,0.405082,1.004217,0.512478,0.283589,0.832864
73.800000,0.076199,0.835177,0.219430,0.405308,1.004548,0.512573,0.283706,0.832921
74.000000,0.076281,0.835183,0.219491,0.405867,1.004772,0.512569,0.284007,0.833259
74.200000,0.076191,0.835078,0.219570,0.406092,1.004796,0.512636,0.284186,0.833265
74.400000,0.076001,0.834832,0.219421,0.406418,1.004540,0.512610,0.284185,0.833308
74.600000,0.076007,0.835106,0.219428,0.406784,1.005205,0.512770,0.284424,0.833470
74.800000,0.076284,0.835089,0.219556,0.407214,1.005359,0.512804,0.284447,0.833550
75.000000,0.076212,0.835031,0.219551,0.407362,1.005485,0.512621,0.284704,0.833545
75.200000,0.076206,0.834937,0.219547,0.407583,1.005824,0.512948,0.284845,0.833809
75.400000,0.076030,0.834879,0.219602,0.407943,1.005827,0.512935,0.284984,0.833758
75.600000,0.076205,0.834831,0.219597,0.408227,1.005947,0.512831,0.285106,0.834187
75.800000,0.076176,0.834959,0.219786,0.408607,1.006016,0.513020,0.285253,0.834213
76.000000,0.076165,0.834820,0.219677,0.408820,1.006164,0.513076,0.285414,0.834227
76.200000,0.076157,0.834820,0.219861,0.409143,1.006264,0.513074,0.285394,0.834239
76.400000,0.076204,0.834939,0.219743,0.409432,1.006435,0.513005,0.285722,0.834524
76.600000,0.076166,0.834771,0.219649,0.409556,1.006726,0.513218,0.285828,0.834457
76.800000,0.076000,0.834701,0.219733,0.409879,1.006726,0.513172,0.285682,0.834648
77.000000,0.076043,0.834723,0.219767,0.410333,1.006780,0.513303,0.286124,0.834533
77.200000,0.076168,0.834527,0.219786,0.410474,1.007043,0.513237,0.286214,0.834804
77.400000,0.076128,0.834310,0.219735,0.410634,1.006997,0.513198,0.286104,0.834663
77.600000,0.076075,0.834437,0.219811,0.410940,1.006917,0.513212,0.286489,0.834791
77.800000,0.076018,0.834454,0.219975,0.411304,1.007168,0.513375,0.286573,0.834907
78.000000,0.076202,0.834428,0.219959,0.411601,1.007494,0.513523,0.286676,0.835129
78.200000,0.075991,0.834273,0.220029,0.411847,1.007460,0.513543,0.286862,0.834963
78.400000,0.076245,0.834482,0.219791,0.412194,1.007500,0.513515,0.286940,0.835183
78.600000,0.076201,0.834303,0.219740,0.412489,1.007581,0.513610,0.287082,0.835350
78.800000,0.076159,0.834479,0.219896,0.412645,1.007810,0.513497,0.287203,0.835363
79.000000,0.076166,0.834096,0.219888,0.413145,1.007768,0.513885,0.287414,0.835323
79.200000,0.076029,0.834160,0.219966,0.413221,1.007944,0.513685,0.287617,0.835274
79.400000,0.076013,0.833980,0.220028,0.413570,1.007930,0.513626,0.287561,0.835317
79.600000,0.075873,0.833889,0.219632,0.413550,1.007874,0.513829,0.287477,0.835199
79.800000,0.076162,0.834018,0.220122,0.414087,1.008011,0.513853,0.288032,0.835898
80.000000,0.076017,0.834174,0.220042,0.414519,1.008036,0.513914,0.287991,0.835478
80.200000,0.076149,0.833882,0.219933,0.414611,1.008330,0.513800,0.288118,0.835840
80.400000,0.076122,0.833998,0.220130,0.414769,1.008314,0.513784,0.288199,0.835651
80.600000,0.076086,0.833774,0.220115,0.415111,1.008219,0.513967,0.288335,0.835754
80.800000,0.076047,0.833694,0.220166,0.415139,1.008424,0.514047,0.288398,0.835667
81.000000,0.076061,0.833514,0.220121,0.415608,1.008476,0.513775,0.288629,0.835766
81.200000,0.076089,0.833678,0.220155,0.415787,1.008503,0.513894,0.288619,0.835784
81.400000,0.076104,0.833865,0.220304,0.415981,1.008730,0.514185,0.288777,0.835749
81.600000,0.076079,0.833577,0.220040,0.416238,1.008692,0.514085,0.289000,0.835858
81.800000,0.076067,0.833484,0.220177,0.416373,1.008614,0.514213,0.288922,0.835875
82.000000,0.076208,0.833588,0.220330,0.416642,1.009199,0.514419,0.289241,0.835982
82.200000,0.076181,0.833653,0.220451,0.416992,1.009055,0.514327,0.289375,0.836147
82.400000,0.076149,0.833444,0.220258,0.417057,1.008836,0.514456,0.289442,0.836272
82.600000,0.076169,0.833399,0.220203,0.417479,1.008918,0.514497,0.289565,0.836263
82.800000,0.076201,0.833296,0.220192,0.417502,1.009123,0.514518,0.289682,0.836302
83.000000,0.076198,0.833332,0.220346,0.417822,1.008920,0.514422,0.289655,0.836191
83.200000,0.076177,0.833402,0.220466,0.418240,1.008931,0.514571,0.289648,0.836431
83.400000,0.076179,0.833498,0.220372,0.418111,1.009102,0.514637,0.289897,0.836263
83.600000,0.076225,0.833387,0.220370,0.418508,1.009469,0.514396,0.290003,0.836482
83.800000,0.076212,0.833196,0.220391,0.418818,1.009247,0.514660,0.290095,0.836316
84.000000,0.076293,0.833165,0.220447,0.418713,1.009490,0.514530,0.290070,0.836256
84.200000,0.076149,0.833134,0.220438,0.418896,1.009260,0.514669,0.290235,0.836316
84.400000,0.076182,0.833151,0.220424,0.419336,1.009588,0.514909,0.290391,0.836402
84.600000,0.076282,0.833265,0.220507,0.419328,1.009397,0.514963,0.290378,0.836451
84.800000,0.076010,0.832839,0.220559,0.419712,1.009645,0.514705,0.290634,0.836435
85.000000,0.076291,0.833023,0.220504,0.420032,1.009621,0.514872,0.290824,0.836498
85.200000,0.076184,0.833032,0.220513,0.419926,1.009551,0.514948,0.290823,0.836446
85.400000,0.076149,0.833031,0.220405,0.420166,1.009373,0.515024,0.290850,0.836639
85.600000,0.076194,0.833276,0.220426,0.420522,1.009520,0.514931,0.290880,0.836220
85.800000,0.076154,0.832962,0.220572,0.420672,1.009917,0.515105,0.291111,0.836602
86.000000,0.076160,0.832862,0.220597,0.420838,1.009688,0.515107,0.291231,0.836523
86.200000,0.076141,0.832977,0.220525,0.421003,1.009627,0.515090,0.291271,0.836595
86.400000,0.076217,0.832946,0.220575,0.421247,1.009823,0.515036,0.291344,0.836701
86.600000,0.076002,0.832868,0.220630,0.421488,1.009677,0.515081,0.291556,0.836709
86.800000,0.076157,0.832924,0.220506,0.421708,1.009873,0.515191,0.291523,0.836747
87.000000,0.076138,0.832903,0.220714,0.421900,1.009851,0.515254,0.291739,0.836761
87.200000,0.075989,0.832960,0.220675,0.422100,1.009721,0.515188,0.291694,0.836820
87.400000,0.076165,0.832960,0.220522,0.422351,1.009864,0.515194,0.291660,0.836774
87.600000,0.076293,0.832797,0.220734,0.422386,1.009818,0.515239,0.291775,0.836551
87.800000,0.076004,0.832760,0.220577,0.422791,1.010082,0.515395,0.291770,0.836853
88.000000,0.076277,0.832526,0.220701,0.422813,1.010026,0.515301,0.292041,0.836703
88.200000,0.076132,0.832762,0.220669,0.423036,1.009910,0.515290,0.292114,0.836663
88.400000,0.076281,0.832939,0.220665,0.423275,1.009982,0.515549,0.292189,0.836800
88.600000,0.076288,0.832811,0.220767,0.423470,1.010047,0.515671,0.292291,0.836801
88.800000,0.076000,0.832760,0.220771,0.423467,1.010159,0.515476,0.292504,0.836844
89.000000,0.076125,0.832600,0.220752,0.423737,1.010056,0.515468,0.292448,0.836674
89.200000,0.076103,0.832531,0.220665,0.423726,1.009782,0.515587,0.292490,0.836927
89.400000,0.076113,0.832668,0.220870,0.424110,1.010253,0.515648,0.292534,0.836935
89.600000,0.076077,0.832516,0.220912,0.424274,1.010089,0.515783,0.292777,0.836930
89.800000,0.076108,0.832607,0.220804,0.424480,1.010216,0.515667,0.292740,0.836820
90.000000,0.076038,0.832422,0.220925,0.424506,1.010363,0.515643,0.292920,0.836805
