时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334841,0.685626,0.215603,0.308301,0.792212,0.559618,0.241303,0.639224
61.800000,0.334640,0.685828,0.215517,0.308511,0.793389,0.559566,0.241236,0.640251
62.000000,0.334709,0.686207,0.215504,0.308775,0.794447,0.559631,0.241485,0.641139
62.200000,0.334529,0.686483,0.215725,0.309072,0.795893,0.559738,0.241535,0.642099
62.400000,0.334728,0.686857,0.215694,0.309597,0.797141,0.559794,0.241661,0.643395
62.600000,0.334508,0.687241,0.215749,0.309631,0.798647,0.559781,0.241807,0.644413
62.800000,0.334451,0.687266,0.215738,0.309908,0.799672,0.559926,0.241716,0.645453
63.000000,0.334504,0.687376,0.215910,0.310315,0.800980,0.559960,0.242047,0.646334
63.200000,0.334482,0.687805,0.215826,0.310388,0.802099,0.559956,0.242140,0.647169
63.400000,0.334470,0.687943,0.215874,0.310713,0.803203,0.559893,0.241894,0.648062
63.600000,0.334452,0.688092,0.215832,0.310890,0.804288,0.560076,0.242317,0.649075
63.800000,0.334398,0.688242,0.215951,0.311260,0.805120,0.560042,0.242388,0.649822
64.000000,0.334329,0.688412,0.215838,0.311583,0.806201,0.560076,0.242622,0.650652
64.200000,0.334238,0.688591,0.216268,0.311690,0.807130,0.560075,0.242652,0.651326
64.400000,0.334302,0.688740,0.216039,0.312060,0.808407,0.560199,0.242816,0.652202
64.600000,0.334234,0.688955,0.215992,0.312326,0.809272,0.560156,0.243056,0.653145
64.800000,0.334237,0.689192,0.215988,0.351442,0.810209,0.560197,0.242931,0.653856
65.000000,0.334128,0.689117,0.215829,0.312667,0.811100,0.560259,0.242831,0.654630
65.200000,0.334024,0.689502,0.216180,0.313075,0.811792,0.560423,0.243086,0.655344
65.400000,0.334056,0.689477,0.216187,0.313131,0.812807,0.560281,0.243338,0.656073
65.600000,0.333996,0.689501,0.216267,0.313283,0.813422,0.560266,0.243387,0.656866
65.800000,0.333993,0.689815,0.216155,0.313739,0.814538,0.560231,0.243539,0.657430
66.000000,0.333836,0.689710,0.216412,0.313972,0.815356,0.560401,0.243544,0.658220
66.200000,0.333873,0.690099,0.216283,0.314181,0.816221,0.560381,0.243779,0.658819
66.400000,0.333951,0.690042,0.216264,0.314350,0.817103,0.560470,0.244073,0.659390
66.600000,0.333975,0.690237,0.216225,0.314712,0.818127,0.560552,0.243720,0.660019
66.800000,0.334098,0.690337,0.216475,0.314875,0.818731,0.560459,0.244111,0.660852
67.000000,0.333738,0.690392,0.216520,0.315033,0.819396,0.560731,0.244185,0.661072
67.200000,0.333917,0.690661,0.216483,0.315172,0.820025,0.560489,0.244407,0.662057
67.400000,0.333713,0.690368,0.216482,0.315414,0.820888,0.560678,0.244388,0.662556
67.600000,0.333821,0.690731,0.216476,0.315523,0.821411,0.560526,0.244581,0.663145
67.800000,0.333760,0.690664,0.216429,0.315997,0.822250,0.560888,0.244485,0.663807
68.000000,0.333823,0.690798,0.216381,0.316217,0.822921,0.560913,0.244704,0.664252
68.200000,0.333722,0.691013,0.216588,0.316377,0.823538,0.560680,0.244532,0.664693
68.400000,0.333703,0.690917,0.216556,0.316760,0.824428,0.560629,0.244861,0.665304
68.600000,0.333599,0.691220,0.216596,0.316976,0.824951,0.560808,0.244995,0.666124
68.800000,0.333642,0.691286,0.216672,0.317097,0.825678,0.560865,0.245073,0.666688
69.000000,0.333661,0.691369,0.216728,0.317388,0.826436,0.561027,0.244935,0.667324
69.200000,0.333566,0.691255,0.216767,0.317763,0.827049,0.560809,0.245361,0.667858
69.400000,0.333537,0.691332,0.216691,0.317734,0.827703,0.560986,0.245230,0.668199
69.600000,0.333511,0.691638,0.216746,0.317890,0.828385,0.560880,0.245478,0.668778
69.800000,0.333538,0.691600,0.216807,0.318164,0.828976,0.560995,0.245548,0.669285
70.000000,0.333447,0.691670,0.216928,0.318580,0.829591,0.560987,0.245525,0.669832
70.200000,0.333474,0.691682,0.216859,0.318618,0.829951,0.560944,0.245755,0.670201
70.400000,0.333462,0.691805,0.216913,0.318644,0.830631,0.561112,0.245795,0.670527
70.600000,0.333216,0.691827,0.217117,0.319139,0.831070,0.561186,0.245938,0.671064
70.800000,0.333411,0.691757,0.217100,0.319061,0.831708,0.561181,0.246121,0.671581
71.000000,0.333143,0.691750,0.216812,0.319490,0.832077,0.561212,0.246115,0.671884
71.200000,0.333289,0.692068,0.216886,0.319592,0.832695,0.561085,0.246012,0.672360
71.400000,0.333254,0.691853,0.217036,0.319780,0.833170,0.561328,0.246373,0.672881
71.600000,0.333119,0.692063,0.216851,0.319859,0.833760,0.561363,0.246280,0.673378
71.800000,0.333216,0.691818,0.217108,0.320360,0.834261,0.561398,0.246474,0.673776
72.000000,0.333170,0.692276,0.217046,0.320479,0.834875,0.561367,0.246522,0.674200
72.200000,0.333191,0.692186,0.217052,0.320470,0.835207,0.561416,0.246450,0.674298
72.400000,0.332986,0.691996,0.216832,0.320775,0.835701,0.561451,0.246585,0.674766
72.600000,0.332956,0.692221,0.217171,0.320922,0.836150,0.561522,0.246756,0.675237
72.800000,0.333028,0.692141,0.217158,0.321195,0.836591,0.561411,0.246855,0.675595
73.000000,0.333049,0.692142,0.217192,0.321587,0.837193,0.561418,0.246954,0.675830
73.200000,0.333063,0.692234,0.217170,0.321614,0.837545,0.561641,0.247005,0.676196
73.400000,0.333002,0.692307,0.217099,0.321782,0.837817,0.561428,0.246896,0.676599
73.600000,0.332952,0.692415,0.217078,0.321912,0.838108,0.561466,0.247059,0.676832
73.800000,0.332985,0.692345,0.217134,0.322217,0.838872,0.561668,0.247245,0.677205
74.000000,0.332828,0.692417,0.217217,0.322157,0.839091,0.561525,0.247486,0.677507
74.200000,0.332985,0.692355,0.217225,0.322492,0.839565,0.561683,0.247463,0.678083
74.400000,0.332891,0.692346,0.217344,0.322624,0.839993,0.561790,0.247354,0.678169
74.600000,0.332800,0.692356,0.217166,0.322748,0.840421,0.561677,0.247509,0.678568
74.800000,0.332845,0.692542,0.217151,0.323065,0.840663,0.561737,0.247362,0.678798
75.000000,0.332834,0.692486,0.217336,0.323233,0.840931,0.561631,0.247699,0.679050
75.200000,0.332643,0.692515,0.217380,0.323337,0.841521,0.561958,0.247647,0.679595
75.400000,0.332577,0.692471,0.217531,0.323558,0.841698,0.561923,0.247883,0.679843
75.600000,0.332687,0.692470,0.217161,0.323719,0.842095,0.561832,0.247847,0.679938
75.800000,0.332747,0.692567,0.217407,0.323836,0.842368,0.561880,0.248008,0.680424
76.000000,0.332630,0.692515,0.217438,0.323966,0.842664,0.561873,0.248048,0.680432
76.200000,0.332779,0.692550,0.217295,0.324203,0.842950,0.562072,0.248029,0.680793
76.400000,0.332606,0.692404,0.217450,0.324360,0.843342,0.561910,0.248215,0.681081
76.600000,0.332586,0.692426,0.217496,0.324639,0.843524,0.561987,0.248305,0.681166
76.800000,0.332371,0.692628,0.217462,0.324592,0.844032,0.562092,0.248125,0.681486
77.000000,0.332634,0.692459,0.217478,0.325129,0.844376,0.562153,0.248268,0.681681
77.200000,0.332536,0.692495,0.217701,0.325384,0.844562,0.562206,0.248311,0.682045
77.400000,0.332478,0.692396,0.217509,0.325274,0.844740,0.562210,0.248507,0.682089
77.600000,0.332374,0.692473,0.217459,0.325334,0.845158,0.562325,0.248639,0.682500
77.800000,0.332456,0.692451,0.217300,0.325329,0.845443,0.562282,0.248687,0.682810
78.000000,0.332447,0.692502,0.217606,0.325698,0.845625,0.562269,0.248584,0.682882
78.200000,0.332456,0.692630,0.217488,0.325798,0.845801,0.562317,0.248864,0.682991
78.400000,0.332386,0.692511,0.217719,0.326032,0.846129,0.562140,0.248840,0.683140
78.600000,0.332271,0.692347,0.217605,0.325990,0.845952,0.562298,0.248753,0.683455
78.800000,0.332351,0.692306,0.217606,0.326422,0.846675,0.562445,0.248962,0.683706
79.000000,0.332292,0.692524,0.217685,0.326434,0.846985,0.562549,0.248818,0.683898
79.200000,0.332305,0.692405,0.217692,0.326615,0.847060,0.562304,0.249110,0.683742
79.400000,0.332280,0.692312,0.217681,0.326709,0.847370,0.562365,0.249301,0.684237
79.600000,0.332332,0.692446,0.217875,0.326853,0.847173,0.562529,0.249252,0.684442
79.800000,0.332224,0.692369,0.217655,0.327065,0.847632,0.562608,0.249260,0.684465
80.000000,0.332198,0.692412,0.217894,0.327298,0.847980,0.562652,0.249226,0.684769
80.200000,0.332213,0.692183,0.217850,0.327404,0.847717,0.562514,0.249442,0.684919
80.400000,0.332319,0.692346,0.217605,0.327461,0.848281,0.562692,0.249447,0.684909
80.600000,0.332255,0.692544,0.217915,0.327698,0.848576,0.562626,0.249566,0.685184
80.800000,0.332171,0.692314,0.217773,0.327891,0.848693,0.562552,0.249530,0.685302
81.000000,0.332103,0.692169,0.217787,0.327925,0.848910,0.562645,0.249406,0.685527
81.200000,0.331944,0.692382,0.217852,0.328001,0.848955,0.562577,0.249633,0.685710
81.400000,0.332151,0.692414,0.217827,0.328226,0.849145,0.562780,0.249737,0.685770
81.600000,0.332090,0.692187,0.217894,0.328420,0.849316,0.562797,0.249657,0.685948
81.800000,0.332120,0.692410,0.217803,0.328476,0.849677,0.562776,0.249769,0.686048
82.000000,0.332021,0.692178,0.218041,0.328822,0.849632,0.562817,0.249810,0.686191
82.200000,0.331892,0.692262,0.217759,0.328704,0.850058,0.562770,0.249957,0.686215
82.400000,0.332065,0.692251,0.218045,0.329000,0.849995,0.563003,0.249948,0.686409
82.600000,0.332025,0.692372,0.217983,0.328988,0.850297,0.562959,0.250008,0.686766
82.800000,0.331879,0.692235,0.217898,0.329247,0.850604,0.563120,0.250212,0.686863
83.000000,0.331886,0.692234,0.218032,0.329186,0.850784,0.563172,0.250091,0.686811
83.200000,0.331984,0.692233,0.217937,0.329306,0.850723,0.563039,0.250163,0.686981
83.400000,0.331964,0.692215,0.217904,0.329501,0.850892,0.563101,0.250203,0.687095
83.600000,0.331949,0.692351,0.217997,0.329724,0.850918,0.563127,0.250230,0.687248
83.800000,0.331746,0.692160,0.217966,0.329869,0.851157,0.562898,0.250172,0.687386
84.000000,0.331895,0.692137,0.217978,0.329977,0.851380,0.563129,0.250250,0.687258
84.200000,0.331732,0.692009,0.218043,0.329913,0.851416,0.563186,0.250242,0.687710
84.400000,0.331832,0.692083,0.217964,0.330326,0.851584,0.563086,0.250524,0.687596
84.600000,0.331762,0.691965,0.218022,0.330262,0.851491,0.562916,0.250328,0.687562
84.800000,0.331805,0.692171,0.218005,0.330418,0.851599,0.563277,0.250527,0.687591
85.000000,0.331838,0.692087,0.217984,0.330524,0.852009,0.563086,0.250684,0.687975
85.200000,0.331752,0.692148,0.218111,0.330833,0.852156,0.563266,0.250615,0.688084
85.400000,0.331789,0.692073,0.218073,0.330919,0.852075,0.563223,0.250667,0.688110
85.600000,0.331779,0.692018,0.218175,0.331016,0.852419,0.563450,0.250602,0.688243
85.800000,0.331801,0.692101,0.218295,0.330965,0.852478,0.563467,0.250776,0.688281
86.000000,0.331778,0.691931,0.218117,0.331394,0.852589,0.563291,0.250644,0.688359
86.200000,0.331691,0.692124,0.218132,0.331206,0.852553,0.563237,0.250772,0.688404
86.400000,0.331702,0.692009,0.218073,0.331132,0.852571,0.563352,0.250734,0.688434
86.600000,0.331612,0.691919,0.218188,0.331552,0.852755,0.563309,0.250942,0.688580
86.800000,0.331697,0.691801,0.218163,0.331652,0.852711,0.563591,0.250995,0.688742
87.000000,0.331662,0.692018,0.218328,0.331764,0.853182,0.563575,0.251062,0.688749
87.200000,0.331606,0.691903,0.217915,0.332022,0.853206,0.563367,0.251027,0.688928
87.400000,0.331599,0.691972,0.218229,0.331984,0.852376,0.563535,0.251076,0.688785
87.600000,0.331653,0.692036,0.218210,0.332230,0.853187,0.563787,0.251094,0.688885
87.800000,0.331633,0.691702,0.218059,0.332212,0.853402,0.563639,0.251151,0.689027
88.000000,0.331611,0.691740,0.218162,0.332189,0.853434,0.563444,0.251161,0.689108
88.200000,0.331709,0.691812,0.218049,0.332416,0.853625,0.563528,0.251247,0.689231
88.400000,0.331630,0.691708,0.218183,0.332605,0.853508,0.563686,0.251165,0.689170
88.600000,0.331678,0.691732,0.218256,0.332722,0.853677,0.563568,0.251284,0.689276
88.800000,0.331654,0.691984,0.218064,0.332649,0.853875,0.563766,0.251222,0.689292
89.000000,0.331596,0.691806,0.218216,0.333059,0.853737,0.563788,0.251334,0.689461
89.200000,0.331603,0.691819,0.218119,0.332979,0.853953,0.563628,0.251405,0.689467
89.400000,0.331402,0.691785,0.218263,0.333064,0.853576,0.563681,0.251395,0.689477
89.600000,0.331558,0.691611,0.218176,0.333157,0.854082,0.563734,0.251374,0.689481
89.800000,0.331432,0.691772,0.218227,0.333272,0.854331,0.563856,0.251480,0.689446
90.000000,0.331556,0.691820,0.218257,0.333451,0.854476,0.563943,0.251594,0.689818
