时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355031,0.716215,0.266491,0.300513,0.851770,0.563309,0.288543,0.715065
61.800000,0.355194,0.716329,0.266287,0.300578,0.852588,0.563480,0.288633,0.715504
62.000000,0.355083,0.716516,0.266470,0.300750,0.853369,0.563554,0.288656,0.716439
62.200000,0.355161,0.716755,0.266432,0.300805,0.853912,0.563577,0.288757,0.717162
62.400000,0.355099,0.716990,0.266504,0.300927,0.854916,0.563634,0.288829,0.717840
62.600000,0.355176,0.717141,0.266441,0.300856,0.855616,0.563609,0.288968,0.718574
62.800000,0.355185,0.717286,0.266497,0.300970,0.856452,0.563512,0.289052,0.719279
63.000000,0.355220,0.717338,0.266510,0.301194,0.857065,0.563606,0.289065,0.719783
63.200000,0.355283,0.717738,0.266464,0.301006,0.857798,0.563543,0.289035,0.720269
63.400000,0.355297,0.717681,0.266514,0.300993,0.858402,0.563666,0.289190,0.720841
63.600000,0.355247,0.718052,0.266553,0.301186,0.858929,0.563762,0.289205,0.721551
63.800000,0.355294,0.718032,0.266472,0.301246,0.859535,0.563688,0.289406,0.722134
64.000000,0.355263,0.718123,0.266540,0.301346,0.860089,0.563811,0.289415,0.722449
64.200000,0.355285,0.718328,0.266514,0.301307,0.860852,0.563660,0.289574,0.723147
64.400000,0.355324,0.718080,0.266426,0.301457,0.861207,0.563926,0.289558,0.723494
64.600000,0.355245,0.718272,0.266514,0.301372,0.861591,0.563585,0.289311,0.724005
64.800000,0.355341,0.718639,0.266464,0.301557,0.862495,0.563895,0.289702,0.724546
65.000000,0.355346,0.718981,0.266704,0.301354,0.863001,0.563940,0.289647,0.725131
65.200000,0.355364,0.718953,0.266602,0.301623,0.863406,0.563816,0.289886,0.725623
65.400000,0.355413,0.718999,0.266524,0.301815,0.863969,0.563850,0.289814,0.726154
65.600000,0.355253,0.719063,0.266799,0.301588,0.864680,0.564054,0.289872,0.726289
65.800000,0.355456,0.719200,0.266651,0.301956,0.865097,0.564022,0.289946,0.727035
66.000000,0.355414,0.719217,0.266674,0.301909,0.865678,0.564075,0.289974,0.727499
66.200000,0.355470,0.719510,0.266687,0.301966,0.866142,0.563985,0.290156,0.727820
66.400000,0.355519,0.719753,0.266596,0.301883,0.866436,0.564261,0.290371,0.728390
66.600000,0.355510,0.719809,0.266840,0.302036,0.867156,0.564051,0.290222,0.728893
66.800000,0.355413,0.719758,0.266585,0.302057,0.867500,0.564193,0.290301,0.729091
67.000000,0.355396,0.719768,0.266632,0.302269,0.868148,0.564401,0.290269,0.729621
67.200000,0.355511,0.720043,0.266752,0.302138,0.868467,0.564248,0.290577,0.730053
67.400000,0.355564,0.720347,0.266942,0.302254,0.868909,0.564138,0.290676,0.730308
67.600000,0.355400,0.720353,0.266778,0.302295,0.869316,0.564339,0.290560,0.730662
67.800000,0.355397,0.720348,0.266775,0.302311,0.869826,0.564312,0.290640,0.730901
68.000000,0.355625,0.720480,0.266866,0.302404,0.870270,0.564384,0.290814,0.731487
68.200000,0.355605,0.720577,0.266627,0.302321,0.870541,0.564363,0.290726,0.731961
68.400000,0.355597,0.720638,0.266910,0.302547,0.871024,0.564144,0.290959,0.732216
68.600000,0.355669,0.720695,0.266887,0.302691,0.871673,0.564475,0.290871,0.732560
68.800000,0.355653,0.720877,0.266739,0.302623,0.872039,0.564466,0.290990,0.732997
69.000000,0.355682,0.720963,0.266804,0.302697,0.872393,0.564439,0.291076,0.733222
69.200000,0.355541,0.721065,0.266852,0.302711,0.872709,0.564428,0.291283,0.733619
69.400000,0.355665,0.720859,0.266959,0.302591,0.872961,0.564501,0.291256,0.733931
69.600000,0.355668,0.720881,0.266958,0.302631,0.873487,0.564450,0.291356,0.734326
69.800000,0.355700,0.721353,0.266948,0.302930,0.873623,0.564584,0.291317,0.734471
70.000000,0.355663,0.721257,0.266935,0.302615,0.874069,0.564564,0.291330,0.734994
70.200000,0.355804,0.721324,0.266921,0.302924,0.874531,0.564661,0.291545,0.735158
70.400000,0.355755,0.721391,0.266982,0.302964,0.874711,0.564681,0.291584,0.735230
70.600000,0.355775,0.721402,0.266925,0.302931,0.875092,0.564826,0.291612,0.735507
70.800000,0.355787,0.721333,0.266950,0.302903,0.875504,0.564727,0.291703,0.735062
71.000000,0.355716,0.721669,0.266909,0.303093,0.875935,0.564846,0.291789,0.736258
71.200000,0.355760,0.721579,0.267023,0.303116,0.876150,0.564582,0.291895,0.736564
71.400000,0.355740,0.721694,0.266915,0.303198,0.876386,0.564589,0.291830,0.736823
71.600000,0.355784,0.721873,0.267016,0.303276,0.876666,0.564886,0.291776,0.737141
71.800000,0.355803,0.721819,0.267010,0.303140,0.877055,0.564838,0.291985,0.737414
72.000000,0.355811,0.722006,0.266849,0.303402,0.877236,0.564970,0.291918,0.737459
72.200000,0.355714,0.721961,0.267011,0.303382,0.877743,0.565170,0.292162,0.737783
72.400000,0.355802,0.721963,0.267063,0.303456,0.877876,0.564829,0.292321,0.738059
72.600000,0.355840,0.721967,0.266883,0.303597,0.878245,0.564997,0.292227,0.738373
72.800000,0.355796,0.722148,0.266966,0.303596,0.878469,0.565016,0.292316,0.738487
73.000000,0.355966,0.722132,0.267087,0.303562,0.878828,0.564938,0.292391,0.738612
73.200000,0.355869,0.722302,0.267031,0.303528,0.879030,0.565061,0.292454,0.738944
73.400000,0.355960,0.722160,0.267081,0.303536,0.879397,0.564960,0.292630,0.739188
73.600000,0.355894,0.722377,0.267175,0.303662,0.879604,0.565044,0.292443,0.739582
73.800000,0.355887,0.722337,0.267103,0.303746,0.879692,0.565167,0.292607,0.739694
74.000000,0.355574,0.722271,0.267131,0.303943,0.879992,0.564903,0.292643,0.739641
74.200000,0.355946,0.722368,0.267165,0.303834,0.880395,0.565224,0.292780,0.740113
74.400000,0.355808,0.722338,0.267067,0.303782,0.880391,0.565100,0.292695,0.740198
74.600000,0.355837,0.722501,0.267134,0.303990,0.880768,0.565263,0.292890,0.740402
74.800000,0.355904,0.722609,0.267243,0.304011,0.881170,0.565258,0.293058,0.740811
75.000000,0.355901,0.722591,0.267195,0.304068,0.881282,0.565268,0.293012,0.740919
75.200000,0.355908,0.722413,0.267167,0.303965,0.881565,0.565399,0.293031,0.741085
75.400000,0.355925,0.722537,0.267233,0.304248,0.881698,0.565195,0.293019,0.741149
75.600000,0.355952,0.722613,0.267206,0.304185,0.881820,0.565211,0.293177,0.741475
75.800000,0.355974,0.722566,0.267075,0.304187,0.882124,0.565423,0.293122,0.741560
76.000000,0.356113,0.722779,0.267162,0.304251,0.882433,0.565409,0.293289,0.741610
76.200000,0.355890,0.722675,0.267198,0.304289,0.882716,0.565179,0.293416,0.741798
76.400000,0.356112,0.722903,0.267237,0.304253,0.882748,0.565348,0.293381,0.742112
76.600000,0.355948,0.722877,0.267246,0.304334,0.882993,0.565370,0.293448,0.742125
76.800000,0.355970,0.722880,0.267299,0.304262,0.883339,0.565417,0.293208,0.742201
77.000000,0.355842,0.722948,0.267295,0.304292,0.883492,0.565506,0.293447,0.742597
77.200000,0.355989,0.723007,0.267292,0.304536,0.883593,0.565578,0.293628,0.742722
77.400000,0.355848,0.722917,0.267230,0.304418,0.883840,0.565608,0.293723,0.742508
77.600000,0.355980,0.722843,0.267351,0.304419,0.884062,0.565687,0.293585,0.742886
77.800000,0.356040,0.722969,0.267295,0.304573,0.884381,0.565574,0.293787,0.743237
78.000000,0.355914,0.722754,0.267193,0.304856,0.884258,0.565620,0.293745,0.743342
78.200000,0.356057,0.723090,0.267206,0.304839,0.884485,0.565754,0.293830,0.743467
78.400000,0.356194,0.722995,0.267347,0.304743,0.884815,0.565649,0.294009,0.743454
78.600000,0.356038,0.723119,0.267414,0.304779,0.884943,0.565705,0.294044,0.743618
78.800000,0.356067,0.723239,0.267460,0.304773,0.885014,0.565835,0.294004,0.743758
79.000000,0.356051,0.723257,0.267333,0.304893,0.885234,0.565857,0.294071,0.743948
79.200000,0.356093,0.723178,0.267469,0.304750,0.885398,0.565725,0.294084,0.744061
79.400000,0.356028,0.723372,0.267423,0.304889,0.885591,0.565879,0.294253,0.744205
79.600000,0.356045,0.723358,0.267426,0.305156,0.885772,0.565848,0.294268,0.744420
79.800000,0.356049,0.723401,0.267422,0.304887,0.885855,0.565871,0.294493,0.744343
80.000000,0.356063,0.723400,0.267446,0.305030,0.886109,0.565915,0.294406,0.744597
80.200000,0.355998,0.723541,0.267455,0.305100,0.886362,0.565813,0.294370,0.744737
80.400000,0.356127,0.723568,0.267423,0.305184,0.886456,0.565841,0.294386,0.744734
80.600000,0.356064,0.723384,0.267271,0.305299,0.886580,0.565857,0.294646,0.745011
80.800000,0.356079,0.723228,0.267389,0.304925,0.886675,0.565867,0.294538,0.744812
81.000000,0.356126,0.723462,0.267445,0.305232,0.886728,0.565994,0.294786,0.745139
81.200000,0.356140,0.723344,0.267369,0.305256,0.886875,0.566045,0.294794,0.745127
81.400000,0.356121,0.723304,0.267507,0.305358,0.887146,0.566171,0.294750,0.745242
81.600000,0.356148,0.723527,0.267527,0.305392,0.887146,0.566149,0.294853,0.745398
81.800000,0.356081,0.723450,0.267385,0.305260,0.887349,0.566133,0.294943,0.745578
82.000000,0.356250,0.723715,0.267375,0.305446,0.887302,0.566121,0.294823,0.745566
82.200000,0.356129,0.723567,0.267530,0.305368,0.887641,0.566138,0.294982,0.745599
82.400000,0.356055,0.723529,0.267448,0.305468,0.887522,0.566008,0.295010,0.745757
82.600000,0.355998,0.723502,0.267543,0.305628,0.887900,0.566228,0.295232,0.745984
82.800000,0.356093,0.723456,0.267548,0.305544,0.887728,0.566131,0.295108,0.745707
83.000000,0.356006,0.723599,0.267513,0.305486,0.887948,0.566145,0.295246,0.746144
83.200000,0.356129,0.723501,0.267760,0.305528,0.888147,0.566300,0.295206,0.746062
83.400000,0.356122,0.723265,0.267736,0.305750,0.888236,0.566316,0.295325,0.746273
83.600000,0.356007,0.723667,0.267695,0.305700,0.888342,0.566183,0.295277,0.746161
83.800000,0.356070,0.723634,0.267487,0.305699,0.888329,0.566376,0.295394,0.746372
84.000000,0.356113,0.723528,0.267637,0.305792,0.888486,0.566291,0.295432,0.746480
84.200000,0.355994,0.723634,0.267563,0.305548,0.888418,0.566159,0.295403,0.746455
84.400000,0.356014,0.723655,0.267512,0.305907,0.888611,0.566291,0.295529,0.746547
84.600000,0.356116,0.723683,0.267553,0.305901,0.888823,0.566425,0.295608,0.746528
84.800000,0.356002,0.723668,0.267757,0.305868,0.888859,0.566558,0.295611,0.746314
85.000000,0.356249,0.723691,0.267495,0.305916,0.888894,0.566520,0.295669,0.746621
85.200000,0.356193,0.723587,0.267574,0.306080,0.889042,0.566336,0.295829,0.746690
85.400000,0.356222,0.723650,0.267688,0.306057,0.889048,0.566507,0.295761,0.746808
85.600000,0.356213,0.723688,0.267584,0.305886,0.889269,0.566495,0.295768,0.746850
85.800000,0.356178,0.723865,0.267501,0.306062,0.889465,0.566422,0.295736,0.746976
86.000000,0.356245,0.723608,0.267785,0.306026,0.889383,0.566578,0.295863,0.747064
86.200000,0.356229,0.723637,0.267682,0.306146,0.889523,0.566638,0.295979,0.746934
86.400000,0.356202,0.723743,0.267515,0.306220,0.889536,0.566701,0.295953,0.747140
86.600000,0.356221,0.723600,0.267720,0.306208,0.889722,0.566706,0.296140,0.747083
86.800000,0.356243,0.723634,0.267733,0.306242,0.889628,0.566632,0.296047,0.747290
87.000000,0.356141,0.723811,0.267920,0.306364,0.889858,0.566718,0.296161,0.747303
87.200000,0.356233,0.723717,0.267544,0.306349,0.889799,0.566562,0.296097,0.747247
87.400000,0.356211,0.723812,0.267732,0.306294,0.889751,0.566565,0.296270,0.747456
87.600000,0.356262,0.723654,0.267725,0.305968,0.890016,0.566622,0.296229,0.747367
87.800000,0.356282,0.723602,0.267723,0.306547,0.889984,0.566588,0.296283,0.747392
88.000000,0.356284,0.723468,0.267714,0.306405,0.890188,0.566815,0.296237,0.747545
88.200000,0.356265,0.723676,0.267917,0.306334,0.890319,0.566798,0.296351,0.747561
88.400000,0.356268,0.723676,0.267753,0.306503,0.890473,0.566959,0.296353,0.747553
88.600000,0.356246,0.723623,0.267734,0.306484,0.890373,0.566716,0.296475,0.747891
88.800000,0.356292,0.723694,0.267644,0.306461,0.890378,0.566881,0.296534,0.747635
89.000000,0.356327,0.723698,0.267720,0.306649,0.890685,0.567002,0.296390,0.747935
89.200000,0.356188,0.723690,0.267798,0.306449,0.890777,0.566914,0.296494,0.747867
89.400000,0.356344,0.723626,0.267661,0.306551,0.890751,0.566920,0.296360,0.747835
89.600000,0.356161,0.723752,0.267906,0.306679,0.890884,0.566794,0.296526,0.747898
89.800000,0.356171,0.723593,0.267696,0.306818,0.890638,0.566974,0.296722,0.747983
90.000000,0.356325,0.723665,0.267739,0.306690,0.890661,0.567010,0.296730,0.748021
