时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075344,0.807908,0.210149,0.341125,0.922363,0.412824,0.247230,0.771291
61.800000,0.075640,0.808253,0.210062,0.341422,0.923473,0.412638,0.247531,0.772160
62.000000,0.075794,0.808420,0.210233,0.342401,0.925051,0.412629,0.247855,0.773716
62.200000,0.075705,0.808772,0.210324,0.342941,0.926284,0.412999,0.247936,0.774422
62.400000,0.075689,0.808839,0.210275,0.343341,0.927120,0.412997,0.248323,0.775152
62.600000,0.075735,0.809410,0.210302,0.343784,0.928112,0.413033,0.248320,0.776182
62.800000,0.075985,0.809468,0.210481,0.344350,0.929202,0.412930,0.248415,0.776470
63.000000,0.075826,0.809760,0.210688,0.344781,0.929966,0.412999,0.248746,0.777411
63.200000,0.075720,0.809861,0.210549,0.345161,0.930830,0.412909,0.248861,0.778168
63.400000,0.075875,0.809999,0.210574,0.345861,0.931780,0.413154,0.249012,0.778843
63.600000,0.075848,0.810236,0.210772,0.346180,0.932548,0.412906,0.249190,0.779709
63.800000,0.075850,0.810272,0.210389,0.346633,0.933367,0.413017,0.249178,0.780237
64.000000,0.075833,0.810524,0.210599,0.347118,0.934274,0.413036,0.249336,0.780918
64.200000,0.075793,0.810706,0.210681,0.347508,0.935166,0.413120,0.249485,0.781534
64.400000,0.075834,0.811095,0.210752,0.347979,0.935522,0.413078,0.249740,0.782257
64.600000,0.075974,0.811204,0.210816,0.348336,0.936518,0.413095,0.250075,0.782799
64.800000,0.075853,0.811517,0.210892,0.348823,0.937477,0.413249,0.250058,0.783265
65.000000,0.075848,0.811463,0.210877,0.349257,0.938120,0.413249,0.249957,0.784000
65.200000,0.075860,0.811755,0.210886,0.349653,0.938907,0.413354,0.250266,0.784589
65.400000,0.075856,0.811687,0.210928,0.350130,0.939489,0.413172,0.250434,0.785089
65.600000,0.075695,0.811782,0.210887,0.350549,0.940222,0.413309,0.250559,0.785737
65.800000,0.075696,0.812081,0.211039,0.350807,0.940903,0.413267,0.250691,0.786199
66.000000,0.075881,0.812076,0.211128,0.351425,0.941658,0.413505,0.250609,0.786863
66.200000,0.075822,0.811911,0.210747,0.312519,0.942185,0.413278,0.251006,0.787457
66.400000,0.075901,0.812438,0.211086,0.352388,0.943144,0.413282,0.251129,0.788052
66.600000,0.075925,0.812491,0.211207,0.352609,0.943755,0.413469,0.251293,0.788565
66.800000,0.075898,0.812749,0.211063,0.353044,0.944195,0.413252,0.251366,0.788959
67.000000,0.075905,0.812736,0.211302,0.353469,0.944885,0.413285,0.251615,0.789453
67.200000,0.075867,0.813062,0.211452,0.353882,0.945732,0.413486,0.251668,0.790017
67.400000,0.075900,0.813111,0.211249,0.354160,0.946131,0.413500,0.251746,0.790297
67.600000,0.075939,0.813179,0.211437,0.354467,0.946698,0.413532,0.251800,0.790852
67.800000,0.075896,0.813230,0.211356,0.354942,0.947206,0.413485,0.251986,0.791389
68.000000,0.075927,0.813511,0.211461,0.355539,0.948069,0.413776,0.252292,0.791831
68.200000,0.075932,0.813592,0.211206,0.355732,0.948754,0.413559,0.252491,0.792298
68.400000,0.075938,0.813891,0.211576,0.356331,0.949320,0.413590,0.252590,0.792765
68.600000,0.075935,0.813904,0.211526,0.356656,0.949773,0.413644,0.252574,0.793343
68.800000,0.075918,0.813800,0.211554,0.357059,0.950507,0.413737,0.252780,0.793624
69.000000,0.075971,0.814013,0.211510,0.357512,0.950832,0.413639,0.252866,0.794101
69.200000,0.075910,0.814177,0.211608,0.357674,0.951312,0.413522,0.253017,0.794629
69.400000,0.075896,0.813937,0.211565,0.358301,0.951747,0.413754,0.253006,0.794868
69.600000,0.075983,0.814217,0.211589,0.358727,0.952240,0.413700,0.253220,0.795292
69.800000,0.075918,0.814245,0.211666,0.359035,0.952850,0.413734,0.253406,0.795754
70.000000,0.075902,0.814628,0.211771,0.359541,0.953482,0.413734,0.253546,0.796098
70.200000,0.075914,0.814517,0.211780,0.359674,0.953641,0.413685,0.253478,0.796421
70.400000,0.075860,0.814570,0.211753,0.360206,0.954123,0.413644,0.253649,0.796955
70.600000,0.075889,0.814692,0.211793,0.360331,0.954511,0.413709,0.253869,0.797178
70.800000,0.075924,0.814815,0.211825,0.360868,0.955008,0.413823,0.253967,0.797502
71.000000,0.075898,0.814744,0.211928,0.361279,0.955386,0.413898,0.253984,0.797908
71.200000,0.075846,0.814881,0.211827,0.361515,0.955956,0.413922,0.254108,0.798429
71.400000,0.075854,0.814858,0.211865,0.361891,0.956372,0.413919,0.254247,0.798457
71.600000,0.075873,0.815006,0.211940,0.361958,0.956673,0.413919,0.254169,0.798917
71.800000,0.075703,0.815075,0.211897,0.362660,0.957320,0.413557,0.254523,0.799239
72.000000,0.075973,0.815164,0.211809,0.362779,0.957524,0.414057,0.254679,0.799489
72.200000,0.075858,0.815245,0.211818,0.363166,0.957939,0.413837,0.254678,0.799800
72.400000,0.075762,0.815029,0.212042,0.363746,0.958312,0.413944,0.254937,0.800114
72.600000,0.075820,0.815252,0.212043,0.364055,0.958647,0.413935,0.255095,0.800281
72.800000,0.075693,0.815248,0.212027,0.364290,0.958969,0.414042,0.255221,0.800532
73.000000,0.075973,0.815290,0.211893,0.364642,0.959336,0.414086,0.255299,0.800842
73.200000,0.075841,0.815528,0.211973,0.365027,0.959733,0.414061,0.255315,0.801174
73.400000,0.075877,0.815396,0.212240,0.365224,0.960115,0.414088,0.255502,0.801448
73.600000,0.075856,0.815376,0.212193,0.365216,0.960310,0.414210,0.255697,0.801566
73.800000,0.075855,0.815538,0.212106,0.365661,0.960677,0.414099,0.255824,0.801975
74.000000,0.075902,0.815455,0.212183,0.366514,0.961295,0.414298,0.255908,0.802403
74.200000,0.075841,0.815647,0.212145,0.366963,0.961466,0.414221,0.256122,0.802506
74.400000,0.075853,0.815609,0.212322,0.367016,0.961992,0.414270,0.256255,0.802828
74.600000,0.075874,0.815743,0.212180,0.367507,0.962345,0.414227,0.256334,0.803096
74.800000,0.075958,0.815809,0.212105,0.367545,0.962551,0.414249,0.256364,0.803460
75.000000,0.075884,0.815873,0.212357,0.367804,0.962933,0.414324,0.256559,0.803709
75.200000,0.075910,0.815739,0.212525,0.368217,0.963132,0.414298,0.256783,0.803800
75.400000,0.075911,0.815985,0.212259,0.368717,0.963474,0.414370,0.256772,0.804063
75.600000,0.075857,0.815817,0.212278,0.368849,0.963602,0.414323,0.256894,0.804203
75.800000,0.075880,0.816075,0.212398,0.369337,0.964260,0.414418,0.256853,0.804711
76.000000,0.075756,0.816023,0.212404,0.369546,0.964450,0.414333,0.257065,0.804725
76.200000,0.075843,0.816112,0.212259,0.369642,0.964450,0.414290,0.257181,0.804949
76.400000,0.075867,0.816078,0.212461,0.370258,0.964912,0.414526,0.257301,0.805315
76.600000,0.075868,0.816336,0.212342,0.370548,0.965012,0.414350,0.257481,0.805362
76.800000,0.075845,0.816304,0.212434,0.370541,0.965514,0.414290,0.257481,0.805797
77.000000,0.075865,0.816223,0.212534,0.371220,0.965639,0.414509,0.257569,0.805853
77.200000,0.075856,0.816479,0.212643,0.371441,0.966053,0.414579,0.257716,0.806180
77.400000,0.075837,0.816307,0.212500,0.371695,0.966187,0.414572,0.257824,0.806327
77.600000,0.075713,0.816300,0.212688,0.371919,0.966694,0.414602,0.257957,0.806689
77.800000,0.075862,0.816251,0.212460,0.372204,0.966696,0.414537,0.258037,0.806666
78.000000,0.075875,0.816565,0.212414,0.372478,0.966834,0.414535,0.258068,0.806812
78.200000,0.075872,0.816463,0.212662,0.372891,0.967116,0.414602,0.258202,0.807130
78.400000,0.075884,0.816567,0.212497,0.373150,0.967462,0.414621,0.258322,0.807102
78.600000,0.075888,0.816500,0.212685,0.373398,0.967709,0.414609,0.258373,0.807591
78.800000,0.075890,0.816546,0.212700,0.373731,0.967999,0.414725,0.258532,0.807734
79.000000,0.075891,0.816476,0.212609,0.374011,0.967896,0.414704,0.258780,0.807783
79.200000,0.075881,0.816562,0.212817,0.374211,0.968295,0.414583,0.258752,0.807846
79.400000,0.075711,0.816650,0.212756,0.374470,0.968605,0.414881,0.258833,0.808199
79.600000,0.075862,0.816769,0.212780,0.374980,0.968677,0.414650,0.258936,0.808207
79.800000,0.075879,0.816518,0.212825,0.375006,0.969020,0.414723,0.258976,0.808393
80.000000,0.075886,0.816923,0.212806,0.375279,0.969094,0.414859,0.259138,0.808430
80.200000,0.075857,0.816737,0.212790,0.375572,0.969319,0.414809,0.259119,0.808577
80.400000,0.075889,0.816780,0.212707,0.375919,0.969585,0.414835,0.259338,0.808995
80.600000,0.075732,0.816789,0.212796,0.376213,0.969841,0.414943,0.259482,0.809127
80.800000,0.075839,0.816744,0.212725,0.376294,0.969985,0.414788,0.259677,0.809232
81.000000,0.075870,0.816662,0.212849,0.376779,0.970115,0.414807,0.259702,0.809299
81.200000,0.075713,0.816878,0.212934,0.376761,0.970281,0.414936,0.259854,0.809401
81.400000,0.075881,0.816814,0.212945,0.376895,0.970592,0.414934,0.259747,0.809547
81.600000,0.075867,0.816794,0.212874,0.377378,0.970461,0.415086,0.259919,0.809717
81.800000,0.075861,0.816531,0.212759,0.377556,0.970706,0.414980,0.259940,0.809794
82.000000,0.075867,0.816745,0.212926,0.377867,0.970612,0.414897,0.260162,0.809827
82.200000,0.075829,0.816644,0.212992,0.377910,0.970882,0.415027,0.260157,0.809854
82.400000,0.075841,0.816704,0.212901,0.378382,0.971121,0.414984,0.260303,0.810188
82.600000,0.075975,0.817010,0.213004,0.378453,0.971491,0.414988,0.260166,0.810280
82.800000,0.075877,0.816891,0.213127,0.378908,0.971599,0.414936,0.260239,0.810096
83.000000,0.075886,0.816907,0.213063,0.379322,0.971645,0.415034,0.260465,0.810581
83.200000,0.075696,0.816946,0.213116,0.379191,0.971786,0.415093,0.260593,0.810620
83.400000,0.075699,0.816660,0.213118,0.379426,0.971857,0.415100,0.260498,0.810737
83.600000,0.075850,0.816846,0.213051,0.379727,0.972062,0.415116,0.260760,0.810846
83.800000,0.075843,0.816824,0.213025,0.379994,0.972019,0.415101,0.260822,0.810809
84.000000,0.075708,0.816889,0.213049,0.380185,0.972173,0.415152,0.260903,0.811110
84.200000,0.075810,0.816920,0.213118,0.380494,0.972358,0.415160,0.260935,0.811092
84.400000,0.075904,0.816753,0.213162,0.380473,0.972523,0.415093,0.260926,0.811223
84.600000,0.075910,0.816901,0.213098,0.380825,0.972498,0.415167,0.260960,0.810996
84.800000,0.075888,0.816690,0.213114,0.381036,0.972891,0.415064,0.261227,0.811385
85.000000,0.075912,0.816654,0.213307,0.381436,0.973054,0.415303,0.261123,0.811542
85.200000,0.075908,0.816955,0.213065,0.381429,0.973103,0.415228,0.261436,0.811582
85.400000,0.075906,0.817009,0.213023,0.381724,0.973347,0.414964,0.261413,0.811749
85.600000,0.075885,0.816980,0.213047,0.381855,0.973218,0.415222,0.261409,0.811690
85.800000,0.075915,0.817188,0.213149,0.382128,0.973454,0.415472,0.261670,0.812051
86.000000,0.075719,0.817044,0.213138,0.382519,0.973629,0.415083,0.261553,0.812031
86.200000,0.075964,0.817041,0.213209,0.382820,0.973958,0.415402,0.261945,0.812253
86.400000,0.075850,0.817237,0.213290,0.383001,0.974095,0.415436,0.261918,0.811751
86.600000,0.075914,0.816904,0.213284,0.383008,0.974066,0.415303,0.261991,0.812479
86.800000,0.075913,0.817049,0.213296,0.383296,0.974236,0.415276,0.261858,0.812610
87.000000,0.075896,0.817261,0.213430,0.383483,0.974405,0.415377,0.262069,0.812503
87.200000,0.075757,0.816956,0.213309,0.383738,0.974606,0.415356,0.262238,0.812801
87.400000,0.075788,0.817145,0.213195,0.383940,0.974714,0.415477,0.262204,0.812534
87.600000,0.075896,0.817255,0.213271,0.384241,0.974675,0.415432,0.262271,0.812804
87.800000,0.075886,0.817347,0.213171,0.384386,0.974842,0.415644,0.262345,0.813239
88.000000,0.075862,0.817329,0.213359,0.384746,0.975007,0.415588,0.262520,0.812913
88.200000,0.075868,0.817173,0.213347,0.384830,0.974977,0.415252,0.262466,0.813199
88.400000,0.075871,0.817396,0.213593,0.385117,0.975165,0.415610,0.262623,0.813294
88.600000,0.075879,0.817279,0.213271,0.385282,0.975444,0.415620,0.262750,0.813390
88.800000,0.075852,0.817286,0.213223,0.385563,0.975370,0.415638,0.262657,0.813432
89.000000,0.075695,0.817272,0.213316,0.385578,0.975353,0.415374,0.262837,0.813299
89.200000,0.075876,0.817204,0.213352,0.385866,0.975480,0.415595,0.262911,0.813741
89.400000,0.075738,0.817304,0.213265,0.385913,0.975510,0.415542,0.262869,0.813660
89.600000,0.075885,0.817303,0.213425,0.386365,0.975677,0.415783,0.263065,0.813538
89.800000,0.075891,0.817475,0.213488,0.386497,0.975733,0.415663,0.263079,0.813700
90.000000,0.075905,0.817354,0.213469,0.386697,0.975762,0.415770,0.263339,0.813975
