时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060835,0.696944,0.190588,0.250680,0.723299,0.393060,0.212637,0.608822
61.800000,0.060750,0.697497,0.190871,0.250832,0.724382,0.393127,0.212564,0.609586
62.000000,0.060869,0.697651,0.190838,0.250967,0.725280,0.393197,0.212715,0.610250
62.200000,0.060744,0.698206,0.190702,0.251081,0.726521,0.393139,0.212851,0.610830
62.400000,0.060930,0.698493,0.190941,0.251355,0.727520,0.393212,0.212923,0.611873
62.600000,0.060866,0.698717,0.191152,0.251592,0.728715,0.392858,0.212861,0.612773
62.800000,0.060846,0.699046,0.190961,0.251691,0.729672,0.393161,0.213090,0.613374
63.000000,0.060915,0.699389,0.190775,0.251923,0.730537,0.393092,0.213034,0.614071
63.200000,0.060899,0.699589,0.190966,0.252007,0.731579,0.393314,0.213147,0.614605
63.400000,0.060903,0.699870,0.191031,0.252223,0.732379,0.393105,0.213249,0.615240
63.600000,0.060877,0.699747,0.191000,0.252237,0.733326,0.393238,0.213302,0.616006
63.800000,0.060902,0.700243,0.190997,0.252473,0.734003,0.393258,0.213210,0.616539
64.000000,0.060907,0.700458,0.190993,0.252668,0.734998,0.393277,0.213396,0.617306
64.200000,0.060891,0.700757,0.191171,0.252869,0.735602,0.393328,0.213592,0.617937
64.400000,0.060882,0.700925,0.190914,0.252879,0.736647,0.393193,0.213479,0.618318
64.600000,0.060897,0.701057,0.191109,0.253066,0.737487,0.393351,0.213609,0.618927
64.800000,0.060859,0.701072,0.191105,0.253264,0.738062,0.393276,0.213629,0.619614
65.000000,0.060918,0.701484,0.191131,0.253557,0.738937,0.393330,0.213687,0.620205
65.200000,0.060906,0.701889,0.191274,0.253681,0.739694,0.393528,0.213794,0.620594
65.400000,0.060744,0.702015,0.191196,0.253871,0.740404,0.393444,0.213720,0.621325
65.600000,0.060740,0.701975,0.191174,0.253981,0.741081,0.393230,0.213805,0.621648
65.800000,0.060737,0.702349,0.191190,0.254118,0.741546,0.393425,0.213980,0.622285
66.000000,0.060908,0.702390,0.191221,0.254313,0.742505,0.393451,0.213999,0.623003
66.200000,0.060984,0.702604,0.191048,0.254420,0.743293,0.393479,0.214044,0.623355
66.400000,0.060896,0.702673,0.191228,0.254526,0.743892,0.393411,0.214139,0.623877
66.600000,0.060880,0.702927,0.191420,0.254757,0.744497,0.393454,0.214229,0.624348
66.800000,0.060903,0.702905,0.191323,0.254926,0.745229,0.393544,0.214278,0.624895
67.000000,0.060930,0.742153,0.191269,0.254977,0.746000,0.393582,0.214332,0.625221
67.200000,0.060947,0.703389,0.191283,0.255332,0.746573,0.393603,0.214095,0.625906
67.400000,0.060908,0.703507,0.191208,0.255396,0.747013,0.393573,0.214386,0.626146
67.600000,0.060924,0.703602,0.191199,0.255528,0.747748,0.393555,0.214480,0.626685
67.800000,0.060748,0.703856,0.191408,0.255685,0.748298,0.393592,0.214464,0.626984
68.000000,0.060924,0.703861,0.191199,0.255590,0.748891,0.393598,0.214537,0.627348
68.200000,0.060921,0.704136,0.191466,0.255832,0.749368,0.393675,0.214743,0.627903
68.400000,0.060927,0.703749,0.191427,0.256097,0.750054,0.393717,0.214731,0.628399
68.600000,0.060956,0.704294,0.191366,0.256258,0.750753,0.393666,0.214727,0.628936
68.800000,0.060922,0.704376,0.191303,0.256258,0.751197,0.393721,0.214836,0.629354
69.000000,0.060914,0.704513,0.191318,0.256412,0.751945,0.393746,0.214722,0.629584
69.200000,0.060937,0.704544,0.191450,0.256677,0.752405,0.393835,0.214707,0.630052
69.400000,0.060943,0.704866,0.191404,0.256653,0.752992,0.393973,0.214847,0.630380
69.600000,0.060955,0.704950,0.191480,0.257084,0.753396,0.393773,0.215058,0.630853
69.800000,0.060920,0.705025,0.191485,0.257045,0.753704,0.393709,0.215069,0.631365
70.000000,0.060953,0.705238,0.191446,0.257183,0.754540,0.393822,0.215030,0.631690
70.200000,0.060949,0.705136,0.191438,0.257350,0.755086,0.393733,0.215257,0.631946
70.400000,0.060967,0.705314,0.191489,0.257490,0.755611,0.393760,0.215289,0.632427
70.600000,0.060965,0.705519,0.191640,0.257581,0.755944,0.393811,0.215411,0.632778
70.800000,0.060946,0.705533,0.191621,0.257823,0.756406,0.393957,0.215389,0.633003
71.000000,0.060952,0.705671,0.191528,0.258025,0.756873,0.393764,0.215473,0.633464
71.200000,0.060968,0.705862,0.191746,0.258050,0.757395,0.393812,0.215505,0.633767
71.400000,0.060949,0.705960,0.191507,0.258044,0.757929,0.393755,0.215551,0.634229
71.600000,0.060971,0.706022,0.191498,0.258334,0.758295,0.393882,0.215462,0.634459
71.800000,0.060878,0.705801,0.191532,0.258626,0.758841,0.393981,0.215747,0.634708
72.000000,0.060978,0.706026,0.191562,0.258614,0.759345,0.393848,0.215711,0.635102
72.200000,0.060958,0.706230,0.191631,0.258762,0.759844,0.394099,0.215871,0.635461
72.400000,0.060941,0.706427,0.191507,0.258868,0.760325,0.394070,0.215834,0.635709
72.600000,0.060942,0.706506,0.191615,0.259074,0.760510,0.393840,0.216032,0.636091
72.800000,0.060946,0.706681,0.191627,0.259098,0.761094,0.394093,0.215979,0.636438
73.000000,0.060925,0.706748,0.191646,0.259332,0.761417,0.394033,0.215958,0.636691
73.200000,0.060984,0.706734,0.191547,0.259413,0.761831,0.394042,0.216025,0.636886
73.400000,0.060951,0.706796,0.191717,0.259495,0.762217,0.394058,0.216190,0.637075
73.600000,0.060965,0.706853,0.191683,0.259665,0.762623,0.394074,0.216115,0.637366
73.800000,0.060969,0.706837,0.191774,0.259750,0.763215,0.394104,0.216337,0.637595
74.000000,0.060956,0.706949,0.191693,0.259948,0.763445,0.394068,0.216256,0.637868
74.200000,0.061015,0.707002,0.191719,0.259944,0.763764,0.394224,0.216320,0.638354
74.400000,0.061021,0.707279,0.191875,0.260196,0.764157,0.394047,0.216330,0.638518
74.600000,0.060990,0.707324,0.191894,0.260447,0.764595,0.394223,0.216399,0.638930
74.800000,0.060990,0.707353,0.191929,0.260320,0.765050,0.394082,0.216482,0.639151
75.000000,0.060946,0.707424,0.191785,0.260572,0.765253,0.394224,0.216543,0.639477
75.200000,0.060983,0.707521,0.191671,0.260771,0.765611,0.394245,0.216591,0.639684
75.400000,0.060961,0.707402,0.191758,0.261018,0.765907,0.394152,0.216638,0.639886
75.600000,0.061020,0.707670,0.191538,0.260940,0.766329,0.394195,0.216794,0.640150
75.800000,0.060982,0.707560,0.191811,0.261120,0.766667,0.394180,0.216791,0.640384
76.000000,0.060949,0.707646,0.191920,0.261107,0.767096,0.394322,0.216683,0.640550
76.200000,0.060989,0.708001,0.191882,0.260958,0.767220,0.394378,0.216678,0.640729
76.400000,0.060980,0.707775,0.191950,0.261402,0.767694,0.394191,0.216898,0.641155
76.600000,0.060925,0.707799,0.191677,0.261408,0.767935,0.394437,0.217106,0.641188
76.800000,0.060998,0.708067,0.191874,0.261817,0.768133,0.394399,0.217009,0.641364
77.000000,0.060976,0.707971,0.191886,0.261821,0.768542,0.394385,0.217062,0.641753
77.200000,0.060971,0.707886,0.191853,0.261909,0.768830,0.394387,0.217038,0.641864
77.400000,0.060982,0.708146,0.191804,0.262035,0.769041,0.394415,0.217271,0.642157
77.600000,0.060998,0.708233,0.191650,0.262005,0.769495,0.394399,0.217181,0.642358
77.800000,0.060974,0.708277,0.191907,0.262147,0.769675,0.394397,0.217258,0.642406
78.000000,0.060749,0.708177,0.191857,0.262404,0.770040,0.394375,0.217145,0.642749
78.200000,0.061018,0.708233,0.191878,0.262539,0.770185,0.394470,0.217367,0.642966
78.400000,0.061002,0.708320,0.191908,0.262522,0.770509,0.394566,0.217403,0.643205
78.600000,0.060983,0.708323,0.192010,0.262752,0.770736,0.394371,0.217293,0.643311
78.800000,0.060977,0.708474,0.191867,0.262809,0.771163,0.394540,0.217469,0.643603
79.000000,0.060990,0.708548,0.192016,0.263072,0.771283,0.394527,0.217383,0.643793
79.200000,0.061021,0.708682,0.191874,0.262928,0.771522,0.394510,0.217544,0.643919
79.400000,0.061008,0.708626,0.191680,0.263302,0.771914,0.394626,0.217494,0.644100
79.600000,0.060884,0.708725,0.192037,0.263242,0.772224,0.394442,0.217682,0.644153
79.800000,0.061030,0.708596,0.192009,0.263256,0.772349,0.394461,0.217642,0.644457
80.000000,0.061018,0.708770,0.191696,0.263542,0.772451,0.394606,0.217701,0.644662
80.200000,0.060996,0.708841,0.192053,0.263551,0.772877,0.394487,0.217776,0.644749
80.400000,0.060981,0.708795,0.192018,0.263746,0.773081,0.394675,0.217822,0.644842
80.600000,0.061010,0.708983,0.191847,0.263884,0.773572,0.394652,0.217805,0.645403
80.800000,0.061184,0.709064,0.192024,0.263844,0.773677,0.394635,0.217969,0.645313
81.000000,0.060888,0.708844,0.192056,0.264014,0.773755,0.394713,0.217913,0.645453
81.200000,0.060994,0.709121,0.192016,0.264239,0.774045,0.394660,0.218043,0.645737
81.400000,0.061005,0.708928,0.191978,0.264379,0.774530,0.394664,0.217906,0.645862
81.600000,0.061007,0.709185,0.192047,0.264404,0.774671,0.394714,0.218129,0.645976
81.800000,0.060999,0.709077,0.192032,0.264494,0.774711,0.394695,0.217972,0.646186
82.000000,0.060993,0.709146,0.192034,0.264730,0.774847,0.394799,0.218185,0.646238
82.200000,0.060980,0.708960,0.192009,0.264659,0.774924,0.394674,0.218241,0.646295
82.400000,0.061006,0.709249,0.191991,0.264822,0.775304,0.394753,0.218276,0.646553
82.600000,0.060971,0.709308,0.192054,0.265023,0.775302,0.394746,0.218484,0.646573
82.800000,0.061024,0.709387,0.192050,0.265023,0.775627,0.394764,0.218477,0.646728
83.000000,0.061008,0.709442,0.191982,0.265186,0.775791,0.394817,0.218435,0.646846
83.200000,0.060883,0.709444,0.192240,0.265292,0.776025,0.394983,0.218455,0.647066
83.400000,0.061021,0.709477,0.192227,0.265436,0.776242,0.394843,0.218398,0.647348
83.600000,0.061007,0.709472,0.191992,0.265243,0.776457,0.394843,0.218532,0.647342
83.800000,0.061046,0.709445,0.192065,0.265549,0.776795,0.395011,0.218557,0.647466
84.000000,0.061103,0.709535,0.192150,0.265587,0.776876,0.395033,0.218508,0.647643
84.200000,0.060893,0.709750,0.192230,0.265723,0.776990,0.394775,0.218595,0.647841
84.400000,0.060968,0.709613,0.192107,0.265547,0.777062,0.394664,0.218610,0.647871
84.600000,0.061044,0.709780,0.192011,0.265809,0.777307,0.395157,0.218766,0.648137
84.800000,0.061173,0.709957,0.192127,0.266071,0.777733,0.394965,0.218704,0.648281
85.000000,0.061039,0.709980,0.192156,0.266060,0.777791,0.394874,0.218838,0.647929
85.200000,0.061185,0.709813,0.192248,0.266094,0.778017,0.394959,0.218867,0.648396
85.400000,0.061005,0.709924,0.192260,0.266202,0.778117,0.394830,0.218856,0.648515
85.600000,0.060892,0.709960,0.192164,0.266350,0.778204,0.395041,0.218923,0.648574
85.800000,0.060995,0.709980,0.192099,0.266473,0.778480,0.395013,0.219013,0.648761
86.000000,0.061158,0.710104,0.192186,0.266458,0.778714,0.395004,0.218994,0.648948
86.200000,0.061032,0.710217,0.192136,0.266710,0.778865,0.394980,0.219082,0.649062
86.400000,0.060887,0.710127,0.192228,0.266587,0.779076,0.395013,0.218977,0.649170
86.600000,0.060925,0.709993,0.192041,0.266838,0.778990,0.395067,0.219171,0.649113
86.800000,0.061057,0.710071,0.192221,0.266956,0.779449,0.395103,0.219266,0.649497
87.000000,0.060889,0.710252,0.192134,0.267257,0.779545,0.395057,0.219419,0.649571
87.200000,0.061177,0.710264,0.192232,0.267240,0.779714,0.395147,0.219327,0.649697
87.400000,0.061006,0.710198,0.192195,0.267236,0.779857,0.395089,0.219296,0.649750
87.600000,0.060999,0.710183,0.192378,0.267202,0.779803,0.395141,0.219347,0.649693
87.800000,0.060992,0.710003,0.192161,0.267380,0.780090,0.395063,0.219512,0.649969
88.000000,0.061001,0.710256,0.192253,0.267627,0.780076,0.395157,0.219440,0.650094
88.200000,0.061008,0.709958,0.192133,0.267595,0.780280,0.395173,0.219440,0.650139
88.400000,0.061026,0.710270,0.192245,0.267770,0.780203,0.395150,0.219330,0.650068
88.600000,0.060993,0.710323,0.192239,0.267652,0.780668,0.395051,0.219612,0.650431
88.800000,0.061052,0.710172,0.192354,0.267903,0.780640,0.395056,0.219557,0.650451
89.000000,0.061021,0.710172,0.192357,0.267880,0.780869,0.395178,0.219615,0.650420
89.200000,0.060740,0.710420,0.192238,0.268226,0.780801,0.395090,0.219660,0.650514
89.400000,0.061171,0.710433,0.192346,0.268137,0.781168,0.395058,0.219690,0.650663
89.600000,0.060975,0.710299,0.192195,0.268179,0.742228,0.395311,0.219578,0.650716
89.800000,0.061184,0.710397,0.192388,0.268258,0.781308,0.395277,0.219750,0.650835
90.000000,0.061035,0.710436,0.192397,0.268446,0.781465,0.395256,0.219836,0.650825
