时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070341,0.888532,0.221061,0.411861,1.015105,0.454250,0.254095,0.843865
61.800000,0.070041,0.888910,0.220951,0.412691,1.016061,0.454169,0.254181,0.844683
62.000000,0.070300,0.889256,0.221204,0.413340,1.016929,0.454130,0.254372,0.845630
62.200000,0.070339,0.889378,0.221276,0.414088,1.017965,0.454357,0.254571,0.846292
62.400000,0.070213,0.889674,0.221270,0.414872,1.018927,0.454322,0.254828,0.847249
62.600000,0.070337,0.889554,0.221528,0.415447,1.019845,0.454351,0.254841,0.848093
62.800000,0.070225,0.889831,0.221448,0.415853,1.020609,0.454127,0.254974,0.848549
63.000000,0.070246,0.889947,0.221544,0.416442,1.021033,0.454069,0.255099,0.849181
63.200000,0.070078,0.890176,0.221289,0.416985,1.021984,0.454040,0.255067,0.849707
63.400000,0.070108,0.890063,0.221403,0.417733,1.022995,0.454215,0.255128,0.850557
63.600000,0.070264,0.890595,0.221649,0.418659,1.024155,0.454279,0.255725,0.851652
63.800000,0.070253,0.890948,0.221599,0.419092,1.025081,0.454294,0.255812,0.852310
64.000000,0.070293,0.890843,0.221579,0.419723,1.025785,0.454270,0.255992,0.852849
64.200000,0.070223,0.890975,0.221733,0.420234,1.026355,0.454272,0.256166,0.853565
64.400000,0.070281,0.891219,0.221819,0.420917,1.027338,0.454444,0.256237,0.854150
64.600000,0.070287,0.891408,0.221645,0.421423,1.027798,0.454462,0.256239,0.854654
64.800000,0.070286,0.891207,0.221900,0.421981,1.028327,0.454414,0.256369,0.855358
65.000000,0.070317,0.891705,0.221857,0.422527,1.029275,0.454429,0.256681,0.855797
65.200000,0.070327,0.892040,0.221953,0.422927,1.029887,0.454547,0.256842,0.856398
65.400000,0.070311,0.891800,0.222023,0.423586,1.030576,0.454429,0.256972,0.856850
65.600000,0.070335,0.892087,0.222062,0.424106,1.031270,0.454567,0.257259,0.857433
65.800000,0.070357,0.892273,0.222074,0.424949,1.031935,0.454584,0.257234,0.858061
66.000000,0.070355,0.892402,0.222096,0.425190,1.032521,0.454579,0.257171,0.858479
66.200000,0.070319,0.892339,0.222043,0.425727,1.033070,0.454696,0.257439,0.859205
66.400000,0.070295,0.892598,0.222172,0.426447,1.033756,0.454567,0.257706,0.859627
66.600000,0.070333,0.892837,0.222239,0.426924,1.034266,0.454783,0.257865,0.860187
66.800000,0.070361,0.892809,0.222201,0.427475,1.034756,0.454645,0.257968,0.860726
67.000000,0.070199,0.892797,0.222175,0.427714,1.035552,0.454689,0.258086,0.861010
67.200000,0.070483,0.893009,0.222355,0.428399,1.035989,0.454736,0.258247,0.861564
67.400000,0.070416,0.893276,0.222427,0.429018,1.036682,0.454689,0.258213,0.862154
67.600000,0.070190,0.893384,0.222620,0.429578,1.037123,0.454741,0.258532,0.862571
67.800000,0.070439,0.893362,0.222397,0.429939,1.037481,0.454578,0.258604,0.862806
68.000000,0.070322,0.893490,0.222576,0.430424,1.038291,0.454764,0.258759,0.863415
68.200000,0.070395,0.893600,0.222532,0.431160,1.038883,0.454823,0.259023,0.863876
68.400000,0.070364,0.893607,0.222775,0.431572,1.039482,0.454570,0.259069,0.864341
68.600000,0.070373,0.893880,0.222725,0.432105,1.039952,0.454813,0.259196,0.864802
68.800000,0.070357,0.893954,0.222689,0.432642,1.040421,0.454738,0.259367,0.865291
69.000000,0.070356,0.894117,0.222704,0.433300,1.040650,0.454801,0.259502,0.865374
69.200000,0.070366,0.894275,0.222731,0.433721,1.041147,0.454956,0.259638,0.865999
69.400000,0.070385,0.894443,0.222861,0.434196,1.041846,0.454893,0.259741,0.866405
69.600000,0.070389,0.894337,0.222908,0.434634,1.042243,0.454966,0.259904,0.866698
69.800000,0.070492,0.894621,0.222881,0.435066,1.042543,0.455130,0.260024,0.867235
70.000000,0.070375,0.894611,0.222858,0.435344,1.042982,0.454963,0.259944,0.867690
70.200000,0.070485,0.894684,0.222792,0.436010,1.043657,0.454987,0.260299,0.867982
70.400000,0.070375,0.894684,0.222861,0.436487,1.044030,0.454880,0.260381,0.868306
70.600000,0.070369,0.894706,0.223154,0.436845,1.044530,0.455006,0.260562,0.868762
70.800000,0.070404,0.894827,0.223196,0.437379,1.045006,0.455033,0.260628,0.869011
71.000000,0.070275,0.894793,0.223037,0.437662,1.045014,0.454869,0.260659,0.869368
71.200000,0.070381,0.894932,0.223211,0.437954,1.045601,0.455135,0.260870,0.869808
71.400000,0.070209,0.895057,0.222946,0.438595,1.046128,0.455101,0.260989,0.869820
71.600000,0.070484,0.895131,0.223112,0.439193,1.046414,0.455076,0.261161,0.870487
71.800000,0.070375,0.895353,0.223146,0.439470,1.046779,0.455166,0.261241,0.870777
72.000000,0.070390,0.895301,0.223243,0.439946,1.047241,0.455005,0.261383,0.871087
72.200000,0.070423,0.895441,0.223277,0.440459,1.047606,0.455213,0.261550,0.871381
72.400000,0.070384,0.895568,0.223300,0.440675,1.048024,0.455197,0.261762,0.871593
72.600000,0.070413,0.895613,0.223322,0.441364,1.048563,0.455280,0.261800,0.871925
72.800000,0.070403,0.895538,0.223253,0.441675,1.048785,0.455253,0.261855,0.872423
73.000000,0.070392,0.895807,0.223313,0.442250,1.048796,0.455220,0.261841,0.872614
73.200000,0.070419,0.895720,0.223530,0.442705,1.049367,0.455278,0.262195,0.872876
73.400000,0.070387,0.895733,0.223433,0.443258,1.049679,0.455296,0.262280,0.873278
73.600000,0.070452,0.896058,0.223295,0.443585,1.050003,0.455307,0.262423,0.873559
73.800000,0.070428,0.896025,0.223339,0.443882,1.050288,0.455355,0.262495,0.873653
74.000000,0.070397,0.895883,0.223690,0.444332,1.050606,0.455252,0.262477,0.874149
74.200000,0.070410,0.895904,0.223506,0.444717,1.050992,0.455290,0.262624,0.874276
74.400000,0.070403,0.896219,0.223638,0.445309,1.051383,0.455394,0.262756,0.874744
74.600000,0.070397,0.896062,0.223455,0.445767,1.051660,0.455439,0.263021,0.874928
74.800000,0.070421,0.896441,0.223693,0.446103,1.051996,0.455382,0.263150,0.875199
75.000000,0.070412,0.896425,0.223809,0.446541,1.052358,0.455447,0.263314,0.875441
75.200000,0.070440,0.896667,0.223615,0.446952,1.052783,0.455331,0.263231,0.875843
75.400000,0.070442,0.896551,0.223554,0.447267,1.052985,0.455489,0.263630,0.875900
75.600000,0.070413,0.896623,0.223818,0.447741,1.053236,0.455380,0.263600,0.876137
75.800000,0.070415,0.896459,0.223743,0.448141,1.053571,0.455527,0.263602,0.876382
76.000000,0.070448,0.896744,0.223721,0.448357,1.053712,0.455589,0.263826,0.876688
76.200000,0.070456,0.896909,0.223840,0.448908,1.054030,0.455573,0.263927,0.876805
76.400000,0.070419,0.896723,0.223736,0.449351,1.054177,0.455746,0.264102,0.877056
76.600000,0.070440,0.896731,0.223875,0.449455,1.054676,0.455522,0.264210,0.877293
76.800000,0.070490,0.896909,0.223882,0.450172,1.054704,0.455722,0.264238,0.877572
77.000000,0.070457,0.896659,0.223899,0.450354,1.055042,0.455765,0.264335,0.877676
77.200000,0.070455,0.896773,0.223989,0.450803,1.055152,0.455508,0.264486,0.878086
77.400000,0.070398,0.897023,0.223877,0.451009,1.055596,0.455772,0.264675,0.878252
77.600000,0.070443,0.897138,0.224081,0.451509,1.055793,0.455681,0.264865,0.878199
77.800000,0.070438,0.897169,0.223976,0.451934,1.056065,0.455744,0.264862,0.878680
78.000000,0.070588,0.897208,0.224093,0.452187,1.056424,0.455720,0.264958,0.879018
78.200000,0.070459,0.897440,0.224049,0.452591,1.056455,0.455763,0.265054,0.879011
78.400000,0.070468,0.897269,0.224063,0.452977,1.056678,0.455743,0.265046,0.879356
78.600000,0.070444,0.897498,0.224002,0.453348,1.057122,0.455846,0.265232,0.879376
78.800000,0.070528,0.897405,0.224280,0.453662,1.057198,0.455869,0.265231,0.879389
79.000000,0.070481,0.897449,0.224173,0.454091,1.057398,0.455865,0.265443,0.879693
79.200000,0.070421,0.897371,0.224264,0.454497,1.057574,0.455645,0.265354,0.879879
79.400000,0.070449,0.897420,0.224248,0.454672,1.057616,0.456021,0.265561,0.880077
79.600000,0.070353,0.897652,0.224166,0.454969,1.057904,0.455886,0.265924,0.880492
79.800000,0.070474,0.897718,0.224247,0.455402,1.058045,0.455810,0.265852,0.880516
80.000000,0.070443,0.897529,0.224023,0.455663,1.058316,0.455926,0.265811,0.880665
80.200000,0.070491,0.897698,0.224364,0.456139,1.058557,0.455980,0.266026,0.880929
80.400000,0.070347,0.897706,0.224285,0.456582,1.058735,0.455943,0.266252,0.881060
80.600000,0.070485,0.897773,0.224322,0.456743,1.058900,0.455969,0.266281,0.881350
80.800000,0.070454,0.897808,0.224367,0.457107,1.059240,0.456069,0.266368,0.881370
81.000000,0.070491,0.897825,0.224404,0.457577,1.059348,0.455797,0.266515,0.881708
81.200000,0.070466,0.898020,0.224563,0.457814,1.059265,0.456001,0.266721,0.881804
81.400000,0.070347,0.897991,0.224420,0.458118,1.059736,0.455973,0.266715,0.881870
81.600000,0.070368,0.897730,0.224436,0.458238,1.059730,0.456075,0.266790,0.882117
81.800000,0.070477,0.898149,0.224379,0.458602,1.059911,0.456035,0.266851,0.882195
82.000000,0.070485,0.898111,0.224487,0.458930,1.060115,0.455950,0.266932,0.882336
82.200000,0.070495,0.898075,0.224566,0.459205,1.060341,0.456074,0.267001,0.882480
82.400000,0.070344,0.898164,0.224456,0.459570,1.060434,0.456155,0.267131,0.882573
82.600000,0.070595,0.898361,0.224556,0.460045,1.060904,0.456266,0.267321,0.882703
82.800000,0.070593,0.898365,0.224689,0.460268,1.060922,0.456126,0.267357,0.883042
83.000000,0.070608,0.898463,0.224671,0.460578,1.061112,0.456277,0.267375,0.883207
83.200000,0.070579,0.898389,0.224695,0.460849,1.061382,0.456268,0.267544,0.883317
83.400000,0.070553,0.898324,0.224761,0.460995,1.061380,0.456304,0.267689,0.883392
83.600000,0.070607,0.859441,0.224815,0.461477,1.061586,0.456534,0.267680,0.883643
83.800000,0.070596,0.859412,0.224667,0.461516,1.061436,0.456187,0.267709,0.883563
84.000000,0.070458,0.898186,0.224593,0.461736,1.061410,0.456322,0.267887,0.883777
84.200000,0.070474,0.898498,0.224741,0.462142,1.061979,0.456110,0.267906,0.883802
84.400000,0.070573,0.898504,0.224672,0.462369,1.061992,0.456196,0.267973,0.883923
84.600000,0.070363,0.898544,0.224834,0.462851,1.062034,0.456356,0.268122,0.884106
84.800000,0.070360,0.898653,0.224768,0.462943,1.062316,0.456154,0.268103,0.884202
85.000000,0.070516,0.898681,0.224812,0.463287,1.062176,0.456271,0.268223,0.884506
85.200000,0.070355,0.898728,0.224662,0.463510,1.062319,0.456339,0.268344,0.884477
85.400000,0.070471,0.898610,0.224782,0.463801,1.062606,0.456338,0.268553,0.884590
85.600000,0.070360,0.898833,0.224820,0.464094,1.062471,0.456477,0.268629,0.884608
85.800000,0.070350,0.898668,0.224844,0.464173,1.062921,0.456345,0.268637,0.884727
86.000000,0.070550,0.898814,0.224832,0.464551,1.062840,0.456330,0.268641,0.884991
86.200000,0.070548,0.898779,0.224944,0.464830,1.063209,0.456414,0.268776,0.885093
86.400000,0.070524,0.898822,0.224920,0.465062,1.063275,0.456380,0.268726,0.885174
86.600000,0.070565,0.899015,0.224949,0.465278,1.063683,0.456483,0.268945,0.885587
86.800000,0.070509,0.899010,0.224854,0.465819,1.063617,0.456531,0.268863,0.885533
87.000000,0.070532,0.899189,0.225043,0.465890,1.063646,0.456417,0.269144,0.885477
87.200000,0.070532,0.899351,0.224925,0.466180,1.063703,0.456399,0.269140,0.885697
87.400000,0.070644,0.898974,0.224934,0.466470,1.063851,0.456437,0.269258,0.885655
87.600000,0.070512,0.899153,0.225003,0.466771,1.064122,0.456513,0.269366,0.886039
87.800000,0.070351,0.899226,0.224983,0.466937,1.063902,0.456488,0.269343,0.886200
88.000000,0.070502,0.899246,0.225003,0.467298,1.064322,0.456623,0.269594,0.886203
88.200000,0.070577,0.899010,0.224976,0.467588,1.064475,0.456592,0.269622,0.886525
88.400000,0.070648,0.899141,0.225135,0.467694,1.064578,0.456543,0.269638,0.886232
88.600000,0.070617,0.899277,0.225072,0.467861,1.064545,0.456494,0.269761,0.886410
88.800000,0.070645,0.899220,0.225092,0.468165,1.064750,0.456542,0.269851,0.886510
89.000000,0.070373,0.899273,0.225139,0.468540,1.064655,0.456610,0.269786,0.886616
89.200000,0.070360,0.899342,0.225096,0.468696,1.064783,0.456654,0.269954,0.886588
89.400000,0.070606,0.899353,0.225296,0.469108,1.064919,0.456560,0.270112,0.886876
89.600000,0.070614,0.899372,0.225298,0.469303,1.064791,0.456762,0.270109,0.887047
89.800000,0.070351,0.899367,0.225029,0.469418,1.065031,0.456666,0.270157,0.886980
90.000000,0.070536,0.899143,0.225231,0.469593,1.065068,0.456562,0.270277,0.887060
