时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081652,0.915911,0.225128,0.425280,1.085687,0.520696,0.284135,0.906813
61.800000,0.081770,0.915753,0.225203,0.425987,1.086286,0.520750,0.284618,0.907161
62.000000,0.081769,0.915963,0.225318,0.426573,1.086919,0.520933,0.284725,0.907732
62.200000,0.081661,0.915920,0.225517,0.427246,1.087621,0.520943,0.284972,0.908477
62.400000,0.081728,0.915612,0.225447,0.427976,1.088168,0.520873,0.285322,0.908793
62.600000,0.081716,0.915536,0.225440,0.428497,1.089008,0.520936,0.285548,0.909163
62.800000,0.081657,0.915625,0.225586,0.429133,1.089248,0.520960,0.285900,0.909855
63.000000,0.081662,0.915003,0.225398,0.390724,1.089791,0.521218,0.286059,0.909915
63.200000,0.081500,0.915353,0.225422,0.430198,1.090356,0.521180,0.286217,0.910488
63.400000,0.081671,0.915201,0.225669,0.430722,1.090824,0.521206,0.286502,0.910685
63.600000,0.081664,0.915184,0.225783,0.431301,1.091343,0.521300,0.286689,0.911124
63.800000,0.081625,0.914950,0.225669,0.431699,1.091471,0.521094,0.286883,0.911372
64.000000,0.081775,0.914834,0.225724,0.432338,1.092286,0.521298,0.287259,0.911738
64.200000,0.081606,0.914618,0.225641,0.433002,1.092481,0.521321,0.287292,0.912153
64.400000,0.081572,0.914649,0.225818,0.433232,1.092763,0.521539,0.287480,0.912548
64.600000,0.081592,0.914394,0.225687,0.433874,1.093243,0.521398,0.287814,0.912597
64.800000,0.081576,0.914155,0.225963,0.434269,1.093700,0.521635,0.288142,0.912950
65.000000,0.081614,0.914102,0.225951,0.434929,1.093938,0.521667,0.288475,0.913367
65.200000,0.081579,0.913822,0.225952,0.435402,1.094155,0.521596,0.288429,0.913262
65.400000,0.081571,0.913614,0.225979,0.435926,1.094590,0.521725,0.288745,0.913635
65.600000,0.081557,0.913466,0.226064,0.436292,1.094960,0.521665,0.288937,0.914125
65.800000,0.081559,0.913647,0.226039,0.436859,1.094989,0.521941,0.289189,0.914037
66.000000,0.081586,0.913177,0.226061,0.437394,1.095331,0.521960,0.289401,0.914434
66.200000,0.081550,0.912935,0.226126,0.437802,1.095496,0.521969,0.289465,0.914495
66.400000,0.081570,0.912914,0.226098,0.438307,1.095954,0.521963,0.289879,0.914874
66.600000,0.081528,0.912897,0.226015,0.438747,1.096078,0.522155,0.289959,0.915113
66.800000,0.081536,0.912667,0.226138,0.439148,1.096590,0.521866,0.290220,0.915135
67.000000,0.081493,0.912769,0.226255,0.439746,1.096931,0.522097,0.290617,0.915674
67.200000,0.081548,0.912334,0.226360,0.440201,1.097096,0.522213,0.290566,0.915436
67.400000,0.081561,0.912292,0.226142,0.440779,1.097261,0.522195,0.290865,0.916085
67.600000,0.081503,0.912356,0.226383,0.441282,1.097611,0.522279,0.291005,0.916056
67.800000,0.081521,0.912149,0.226139,0.441528,1.097577,0.522373,0.291163,0.916222
68.000000,0.081502,0.912057,0.226393,0.441778,1.098127,0.522348,0.291425,0.916360
68.200000,0.081340,0.911812,0.226193,0.442489,1.098292,0.522408,0.291716,0.916537
68.400000,0.081589,0.911855,0.226307,0.443023,1.098579,0.522457,0.291785,0.916705
68.600000,0.081623,0.911409,0.226466,0.443398,1.098334,0.522572,0.292148,0.916916
68.800000,0.081335,0.911496,0.226547,0.443759,1.098963,0.522503,0.292342,0.917117
69.000000,0.081410,0.911272,0.226476,0.444104,1.098988,0.522484,0.292552,0.917103
69.200000,0.081603,0.911203,0.226511,0.444510,1.098866,0.522859,0.292789,0.917291
69.400000,0.081618,0.911248,0.226548,0.444977,1.099407,0.522670,0.292867,0.917458
69.600000,0.081608,0.910865,0.226501,0.445501,1.099326,0.522661,0.293073,0.917484
69.800000,0.081443,0.910755,0.226599,0.445809,1.099669,0.522720,0.293389,0.917490
70.000000,0.081452,0.910748,0.226595,0.446257,1.099717,0.522897,0.293517,0.917723
70.200000,0.081438,0.910356,0.226645,0.446664,1.099956,0.522983,0.293703,0.918074
70.400000,0.081406,0.910407,0.226641,0.447226,1.100224,0.523025,0.293844,0.918089
70.600000,0.081425,0.910387,0.226867,0.447546,1.100388,0.522968,0.293888,0.918052
70.800000,0.081410,0.910275,0.226753,0.447908,1.100493,0.523143,0.294047,0.918039
71.000000,0.081376,0.910198,0.226817,0.448281,1.100483,0.523133,0.294373,0.918526
71.200000,0.081540,0.910058,0.226675,0.448813,1.100743,0.523102,0.294616,0.918501
71.400000,0.081378,0.909811,0.226868,0.449362,1.100780,0.523234,0.294805,0.918443
71.600000,0.081182,0.909611,0.227050,0.449532,1.100820,0.523251,0.295042,0.918459
71.800000,0.081328,0.909253,0.226797,0.449735,1.100832,0.523357,0.295063,0.918568
72.000000,0.081373,0.909706,0.226897,0.450317,1.100868,0.523371,0.295357,0.918681
72.200000,0.081349,0.909333,0.227039,0.450718,1.101198,0.523505,0.295438,0.918694
72.400000,0.081183,0.909422,0.226768,0.450922,1.101356,0.523529,0.295579,0.918855
72.600000,0.081362,0.909042,0.226998,0.451561,1.101382,0.523402,0.295737,0.919021
72.800000,0.081366,0.908982,0.227047,0.451866,1.101241,0.523577,0.295989,0.918890
73.000000,0.081354,0.909062,0.227110,0.452169,1.101611,0.523572,0.296315,0.918774
73.200000,0.081306,0.908843,0.226930,0.452446,1.101768,0.523762,0.296415,0.919089
73.400000,0.081199,0.908766,0.226899,0.452915,1.101556,0.523761,0.296523,0.919275
73.600000,0.081180,0.908648,0.227111,0.453284,1.101797,0.523772,0.296711,0.919325
73.800000,0.081303,0.908577,0.226969,0.453687,1.101803,0.523798,0.296838,0.919324
74.000000,0.081204,0.908563,0.227153,0.453968,1.101755,0.523727,0.297027,0.919224
74.200000,0.081380,0.908586,0.227187,0.454420,1.101987,0.523969,0.297271,0.919488
74.400000,0.081459,0.908278,0.227066,0.455004,1.102001,0.523703,0.297545,0.919423
74.600000,0.081177,0.908196,0.227183,0.455054,1.102067,0.523778,0.297506,0.919417
74.800000,0.081306,0.908170,0.227254,0.455441,1.102129,0.524055,0.297666,0.919529
75.000000,0.081286,0.907869,0.227193,0.455716,1.101996,0.523918,0.297813,0.919380
75.200000,0.081303,0.907933,0.227322,0.456156,1.102285,0.524035,0.298076,0.919584
75.400000,0.081261,0.907832,0.227316,0.456576,1.102281,0.524191,0.298304,0.919667
75.600000,0.081305,0.907638,0.227288,0.456702,1.102556,0.524271,0.298454,0.919670
75.800000,0.081260,0.907489,0.227262,0.457280,1.102391,0.524355,0.298250,0.919669
76.000000,0.081293,0.907695,0.227365,0.457577,1.102576,0.524418,0.298633,0.919711
76.200000,0.081281,0.907019,0.227244,0.457891,1.102295,0.524340,0.298781,0.919579
76.400000,0.081307,0.907390,0.227288,0.458067,1.102328,0.524426,0.298647,0.919564
76.600000,0.081240,0.907326,0.227466,0.458579,1.102445,0.524522,0.299168,0.919855
76.800000,0.081248,0.907039,0.227418,0.458822,1.102375,0.524544,0.299287,0.919758
77.000000,0.081285,0.907036,0.227543,0.459191,1.102448,0.524571,0.299563,0.919941
77.200000,0.081256,0.906842,0.227467,0.459451,1.102513,0.524568,0.299463,0.919698
77.400000,0.081193,0.907075,0.227373,0.459719,1.102714,0.524622,0.299766,0.919863
77.600000,0.081290,0.906897,0.227433,0.460082,1.102684,0.524605,0.299777,0.919947
77.800000,0.081103,0.906762,0.227659,0.460418,1.102463,0.524828,0.299880,0.919807
78.000000,0.081221,0.906667,0.227616,0.460725,1.102648,0.524672,0.300169,0.919970
78.200000,0.081213,0.906407,0.227424,0.460833,1.102299,0.524740,0.300179,0.919665
78.400000,0.081269,0.906520,0.227606,0.461422,1.102635,0.524755,0.300561,0.919948
78.600000,0.081254,0.906472,0.227531,0.461543,1.102562,0.524964,0.300555,0.919836
78.800000,0.081241,0.906512,0.227573,0.461940,1.102780,0.525014,0.300765,0.920019
79.000000,0.081226,0.906191,0.227538,0.462250,1.102661,0.525091,0.300870,0.919914
79.200000,0.081236,0.906081,0.227764,0.462521,1.102893,0.525167,0.301067,0.919877
79.400000,0.081254,0.906339,0.227550,0.462949,1.102882,0.525137,0.301330,0.920080
79.600000,0.081204,0.906324,0.227729,0.463136,1.102643,0.525354,0.301220,0.920097
79.800000,0.081065,0.905943,0.227748,0.463548,1.102748,0.525065,0.301421,0.919851
80.000000,0.081236,0.905795,0.227769,0.463543,1.102696,0.525338,0.301607,0.919933
80.200000,0.081246,0.905753,0.227715,0.463995,1.102827,0.525234,0.301762,0.920022
80.400000,0.081292,0.905651,0.227808,0.464376,1.103009,0.525408,0.301944,0.919995
80.600000,0.081250,0.905643,0.227796,0.464597,1.102671,0.525341,0.302042,0.919901
80.800000,0.081274,0.905648,0.227961,0.464928,1.102744,0.525400,0.302166,0.919821
81.000000,0.081224,0.905753,0.227867,0.465210,1.102920,0.525455,0.302179,0.920124
81.200000,0.081291,0.905458,0.227954,0.465429,1.102766,0.525453,0.302554,0.920103
81.400000,0.081288,0.905370,0.227783,0.465698,1.102623,0.525431,0.302473,0.919689
81.600000,0.081285,0.905389,0.227825,0.465930,1.102729,0.525499,0.302514,0.920022
81.800000,0.081258,0.905157,0.227904,0.466224,1.102627,0.525613,0.302674,0.920014
82.000000,0.081196,0.905235,0.227786,0.466332,1.102874,0.525814,0.302911,0.920232
82.200000,0.081262,0.905314,0.227909,0.466658,1.102759,0.525635,0.303006,0.919939
82.400000,0.081123,0.905179,0.227959,0.466913,1.102719,0.525807,0.303123,0.920072
82.600000,0.081277,0.905219,0.228077,0.467182,1.102941,0.525532,0.303226,0.920054
82.800000,0.081254,0.905139,0.227891,0.467243,1.102734,0.525958,0.303322,0.919982
83.000000,0.081401,0.905127,0.228034,0.467744,1.103062,0.525882,0.303385,0.920003
83.200000,0.081256,0.905078,0.228074,0.468010,1.102837,0.525988,0.303632,0.920229
83.400000,0.081243,0.905076,0.228203,0.468234,1.102975,0.525785,0.303767,0.920130
83.600000,0.081279,0.905119,0.228077,0.468410,1.102885,0.525869,0.303695,0.920035
83.800000,0.081093,0.904896,0.228189,0.468341,1.102860,0.526011,0.303934,0.920116
84.000000,0.081275,0.904930,0.228002,0.468975,1.102961,0.526004,0.304018,0.920227
84.200000,0.081253,0.904831,0.228186,0.469341,1.102971,0.526158,0.304127,0.920259
84.400000,0.081283,0.905082,0.228078,0.469413,1.102930,0.526246,0.304320,0.920313
84.600000,0.081307,0.904914,0.228243,0.469808,1.103031,0.526196,0.304396,0.920304
84.800000,0.081273,0.904877,0.228149,0.469931,1.103065,0.526292,0.304449,0.920324
85.000000,0.081252,0.904923,0.228208,0.470192,1.103150,0.526294,0.304617,0.920231
85.200000,0.081275,0.905027,0.228270,0.470359,1.103067,0.526393,0.304720,0.920406
85.400000,0.081430,0.904915,0.228202,0.470670,1.103296,0.526305,0.304727,0.920380
85.600000,0.081208,0.904779,0.228345,0.470963,1.103082,0.526250,0.304886,0.920196
85.800000,0.081285,0.904842,0.228347,0.471047,1.103194,0.526522,0.304933,0.920327
86.000000,0.081285,0.904744,0.228002,0.471412,1.103341,0.526559,0.305114,0.920295
86.200000,0.081252,0.904746,0.228309,0.471628,1.103219,0.526682,0.305264,0.920214
86.400000,0.081120,0.904655,0.228372,0.471926,1.103252,0.526701,0.305331,0.920483
86.600000,0.081252,0.904735,0.228434,0.472119,1.103498,0.526593,0.305408,0.920359
86.800000,0.081292,0.904576,0.228425,0.472274,1.103317,0.526723,0.305565,0.920456
87.000000,0.081139,0.904823,0.228413,0.472426,1.103080,0.526701,0.305715,0.920498
87.200000,0.081289,0.904821,0.228411,0.472786,1.103125,0.526803,0.305828,0.920351
87.400000,0.081313,0.904816,0.228412,0.472943,1.103503,0.526790,0.306059,0.920265
87.600000,0.081288,0.904564,0.228482,0.473261,1.103234,0.526864,0.305982,0.920445
87.800000,0.081314,0.904801,0.228459,0.473563,1.103290,0.526940,0.305978,0.920555
88.000000,0.081316,0.904474,0.228427,0.473724,1.103143,0.526756,0.306232,0.920254
88.200000,0.081292,0.904845,0.228539,0.473833,1.103365,0.527106,0.306267,0.920421
88.400000,0.081305,0.904794,0.228441,0.474014,1.103389,0.527132,0.306404,0.920477
88.600000,0.081294,0.904681,0.228632,0.474398,1.103305,0.526834,0.306435,0.920448
88.800000,0.081264,0.904513,0.228623,0.474439,1.103166,0.527092,0.306636,0.920471
89.000000,0.081368,0.904413,0.228714,0.474759,1.103453,0.527160,0.306659,0.920499
89.200000,0.081232,0.904648,0.228656,0.475059,1.103236,0.527129,0.306739,0.920547
89.400000,0.081275,0.904546,0.228453,0.475239,1.103407,0.527204,0.306928,0.920544
89.600000,0.081263,0.904389,0.228626,0.475441,1.103358,0.527291,0.306985,0.920646
89.800000,0.081276,0.904538,0.228679,0.475575,1.103476,0.527322,0.307055,0.920596
90.000000,0.081211,0.904433,0.228582,0.475630,1.103502,0.527201,0.307118,0.920354
