时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086587,0.973637,0.247147,0.471538,1.155067,0.446832,0.278583,0.977553
61.800000,0.086525,0.973794,0.247299,0.472122,1.155841,0.446892,0.278642,0.978339
62.000000,0.086636,0.973983,0.247239,0.472942,1.156832,0.447053,0.278719,0.979443
62.200000,0.086591,0.974069,0.247300,0.473591,1.157648,0.446997,0.278875,0.980216
62.400000,0.086616,0.974222,0.247197,0.474118,1.158797,0.447044,0.279171,0.981131
62.600000,0.086606,0.974479,0.247508,0.475212,1.159744,0.446982,0.279254,0.981972
62.800000,0.086668,0.974591,0.247560,0.475704,1.160453,0.446718,0.279532,0.982685
63.000000,0.086646,0.974822,0.247777,0.476272,1.161606,0.446933,0.279429,0.983686
63.200000,0.086656,0.974916,0.247682,0.477012,1.162337,0.447152,0.279619,0.984359
63.400000,0.086682,0.974780,0.247771,0.477696,1.163040,0.447200,0.279794,0.985156
63.600000,0.086647,0.975037,0.247685,0.478348,1.163921,0.447146,0.279824,0.985733
63.800000,0.086655,0.975298,0.247813,0.478809,1.164627,0.447167,0.279865,0.986423
64.000000,0.086511,0.975206,0.247890,0.479391,1.165288,0.447026,0.280005,0.987153
64.200000,0.086617,0.975413,0.248105,0.480011,1.166091,0.447109,0.280293,0.987843
64.400000,0.086604,0.975623,0.248066,0.480763,1.166932,0.447136,0.280309,0.988637
64.600000,0.086653,0.975919,0.248197,0.481179,1.167896,0.447292,0.280463,0.989204
64.800000,0.086654,0.975598,0.248135,0.481749,1.168341,0.447108,0.280679,0.989791
65.000000,0.086623,0.975947,0.248337,0.482348,1.169120,0.447109,0.280679,0.990393
65.200000,0.086576,0.976049,0.248314,0.482828,1.169716,0.447137,0.280885,0.990954
65.400000,0.086606,0.976243,0.248202,0.483596,1.170521,0.447257,0.281050,0.991579
65.600000,0.086598,0.976156,0.248272,0.483992,1.170938,0.447172,0.280948,0.991998
65.800000,0.086608,0.976110,0.248513,0.484740,1.171580,0.447379,0.281287,0.992735
66.000000,0.086608,0.976358,0.248446,0.485338,1.172391,0.447315,0.281355,0.993196
66.200000,0.086609,0.976423,0.248421,0.485850,1.173006,0.447469,0.281563,0.993865
66.400000,0.086592,0.937613,0.248421,0.486351,1.173533,0.447468,0.281537,0.994328
66.600000,0.086600,0.976648,0.248699,0.486954,1.174080,0.447426,0.281697,0.994766
66.800000,0.086620,0.976749,0.248662,0.487611,1.174503,0.447516,0.281840,0.995299
67.000000,0.086609,0.976807,0.248628,0.488002,1.175181,0.447319,0.282106,0.995938
67.200000,0.086601,0.976768,0.248788,0.488579,1.175609,0.447428,0.282155,0.996311
67.400000,0.086545,0.976892,0.248842,0.489311,1.176407,0.447463,0.282407,0.996846
67.600000,0.086397,0.976805,0.248904,0.489517,1.176695,0.447299,0.282288,0.996958
67.800000,0.086508,0.976873,0.248899,0.490052,1.177242,0.447497,0.282576,0.997642
68.000000,0.086376,0.976880,0.248987,0.490615,1.178045,0.447429,0.282694,0.997784
68.200000,0.086380,0.977110,0.249171,0.491074,1.178513,0.447623,0.282757,0.998584
68.400000,0.086531,0.976948,0.249142,0.491781,1.178810,0.447540,0.282822,0.998841
68.600000,0.086544,0.976938,0.249058,0.492147,1.179205,0.447691,0.282949,0.999344
68.800000,0.086485,0.977013,0.249167,0.492753,1.179817,0.447547,0.283112,0.999900
69.000000,0.086396,0.977061,0.249043,0.493334,1.180179,0.447677,0.283266,1.000346
69.200000,0.086549,0.976889,0.249199,0.493870,1.180750,0.447632,0.283415,1.000587
69.400000,0.086529,0.977104,0.249271,0.494468,1.181328,0.447552,0.283654,1.001071
69.600000,0.086538,0.977258,0.249417,0.494980,1.181729,0.447750,0.283760,1.001343
69.800000,0.086565,0.977313,0.249412,0.495411,1.181962,0.447784,0.283703,1.001811
70.000000,0.086411,0.977291,0.249366,0.495815,1.182481,0.447755,0.283704,1.001898
70.200000,0.086567,0.977264,0.249550,0.496293,1.182875,0.447778,0.284025,1.002644
70.400000,0.086541,0.977234,0.249532,0.497109,1.183608,0.447830,0.284084,1.002913
70.600000,0.086573,0.977236,0.249614,0.497374,1.183846,0.447718,0.284048,1.003188
70.800000,0.086561,0.977182,0.249645,0.497677,1.184262,0.447711,0.284353,1.003524
71.000000,0.086618,0.977256,0.249697,0.498288,1.184715,0.447920,0.284475,1.003793
71.200000,0.086633,0.977596,0.249587,0.498679,1.184848,0.448094,0.284528,1.004033
71.400000,0.086655,0.977224,0.249772,0.499163,1.185427,0.447846,0.284611,1.004383
71.600000,0.086606,0.977354,0.249797,0.499692,1.185694,0.447918,0.284649,1.004709
71.800000,0.086645,0.977768,0.249885,0.500266,1.186171,0.447924,0.284792,1.005121
72.000000,0.086660,0.977461,0.249804,0.500621,1.186289,0.447978,0.284977,1.005389
72.200000,0.086609,0.977610,0.249833,0.501224,1.186892,0.447963,0.285062,1.005600
72.400000,0.086571,0.977783,0.250009,0.501456,1.187389,0.447776,0.285251,1.006035
72.600000,0.086617,0.977622,0.249972,0.501933,1.187452,0.447913,0.285278,1.006397
72.800000,0.086647,0.977658,0.250044,0.502490,1.188085,0.448136,0.285434,1.006711
73.000000,0.086634,0.977934,0.250074,0.503126,1.188374,0.448099,0.285587,1.006839
73.200000,0.086692,0.977906,0.249970,0.503290,1.188942,0.448003,0.285693,1.007266
73.400000,0.086806,0.977606,0.250179,0.503907,1.188925,0.448148,0.285773,1.007451
73.600000,0.086679,0.977861,0.250240,0.504183,1.189388,0.447943,0.285804,1.007653
73.800000,0.086661,0.977699,0.250189,0.504792,1.189873,0.448284,0.286052,1.007926
74.000000,0.086639,0.977919,0.250257,0.505089,1.189797,0.448039,0.286161,1.008195
74.200000,0.086675,0.977966,0.250205,0.505526,1.190158,0.448035,0.285960,1.008376
74.400000,0.086617,0.978112,0.250345,0.506085,1.190195,0.447947,0.286148,1.008585
74.600000,0.086661,0.978058,0.250377,0.506512,1.190606,0.448217,0.286464,1.008811
74.800000,0.086569,0.977932,0.250279,0.507065,1.191067,0.448270,0.286624,1.009069
75.000000,0.086575,0.977678,0.250225,0.507375,1.191122,0.448238,0.286633,1.009252
75.200000,0.086579,0.977879,0.250276,0.507824,1.191371,0.448213,0.286620,1.009439
75.400000,0.086648,0.978138,0.250501,0.508332,1.191942,0.448449,0.286800,1.009942
75.600000,0.086642,0.977910,0.250548,0.508777,1.192091,0.448001,0.286963,1.009876
75.800000,0.086597,0.978079,0.250576,0.509086,1.192436,0.448183,0.287069,1.010121
76.000000,0.086534,0.977976,0.250503,0.509441,1.192436,0.448340,0.287141,1.010139
76.200000,0.086686,0.978173,0.250688,0.510000,1.193036,0.448386,0.287213,1.010605
76.400000,0.086653,0.978118,0.250683,0.510443,1.193106,0.448428,0.287207,1.010787
76.600000,0.086617,0.977992,0.250675,0.510804,1.193381,0.448376,0.287349,1.010980
76.800000,0.086588,0.978100,0.250630,0.511175,1.193522,0.448356,0.287590,1.010944
77.000000,0.086667,0.978047,0.250712,0.511508,1.193737,0.448446,0.287651,1.011154
77.200000,0.086691,0.977954,0.250716,0.511922,1.193981,0.448493,0.287889,1.011621
77.400000,0.086655,0.978180,0.250965,0.512292,1.194066,0.448603,0.288063,1.011734
77.600000,0.086612,0.978202,0.250713,0.512804,1.194356,0.448716,0.288085,1.011775
77.800000,0.086564,0.978115,0.250737,0.513039,1.194472,0.448576,0.288141,1.011826
78.000000,0.086630,0.978196,0.250958,0.513442,1.194513,0.448471,0.288222,1.012080
78.200000,0.086584,0.978239,0.250877,0.513904,1.194692,0.448518,0.288348,1.012187
78.400000,0.086625,0.978122,0.250974,0.514078,1.194881,0.448346,0.288352,1.012226
78.600000,0.086598,0.977808,0.250942,0.514587,1.194918,0.448538,0.288411,1.012427
78.800000,0.086577,0.978140,0.251109,0.514842,1.195242,0.448490,0.288624,1.012577
79.000000,0.086581,0.977997,0.251043,0.515378,1.195566,0.448626,0.288733,1.012768
79.200000,0.086632,0.977976,0.251071,0.515869,1.195896,0.448706,0.288859,1.013174
79.400000,0.086650,0.978098,0.251082,0.516201,1.195930,0.448670,0.288878,1.013103
79.600000,0.086517,0.978174,0.251225,0.516540,1.196191,0.448502,0.288895,1.013397
79.800000,0.086620,0.978384,0.250952,0.516794,1.196208,0.448543,0.289070,1.013447
80.000000,0.086620,0.978179,0.251046,0.517217,1.196401,0.448689,0.289061,1.013454
80.200000,0.086589,0.978181,0.251211,0.517466,1.196706,0.448682,0.289242,1.013647
80.400000,0.086629,0.978304,0.251187,0.518029,1.196512,0.448709,0.289366,1.013662
80.600000,0.086719,0.978353,0.251277,0.518055,1.197038,0.448731,0.289325,1.013870
80.800000,0.086660,0.978362,0.251322,0.518746,1.197167,0.448804,0.289544,1.014060
81.000000,0.086661,0.978180,0.251209,0.519023,1.197223,0.448813,0.289637,1.014118
81.200000,0.086650,0.978369,0.251393,0.519387,1.197378,0.448685,0.289834,1.014258
81.400000,0.086620,0.978413,0.251402,0.519662,1.197723,0.448972,0.289969,1.014539
81.600000,0.086632,0.978294,0.251449,0.519780,1.197622,0.448652,0.290054,1.014447
81.800000,0.086653,0.978323,0.251423,0.520289,1.197851,0.448892,0.290120,1.014618
82.000000,0.086654,0.978080,0.251484,0.520594,1.198087,0.448892,0.290189,1.014689
82.200000,0.086620,0.978265,0.251406,0.520946,1.198011,0.448878,0.290222,1.014729
82.400000,0.086665,0.978319,0.251560,0.521295,1.198095,0.448845,0.290294,1.014844
82.600000,0.086648,0.978481,0.251582,0.521526,1.198086,0.448911,0.290413,1.015000
82.800000,0.086657,0.978496,0.251566,0.522035,1.198308,0.448957,0.290628,1.015060
83.000000,0.086650,0.978331,0.251538,0.522260,1.198142,0.449053,0.290576,1.015023
83.200000,0.086551,0.978323,0.251555,0.522437,1.198524,0.448985,0.290682,1.015293
83.400000,0.086592,0.978499,0.251508,0.522745,1.198554,0.448983,0.290595,1.015243
83.600000,0.086595,0.978396,0.251617,0.523194,1.198862,0.449015,0.290871,1.015208
83.800000,0.086612,0.978372,0.251648,0.523508,1.198651,0.448969,0.290868,1.015337
84.000000,0.086629,0.978391,0.251669,0.523626,1.198698,0.449156,0.290887,1.015369
84.200000,0.086638,0.978242,0.251716,0.524119,1.198993,0.449066,0.291074,1.015546
84.400000,0.086619,0.978453,0.251676,0.524231,1.199078,0.448945,0.291196,1.015628
84.600000,0.086818,0.978116,0.251617,0.524496,1.199020,0.449107,0.291284,1.015706
84.800000,0.086586,0.978342,0.251908,0.524896,1.199221,0.449144,0.291489,1.015856
85.000000,0.086600,0.978199,0.251665,0.525169,1.199170,0.449110,0.291315,1.015953
85.200000,0.086579,0.978029,0.251702,0.525231,1.199281,0.448964,0.291523,1.015895
85.400000,0.086616,0.978193,0.251834,0.525813,1.199740,0.449207,0.291687,1.015955
85.600000,0.086644,0.978128,0.251873,0.525918,1.199469,0.449194,0.291666,1.015911
85.800000,0.086565,0.978110,0.251800,0.526381,1.199484,0.449112,0.291825,1.016073
86.000000,0.086634,0.978373,0.251782,0.526592,1.199509,0.449298,0.291841,1.016166
86.200000,0.086600,0.978295,0.251998,0.526735,1.199697,0.449315,0.291944,1.016377
86.400000,0.086610,0.978206,0.251843,0.527056,1.199635,0.449176,0.292075,1.016336
86.600000,0.086584,0.978091,0.251963,0.527422,1.199815,0.449306,0.291951,1.016383
86.800000,0.086575,0.978438,0.252027,0.527774,1.199914,0.449222,0.292183,1.016374
87.000000,0.086813,0.978271,0.252101,0.528099,1.199960,0.449321,0.292283,1.016682
87.200000,0.086648,0.978122,0.251989,0.528510,1.199806,0.449314,0.292323,1.016581
87.400000,0.086686,0.978171,0.251986,0.528755,1.200333,0.449381,0.292493,1.016780
87.600000,0.086523,0.978103,0.252059,0.528873,1.200162,0.449262,0.292438,1.016653
87.800000,0.086668,0.978232,0.252131,0.529273,1.200246,0.449295,0.292581,1.016833
88.000000,0.086664,0.978446,0.252101,0.529414,1.200540,0.449467,0.292743,1.016894
88.200000,0.086678,0.978323,0.252116,0.529657,1.200422,0.449316,0.292809,1.016882
88.400000,0.086660,0.978251,0.252144,0.530048,1.200413,0.449266,0.292710,1.016973
88.600000,0.086792,0.978124,0.252188,0.530292,1.200501,0.449243,0.292941,1.016903
88.800000,0.086623,0.978313,0.252191,0.530410,1.200569,0.449427,0.292930,1.016988
89.000000,0.086542,0.978394,0.252268,0.530971,1.200442,0.449498,0.292909,1.016871
89.200000,0.086601,0.978168,0.252355,0.531107,1.200696,0.449507,0.293017,1.017178
89.400000,0.086704,0.978196,0.252270,0.531209,1.200729,0.449408,0.293191,1.017161
89.600000,0.086619,0.978383,0.252298,0.531623,1.200812,0.449441,0.293294,1.017225
89.800000,0.086727,0.978059,0.252255,0.531905,1.200996,0.449440,0.293353,1.017049
90.000000,0.086640,0.978178,0.251938,0.532160,1.200777,0.449299,0.293214,1.017199
