时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052696,0.411471,0.165300,0.177612,0.338857,0.368925,0.183998,0.296523
61.800000,0.052711,0.411671,0.165378,0.177553,0.339204,0.368714,0.184392,0.296789
62.000000,0.052739,0.411788,0.165282,0.177526,0.339818,0.368589,0.184370,0.297287
62.200000,0.052699,0.412017,0.165176,0.177621,0.340284,0.368835,0.184435,0.297625
62.400000,0.052758,0.412621,0.165368,0.177462,0.340809,0.368860,0.184405,0.298302
62.600000,0.052745,0.412854,0.165221,0.177663,0.341187,0.368852,0.184462,0.298717
62.800000,0.052739,0.413296,0.165330,0.177681,0.341575,0.368902,0.184498,0.298871
63.000000,0.052755,0.413542,0.165372,0.177738,0.342270,0.368879,0.184403,0.299301
63.200000,0.052735,0.413848,0.165344,0.177720,0.342711,0.368921,0.184608,0.299596
63.400000,0.052741,0.414120,0.165253,0.177764,0.343128,0.368946,0.184646,0.299850
63.600000,0.052745,0.414416,0.165288,0.177624,0.343756,0.368865,0.184639,0.300355
63.800000,0.052729,0.414434,0.165404,0.177618,0.344064,0.368936,0.184561,0.300739
64.000000,0.052753,0.414978,0.165505,0.177691,0.344439,0.368938,0.184668,0.300944
64.200000,0.052749,0.415055,0.165395,0.177804,0.344891,0.368998,0.184820,0.301247
64.400000,0.052747,0.415454,0.165360,0.177915,0.345222,0.369008,0.184801,0.301814
64.600000,0.052759,0.415626,0.165397,0.178061,0.345699,0.369014,0.184839,0.302050
64.800000,0.052742,0.415921,0.165357,0.177861,0.346116,0.368983,0.184802,0.302293
65.000000,0.052799,0.416142,0.165267,0.178013,0.346518,0.369073,0.184954,0.302787
65.200000,0.052876,0.416405,0.165138,0.177900,0.347067,0.369087,0.184836,0.303080
65.400000,0.052713,0.416549,0.165455,0.177861,0.347227,0.369051,0.184788,0.303455
65.600000,0.052713,0.416827,0.165275,0.177965,0.347784,0.369008,0.184979,0.303720
65.800000,0.052763,0.417103,0.165353,0.177897,0.348073,0.368999,0.185050,0.304104
66.000000,0.052773,0.417274,0.165269,0.177820,0.348553,0.368977,0.185174,0.304363
66.200000,0.052747,0.417533,0.165548,0.177895,0.348862,0.369231,0.185159,0.304697
66.400000,0.052767,0.417773,0.165368,0.178132,0.349354,0.369160,0.185195,0.304961
66.600000,0.052767,0.417938,0.165547,0.177940,0.349687,0.369182,0.185281,0.305151
66.800000,0.052764,0.418140,0.165389,0.178018,0.350047,0.369189,0.185100,0.305600
67.000000,0.052747,0.418393,0.165473,0.178028,0.350424,0.369239,0.185385,0.305797
67.200000,0.052719,0.418670,0.165438,0.178220,0.350949,0.369367,0.185282,0.306206
67.400000,0.052766,0.418907,0.165485,0.177971,0.351201,0.369164,0.185259,0.306529
67.600000,0.052741,0.418901,0.165483,0.177940,0.351504,0.369233,0.185299,0.306790
67.800000,0.052776,0.419202,0.165353,0.178058,0.351890,0.369252,0.185159,0.306858
68.000000,0.052744,0.419743,0.165303,0.178163,0.352177,0.369194,0.185429,0.307409
68.200000,0.052738,0.419790,0.165435,0.178191,0.352725,0.369379,0.185511,0.307554
68.400000,0.052775,0.420176,0.165508,0.178279,0.353057,0.369283,0.185619,0.308036
68.600000,0.052719,0.420095,0.165330,0.178086,0.353334,0.369111,0.185515,0.308301
68.800000,0.052745,0.420449,0.165296,0.178180,0.353711,0.369318,0.185584,0.308625
69.000000,0.052763,0.420640,0.165477,0.178208,0.354207,0.369340,0.185551,0.308779
69.200000,0.052761,0.420775,0.165496,0.178071,0.354517,0.369409,0.185627,0.309165
69.400000,0.052743,0.420665,0.165485,0.178328,0.354820,0.369343,0.185695,0.309415
69.600000,0.052761,0.421050,0.165504,0.178083,0.355125,0.369358,0.185750,0.309706
69.800000,0.052740,0.421432,0.165603,0.178234,0.355450,0.369357,0.185768,0.309981
70.000000,0.052741,0.421500,0.165497,0.178232,0.355622,0.369379,0.185816,0.310271
70.200000,0.052747,0.421698,0.165470,0.178267,0.356095,0.369290,0.185788,0.310401
70.400000,0.052752,0.421918,0.165417,0.178348,0.356450,0.369295,0.185911,0.310578
70.600000,0.052753,0.422199,0.165522,0.178287,0.356653,0.369470,0.185881,0.310744
70.800000,0.052773,0.422251,0.165479,0.178298,0.357077,0.369282,0.185956,0.311269
71.000000,0.052906,0.422372,0.165457,0.178371,0.357282,0.369504,0.185955,0.311664
71.200000,0.052766,0.422680,0.165418,0.178473,0.357690,0.369508,0.186154,0.311843
71.400000,0.052747,0.422705,0.165482,0.178490,0.358070,0.369526,0.186032,0.311908
71.600000,0.052793,0.422983,0.165523,0.178486,0.358562,0.369536,0.186029,0.312287
71.800000,0.052767,0.423179,0.165463,0.178469,0.358694,0.369480,0.186096,0.312504
72.000000,0.052775,0.423394,0.165498,0.178314,0.358990,0.369549,0.186140,0.312847
72.200000,0.052748,0.423496,0.165277,0.178409,0.359328,0.369564,0.186023,0.313081
72.400000,0.052927,0.423696,0.165640,0.178437,0.359682,0.369549,0.186200,0.313295
72.600000,0.052764,0.423852,0.165463,0.178527,0.359877,0.369582,0.186239,0.313492
72.800000,0.052781,0.424088,0.165428,0.178505,0.359904,0.369536,0.186204,0.313756
73.000000,0.052757,0.424193,0.165642,0.178504,0.360485,0.369461,0.186292,0.314013
73.200000,0.052590,0.423913,0.165417,0.178380,0.360563,0.369643,0.186354,0.314323
73.400000,0.052767,0.424414,0.165553,0.178488,0.360900,0.369648,0.186306,0.314454
73.600000,0.052767,0.424523,0.165415,0.178400,0.361342,0.369598,0.186369,0.314565
73.800000,0.052682,0.424752,0.165504,0.178438,0.361378,0.369676,0.186474,0.314906
74.000000,0.052779,0.425016,0.165511,0.178456,0.361857,0.369790,0.186318,0.314979
74.200000,0.052735,0.425010,0.165690,0.178601,0.362142,0.369670,0.186502,0.315329
74.400000,0.052670,0.425361,0.165448,0.178604,0.362414,0.369749,0.186505,0.315667
74.600000,0.052606,0.425388,0.165623,0.178528,0.362737,0.369675,0.186501,0.315981
74.800000,0.052649,0.425518,0.165535,0.178576,0.362948,0.369742,0.186598,0.316157
75.000000,0.052745,0.425634,0.165447,0.178587,0.363277,0.369656,0.186508,0.316210
75.200000,0.052752,0.425786,0.165544,0.178596,0.363623,0.369802,0.186670,0.316508
75.400000,0.052767,0.425907,0.165527,0.178617,0.363861,0.369742,0.186612,0.316685
75.600000,0.052789,0.426138,0.165612,0.178548,0.364193,0.369936,0.186629,0.316889
75.800000,0.052840,0.426348,0.165657,0.178652,0.364465,0.369845,0.186707,0.317151
76.000000,0.052756,0.426430,0.165402,0.178740,0.364507,0.369846,0.186755,0.317377
76.200000,0.052653,0.426529,0.165635,0.178633,0.364897,0.369797,0.186915,0.317394
76.400000,0.052766,0.426701,0.165613,0.178820,0.365161,0.369843,0.186699,0.317740
76.600000,0.052755,0.426925,0.165520,0.178667,0.365384,0.369591,0.186821,0.317851
76.800000,0.052772,0.426831,0.165432,0.178738,0.365647,0.369723,0.186881,0.318120
77.000000,0.052606,0.426992,0.165449,0.178730,0.365782,0.369798,0.186906,0.318245
77.200000,0.052926,0.427172,0.165572,0.178602,0.365936,0.369834,0.186974,0.318424
77.400000,0.052764,0.427135,0.165668,0.178744,0.366316,0.369807,0.186981,0.318757
77.600000,0.052693,0.427282,0.165530,0.178714,0.366467,0.369939,0.186957,0.318814
77.800000,0.052791,0.427462,0.165620,0.178698,0.367125,0.369956,0.187014,0.319037
78.000000,0.052773,0.427643,0.165475,0.178924,0.367031,0.369915,0.187039,0.319212
78.200000,0.052788,0.427817,0.165463,0.178815,0.367264,0.369839,0.187098,0.319423
78.400000,0.052776,0.427920,0.165704,0.178725,0.367439,0.369961,0.186868,0.319582
78.600000,0.052773,0.427893,0.165609,0.178827,0.367602,0.369958,0.187098,0.319703
78.800000,0.052763,0.428032,0.165706,0.178745,0.367962,0.369957,0.187127,0.319975
79.000000,0.052766,0.428265,0.165429,0.178707,0.368179,0.370165,0.187178,0.320016
79.200000,0.052769,0.428377,0.165514,0.178922,0.368375,0.369955,0.187213,0.320297
79.400000,0.052791,0.428398,0.165418,0.178971,0.368419,0.370030,0.187151,0.320514
79.600000,0.052784,0.428526,0.165497,0.178724,0.369039,0.369987,0.187362,0.320618
79.800000,0.052748,0.428498,0.165563,0.178956,0.369051,0.369875,0.187270,0.320877
80.000000,0.052645,0.428780,0.165436,0.178884,0.369024,0.369930,0.187269,0.320994
80.200000,0.052777,0.428880,0.165458,0.178913,0.369332,0.370061,0.187289,0.320966
80.400000,0.052918,0.428895,0.165427,0.178955,0.369680,0.370116,0.187382,0.321283
80.600000,0.052754,0.428969,0.165582,0.178939,0.369940,0.370055,0.187523,0.321361
80.800000,0.052767,0.429129,0.165411,0.178936,0.370053,0.369980,0.187247,0.321537
81.000000,0.052729,0.429252,0.165621,0.179085,0.370226,0.370178,0.187445,0.321837
81.200000,0.052764,0.429322,0.165702,0.179049,0.370605,0.370092,0.187500,0.321975
81.400000,0.052649,0.429252,0.165408,0.178975,0.370641,0.370329,0.187401,0.322130
81.600000,0.052659,0.429485,0.165708,0.178947,0.370773,0.370108,0.187489,0.322238
81.800000,0.052624,0.429654,0.165615,0.178862,0.370988,0.369899,0.187594,0.322526
82.000000,0.052914,0.429785,0.165662,0.179134,0.371227,0.370129,0.187637,0.322565
82.200000,0.052764,0.429909,0.165631,0.178944,0.371383,0.370222,0.187529,0.322728
82.400000,0.052931,0.429911,0.165545,0.178918,0.371509,0.370088,0.187547,0.322831
82.600000,0.052783,0.429993,0.165553,0.179027,0.371707,0.370079,0.187600,0.323014
82.800000,0.052764,0.430130,0.165608,0.179018,0.371994,0.370249,0.187613,0.323121
83.000000,0.052777,0.430051,0.165455,0.179089,0.371948,0.370197,0.187657,0.323232
83.200000,0.052826,0.430220,0.165626,0.178986,0.372285,0.370114,0.187673,0.323373
83.400000,0.052769,0.430383,0.165596,0.179051,0.372358,0.370325,0.187547,0.323621
83.600000,0.052768,0.430300,0.165616,0.179103,0.372698,0.370252,0.187726,0.323487
83.800000,0.052652,0.430331,0.165589,0.179098,0.372742,0.370260,0.187778,0.323936
84.000000,0.052792,0.430692,0.165619,0.179029,0.372779,0.370305,0.187909,0.323919
84.200000,0.052771,0.430623,0.165823,0.179102,0.373113,0.370196,0.187784,0.324068
84.400000,0.052781,0.430860,0.165697,0.178840,0.373137,0.370258,0.187793,0.324196
84.600000,0.052777,0.430852,0.165579,0.179042,0.373381,0.370275,0.187785,0.324322
84.800000,0.052769,0.430669,0.165784,0.179110,0.373507,0.370284,0.187734,0.324341
85.000000,0.052743,0.430763,0.165406,0.179040,0.373502,0.370060,0.187773,0.324464
85.200000,0.052930,0.431044,0.165648,0.179281,0.373737,0.370483,0.187914,0.324662
85.400000,0.052791,0.431047,0.165658,0.179246,0.374104,0.370201,0.187906,0.324718
85.600000,0.052786,0.431175,0.165660,0.179284,0.374076,0.370212,0.187734,0.325006
85.800000,0.052649,0.431151,0.165640,0.178992,0.374178,0.370277,0.187967,0.325004
86.000000,0.052904,0.431284,0.165665,0.179156,0.374551,0.370413,0.187938,0.325110
86.200000,0.052779,0.431275,0.165683,0.179069,0.374480,0.370194,0.187903,0.325284
86.400000,0.052785,0.431460,0.165585,0.179145,0.374825,0.370392,0.188096,0.325371
86.600000,0.052764,0.431443,0.165799,0.179247,0.374782,0.370344,0.188053,0.325328
86.800000,0.052645,0.431539,0.165777,0.179205,0.375192,0.370427,0.188105,0.325670
87.000000,0.052773,0.432024,0.165569,0.179188,0.375306,0.370404,0.188037,0.325856
87.200000,0.052786,0.431792,0.165630,0.179146,0.375320,0.370446,0.188129,0.325900
87.400000,0.052652,0.431565,0.165738,0.179277,0.375527,0.370479,0.187998,0.326034
87.600000,0.052810,0.431829,0.165687,0.179217,0.375727,0.370340,0.188014,0.326101
87.800000,0.052797,0.432037,0.165642,0.179251,0.375899,0.370447,0.188141,0.326135
88.000000,0.052747,0.432044,0.165566,0.179415,0.375840,0.370352,0.188176,0.326296
88.200000,0.052654,0.431712,0.165681,0.179420,0.376359,0.370424,0.188182,0.326430
88.400000,0.052727,0.432041,0.165612,0.179200,0.376373,0.370616,0.188208,0.326397
88.600000,0.052726,0.432062,0.165685,0.179335,0.376306,0.370370,0.188261,0.326658
88.800000,0.052794,0.432433,0.165648,0.179318,0.376574,0.370520,0.188346,0.326797
89.000000,0.052747,0.432553,0.165569,0.179199,0.376701,0.370359,0.188310,0.326737
89.200000,0.052787,0.432402,0.165803,0.179380,0.376716,0.370488,0.188411,0.326869
89.400000,0.052590,0.432420,0.165609,0.179342,0.377022,0.370529,0.188306,0.327070
89.600000,0.052646,0.432482,0.165581,0.179414,0.377190,0.370611,0.188252,0.326999
89.800000,0.052792,0.432540,0.165660,0.179377,0.377193,0.370628,0.188351,0.327261
90.000000,0.052645,0.432680,0.165700,0.179351,0.377128,0.370591,0.188374,0.327339
