时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071859,0.941385,0.224000,0.454245,1.094120,0.495276,0.266727,0.908206
61.800000,0.071822,0.941609,0.224032,0.454969,1.094831,0.495154,0.266933,0.909155
62.000000,0.071830,0.941693,0.224049,0.455744,1.095882,0.495204,0.267267,0.909822
62.200000,0.071797,0.941779,0.224124,0.456314,1.096814,0.495267,0.267433,0.910779
62.400000,0.071739,0.942180,0.224217,0.457100,1.097726,0.495426,0.267499,0.911669
62.600000,0.071939,0.942316,0.224336,0.458001,1.098969,0.495313,0.268062,0.912479
62.800000,0.071931,0.942426,0.224386,0.458536,1.099821,0.495591,0.268073,0.913379
63.000000,0.071898,0.942387,0.224351,0.459218,1.100432,0.495240,0.268208,0.913985
63.200000,0.071945,0.942779,0.224463,0.459754,1.101537,0.495512,0.268276,0.914575
63.400000,0.071937,0.942976,0.224466,0.460622,1.102145,0.495571,0.268636,0.915306
63.600000,0.071930,0.942879,0.224741,0.461392,1.102969,0.495588,0.268772,0.915945
63.800000,0.071906,0.943082,0.224718,0.461896,1.103526,0.495481,0.268946,0.916630
64.000000,0.071954,0.943300,0.224723,0.462511,1.104354,0.495733,0.269154,0.917354
64.200000,0.071953,0.943429,0.224677,0.463155,1.105054,0.495713,0.269349,0.917892
64.400000,0.071959,0.943385,0.224893,0.463811,1.105889,0.495695,0.269319,0.918275
64.600000,0.071934,0.943391,0.224779,0.464436,1.106605,0.495732,0.269487,0.919125
64.800000,0.071799,0.943531,0.224956,0.464939,1.107267,0.495653,0.269762,0.919700
65.000000,0.071988,0.943661,0.224987,0.465592,1.107952,0.495881,0.270078,0.920156
65.200000,0.072005,0.943854,0.225194,0.466062,1.108582,0.495816,0.270142,0.920583
65.400000,0.071996,0.943804,0.225064,0.466877,1.109314,0.495630,0.270267,0.921033
65.600000,0.072013,0.943840,0.225210,0.467333,1.110054,0.495684,0.270306,0.921632
65.800000,0.071978,0.943987,0.225102,0.467752,1.110335,0.495629,0.270571,0.922156
66.000000,0.071976,0.944097,0.225090,0.468550,1.110924,0.495852,0.270830,0.922786
66.200000,0.071877,0.944241,0.225282,0.468930,1.111385,0.495773,0.270793,0.923240
66.400000,0.072010,0.944178,0.225294,0.469585,1.112336,0.495828,0.271080,0.923854
66.600000,0.071994,0.944294,0.225292,0.470392,1.112868,0.495861,0.271280,0.924203
66.800000,0.071872,0.944523,0.225425,0.470777,1.113284,0.495892,0.271361,0.924230
67.000000,0.072015,0.944610,0.225428,0.471253,1.113824,0.496001,0.271515,0.925229
67.200000,0.071891,0.944528,0.225466,0.471912,1.114258,0.496032,0.271717,0.925656
67.400000,0.072004,0.944739,0.225378,0.472454,1.114839,0.496122,0.271843,0.926068
67.600000,0.071874,0.944702,0.225558,0.473014,1.115354,0.495958,0.271990,0.926503
67.800000,0.071966,0.944871,0.225598,0.473523,1.115528,0.495781,0.272094,0.926725
68.000000,0.071995,0.944961,0.225555,0.473938,1.116451,0.495925,0.272340,0.927237
68.200000,0.072135,0.944972,0.225626,0.474436,1.116757,0.496033,0.272462,0.927692
68.400000,0.071870,0.944845,0.225807,0.475112,1.117333,0.496000,0.272493,0.927931
68.600000,0.072042,0.945251,0.225679,0.475792,1.117910,0.496203,0.272680,0.928634
68.800000,0.072017,0.945062,0.225682,0.476531,1.118406,0.495983,0.272858,0.928731
69.000000,0.072012,0.945378,0.225918,0.476965,1.118912,0.496189,0.273277,0.929283
69.200000,0.071871,0.945108,0.225939,0.477343,1.119529,0.496094,0.273240,0.929730
69.400000,0.072048,0.945389,0.225940,0.477701,1.119793,0.496110,0.273428,0.929951
69.600000,0.072025,0.945485,0.225841,0.478458,1.120381,0.496159,0.273442,0.930486
69.800000,0.072041,0.945493,0.225972,0.479048,1.120440,0.496122,0.273666,0.930923
70.000000,0.071885,0.945436,0.225954,0.479557,1.120914,0.496230,0.273882,0.931202
70.200000,0.071982,0.945510,0.226055,0.480033,1.121325,0.496300,0.273972,0.931501
70.400000,0.071879,0.945669,0.226057,0.480556,1.121677,0.496203,0.274173,0.931975
70.600000,0.072025,0.945733,0.226224,0.480866,1.122138,0.496463,0.274213,0.932098
70.800000,0.072167,0.945783,0.226204,0.481435,1.122658,0.496320,0.274593,0.932519
71.000000,0.071875,0.946020,0.226406,0.481902,1.122775,0.496276,0.274377,0.932875
71.200000,0.072057,0.945935,0.226244,0.482439,1.123334,0.496409,0.274691,0.933052
71.400000,0.072037,0.945828,0.226303,0.483082,1.123507,0.496404,0.274907,0.933245
71.600000,0.072151,0.945768,0.226363,0.483415,1.123901,0.496284,0.275115,0.933613
71.800000,0.071871,0.945919,0.226433,0.483991,1.124107,0.496373,0.275148,0.933865
72.000000,0.072060,0.945836,0.226406,0.484253,1.124323,0.496383,0.275205,0.934105
72.200000,0.072167,0.946189,0.226584,0.484841,1.124776,0.496315,0.275513,0.934199
72.400000,0.072044,0.945825,0.226480,0.485110,1.125029,0.496500,0.275522,0.934640
72.600000,0.071878,0.945816,0.226576,0.485786,1.125191,0.496378,0.275657,0.934892
72.800000,0.071880,0.945833,0.226532,0.486050,1.125714,0.496504,0.275666,0.935196
73.000000,0.072065,0.946064,0.226890,0.486684,1.125837,0.496378,0.276110,0.935485
73.200000,0.072041,0.946118,0.226685,0.487185,1.126161,0.496632,0.276098,0.935782
73.400000,0.071909,0.946006,0.226655,0.487670,1.126360,0.496624,0.276176,0.935962
73.600000,0.072047,0.946044,0.226515,0.487863,1.126562,0.496441,0.276471,0.936061
73.800000,0.071746,0.946034,0.226737,0.488308,1.126909,0.496646,0.276448,0.936217
74.000000,0.072029,0.945912,0.226637,0.488836,1.126950,0.496615,0.276583,0.936352
74.200000,0.072047,0.945972,0.226707,0.489277,1.127376,0.496538,0.276735,0.936594
74.400000,0.072023,0.945999,0.226766,0.489610,1.127517,0.496522,0.276843,0.936836
74.600000,0.072078,0.946028,0.226995,0.490061,1.127755,0.496733,0.277042,0.937177
74.800000,0.072047,0.946164,0.226801,0.490775,1.128260,0.496770,0.277172,0.976426
75.000000,0.072047,0.945959,0.226852,0.491154,1.128267,0.496557,0.277257,0.898541
75.200000,0.072041,0.945954,0.226914,0.491600,1.128438,0.496589,0.277302,0.937732
75.400000,0.072169,0.946009,0.226994,0.491992,1.128683,0.496640,0.277542,0.937827
75.600000,0.072066,0.946010,0.226968,0.492399,1.128948,0.496711,0.277734,0.938029
75.800000,0.071999,0.945799,0.226800,0.492684,1.128857,0.496619,0.277790,0.938010
76.000000,0.072048,0.946162,0.227162,0.493150,1.129151,0.496771,0.277784,0.938387
76.200000,0.072007,0.945922,0.227059,0.493529,1.129527,0.496766,0.277858,0.938688
76.400000,0.072142,0.945948,0.227202,0.493963,1.129585,0.496714,0.278213,0.938633
76.600000,0.072050,0.946126,0.226961,0.494343,1.129859,0.496888,0.278279,0.938885
76.800000,0.072039,0.946050,0.227092,0.494724,1.129994,0.496904,0.278208,0.939034
77.000000,0.072020,0.946026,0.227256,0.495118,1.129990,0.496917,0.278567,0.939274
77.200000,0.072053,0.946241,0.227280,0.495445,1.130388,0.496951,0.278523,0.939447
77.400000,0.072041,0.945997,0.227343,0.495992,1.130417,0.496973,0.278605,0.939551
77.600000,0.072031,0.946121,0.227321,0.496273,1.130540,0.497053,0.278788,0.939782
77.800000,0.072140,0.945980,0.227304,0.496665,1.130576,0.497015,0.279051,0.939832
78.000000,0.071903,0.945899,0.227444,0.496837,1.131102,0.496851,0.278862,0.939812
78.200000,0.072057,0.946038,0.227382,0.497429,1.131155,0.497122,0.279187,0.940083
78.400000,0.072024,0.945920,0.227383,0.497811,1.131268,0.496969,0.279346,0.940126
78.600000,0.071871,0.945808,0.227440,0.498170,1.131239,0.497062,0.279500,0.940307
78.800000,0.072065,0.945875,0.227507,0.498235,1.131238,0.497002,0.279617,0.940510
79.000000,0.072035,0.946017,0.227394,0.498910,1.131484,0.497280,0.279707,0.940489
79.200000,0.072034,0.945936,0.227588,0.499137,1.131854,0.497138,0.279984,0.940443
79.400000,0.072023,0.945985,0.227431,0.499491,1.132047,0.497080,0.279864,0.940830
79.600000,0.072149,0.945813,0.227638,0.499827,1.131833,0.497257,0.280121,0.940902
79.800000,0.072024,0.945944,0.227574,0.500249,1.132139,0.497221,0.280156,0.940923
80.000000,0.072030,0.946025,0.227615,0.500591,1.132083,0.497208,0.280435,0.939969
80.200000,0.072050,0.945980,0.227584,0.501077,1.132245,0.497081,0.280318,0.941268
80.400000,0.072061,0.945914,0.227766,0.501307,1.132244,0.497239,0.280541,0.941428
80.600000,0.072088,0.945929,0.227739,0.501629,1.132438,0.497232,0.280724,0.941534
80.800000,0.072091,0.946009,0.227689,0.501882,1.132516,0.497137,0.280700,0.941650
81.000000,0.071933,0.945755,0.227677,0.502206,1.132578,0.497215,0.280867,0.941772
81.200000,0.072083,0.945893,0.227801,0.502669,1.132712,0.497419,0.280930,0.941736
81.400000,0.072058,0.945846,0.227754,0.503079,1.132665,0.497261,0.280929,0.941832
81.600000,0.072048,0.945724,0.227695,0.503143,1.132883,0.497149,0.281085,0.941990
81.800000,0.072079,0.945938,0.227764,0.503399,1.132867,0.497344,0.281363,0.942063
82.000000,0.072139,0.945830,0.227945,0.503849,1.133036,0.497370,0.281345,0.942146
82.200000,0.071951,0.945631,0.228040,0.504053,1.133126,0.497374,0.281664,0.942342
82.400000,0.072004,0.945485,0.227671,0.504491,1.133110,0.497308,0.281556,0.942330
82.600000,0.072122,0.945707,0.227920,0.504872,1.133270,0.497429,0.281667,0.942416
82.800000,0.072076,0.945454,0.227893,0.505076,1.133172,0.497533,0.281609,0.942457
83.000000,0.072043,0.945802,0.227941,0.505248,1.133373,0.497306,0.281797,0.942658
83.200000,0.072062,0.945792,0.228036,0.505613,1.133461,0.497509,0.281950,0.942683
83.400000,0.072146,0.945445,0.228044,0.505843,1.133480,0.497330,0.282097,0.942849
83.600000,0.072095,0.945715,0.228046,0.506226,1.133595,0.497345,0.282081,0.942786
83.800000,0.072083,0.945723,0.227990,0.506458,1.133608,0.497511,0.282248,0.942652
84.000000,0.072084,0.945596,0.227997,0.506761,1.133460,0.497699,0.282309,0.942915
84.200000,0.072074,0.945593,0.227855,0.506929,1.133490,0.497547,0.282337,0.942922
84.400000,0.072041,0.945648,0.227968,0.507501,1.133891,0.497579,0.282463,0.942899
84.600000,0.071875,0.945531,0.227839,0.507636,1.133877,0.497286,0.282483,0.943049
84.800000,0.072044,0.945552,0.228102,0.508066,1.133776,0.497484,0.282671,0.943072
85.000000,0.072153,0.945583,0.227893,0.508245,1.133687,0.497602,0.282713,0.943269
85.200000,0.072068,0.945658,0.228114,0.508409,1.133828,0.497481,0.282844,0.943180
85.400000,0.071978,0.945540,0.228174,0.508698,1.133769,0.497457,0.282935,0.943359
85.600000,0.072077,0.945585,0.228211,0.509020,1.133950,0.497723,0.282923,0.943332
85.800000,0.072016,0.945426,0.227969,0.509067,1.133915,0.497606,0.283147,0.943163
86.000000,0.072079,0.945302,0.228226,0.509396,1.134105,0.497575,0.283119,0.943337
86.200000,0.072030,0.945352,0.228244,0.509672,1.134092,0.497600,0.283239,0.943525
86.400000,0.072132,0.945332,0.228064,0.510080,1.134146,0.497608,0.283383,0.943690
86.600000,0.072027,0.945503,0.228159,0.510139,1.134281,0.497717,0.283430,0.943741
86.800000,0.072066,0.945348,0.228131,0.510683,1.134089,0.497711,0.283465,0.943688
87.000000,0.072109,0.945464,0.228272,0.510879,1.134197,0.497644,0.283686,0.943790
87.200000,0.072067,0.945183,0.228152,0.510926,1.134055,0.497617,0.283688,0.943836
87.400000,0.072085,0.945531,0.228270,0.511418,1.134234,0.497789,0.283837,0.943967
87.600000,0.071931,0.945330,0.228452,0.511725,1.134370,0.497759,0.283879,0.943774
87.800000,0.072162,0.945413,0.228334,0.511997,1.134280,0.497893,0.284025,0.944051
88.000000,0.072070,0.945425,0.228336,0.512281,1.134224,0.497897,0.284230,0.943935
88.200000,0.072074,0.945410,0.228314,0.512493,1.134437,0.497869,0.284007,0.943969
88.400000,0.072090,0.945397,0.228708,0.512646,1.134362,0.497957,0.284245,0.944130
88.600000,0.072097,0.945392,0.228364,0.512890,1.134571,0.497825,0.284259,0.944116
88.800000,0.072086,0.945262,0.228490,0.513272,1.134453,0.497913,0.284282,0.944241
89.000000,0.072104,0.945394,0.228669,0.513465,1.134620,0.497968,0.284433,0.944262
89.200000,0.072110,0.945236,0.228466,0.513738,1.134759,0.497961,0.284604,0.944505
89.400000,0.072082,0.944985,0.228456,0.514039,1.134651,0.497959,0.284658,0.944503
89.600000,0.072116,0.945281,0.228575,0.514264,1.134674,0.497917,0.284861,0.944166
89.800000,0.072096,0.945459,0.228570,0.514508,1.134543,0.498087,0.284835,0.944377
90.000000,0.072107,0.945520,0.228556,0.514673,1.134712,0.497964,0.284858,0.944542
