时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085482,0.982919,0.250324,0.485967,1.166948,0.470387,0.281076,0.989520
61.800000,0.085559,0.982974,0.250281,0.486560,1.167740,0.470361,0.281271,0.990173
62.000000,0.085470,0.983369,0.250469,0.487184,1.168710,0.470533,0.281448,0.991033
62.200000,0.085720,0.983437,0.250459,0.487869,1.169719,0.470578,0.281630,0.991740
62.400000,0.085524,0.983542,0.250461,0.488483,1.170181,0.470177,0.281720,0.992463
62.600000,0.085322,0.983665,0.250729,0.489253,1.171028,0.470404,0.281981,0.993577
62.800000,0.085490,0.983830,0.250826,0.490001,1.172157,0.470477,0.282063,0.994336
63.000000,0.085531,0.983818,0.250719,0.490648,1.173078,0.470487,0.282287,0.995190
63.200000,0.085312,0.983907,0.250608,0.491099,1.173740,0.470508,0.282244,0.995410
63.400000,0.085461,0.983931,0.250917,0.491904,1.174426,0.470655,0.282304,0.996419
63.600000,0.085491,0.984162,0.250917,0.492518,1.175184,0.470491,0.282570,0.996999
63.800000,0.085494,0.984216,0.251275,0.493201,1.176054,0.470414,0.282658,0.997503
64.000000,0.085484,0.984255,0.251071,0.493892,1.176797,0.470669,0.282755,0.998282
64.200000,0.085475,0.984498,0.251160,0.494258,1.177454,0.470678,0.283018,0.998985
64.400000,0.085536,0.984528,0.251205,0.494874,1.178174,0.470604,0.283153,0.999614
64.600000,0.085532,0.984633,0.251322,0.495562,1.178634,0.470713,0.283125,1.000178
64.800000,0.085518,0.984649,0.251060,0.496266,1.179341,0.470712,0.283255,1.000521
65.000000,0.085559,0.984711,0.251514,0.496680,1.179894,0.470597,0.283356,1.001016
65.200000,0.085549,0.984954,0.251544,0.497281,1.180614,0.470767,0.283648,1.001858
65.400000,0.085549,0.984895,0.251480,0.497978,1.181246,0.470793,0.283380,1.002517
65.600000,0.085527,0.984944,0.251685,0.498405,1.181687,0.470839,0.283851,1.002810
65.800000,0.085534,0.985075,0.251647,0.499229,1.182423,0.470867,0.284083,1.003468
66.000000,0.085561,0.984997,0.251667,0.499604,1.183046,0.470659,0.283815,1.003909
66.200000,0.085550,0.985195,0.251652,0.500317,1.183676,0.470969,0.284079,1.004635
66.400000,0.085535,0.985152,0.251685,0.500575,1.184310,0.470800,0.284233,1.004827
66.600000,0.085511,0.985232,0.251672,0.501277,1.184907,0.470855,0.284273,1.005293
66.800000,0.085563,0.985391,0.251858,0.502011,1.185184,0.470954,0.284594,1.005988
67.000000,0.085417,0.985651,0.252029,0.502421,1.186124,0.471028,0.284703,1.006495
67.200000,0.085515,0.985428,0.251994,0.502976,1.186521,0.470870,0.284864,1.006816
67.400000,0.085532,0.985583,0.252026,0.503389,1.186952,0.470904,0.284883,1.007236
67.600000,0.085529,0.985652,0.252033,0.504088,1.187371,0.471038,0.284901,1.007652
67.800000,0.085478,0.985629,0.252095,0.504617,1.187948,0.470893,0.285127,1.008205
68.000000,0.085498,0.985499,0.252072,0.505118,1.188222,0.470926,0.285211,1.008691
68.200000,0.085454,0.985795,0.252270,0.505614,1.188945,0.471022,0.285364,1.009023
68.400000,0.085319,0.985979,0.252165,0.506126,1.189172,0.471125,0.285435,1.009395
68.600000,0.085495,0.985734,0.252271,0.506545,1.189702,0.470984,0.285545,1.009538
68.800000,0.085422,0.985787,0.252231,0.507135,1.190269,0.471212,0.285749,1.010185
69.000000,0.085477,0.985728,0.252435,0.507789,1.190883,0.471078,0.285949,1.010554
69.200000,0.085351,0.985838,0.252444,0.508317,1.191238,0.471314,0.286074,1.010796
69.400000,0.085304,0.985890,0.252527,0.508795,1.191429,0.471239,0.286040,1.011144
69.600000,0.085468,0.985828,0.252382,0.509335,1.191894,0.471296,0.286246,1.011670
69.800000,0.085335,0.985689,0.252469,0.509531,1.191669,0.471101,0.286173,1.011611
70.000000,0.085425,0.985716,0.252661,0.510151,1.192176,0.471241,0.286282,1.012030
70.200000,0.085324,0.985660,0.252610,0.510565,1.192846,0.471218,0.286498,1.012299
70.400000,0.085373,0.985769,0.252534,0.511286,1.193351,0.471199,0.286446,1.012650
70.600000,0.085446,0.985732,0.252588,0.511603,1.193606,0.471203,0.286619,1.012900
70.800000,0.085306,0.985606,0.252812,0.511887,1.193982,0.471335,0.286842,1.013044
71.000000,0.085408,0.985671,0.252792,0.512561,1.194286,0.471444,0.286997,1.013438
71.200000,0.085446,0.985820,0.252986,0.513103,1.194706,0.471590,0.287158,1.013971
71.400000,0.085455,0.985822,0.252891,0.513593,1.195155,0.471495,0.287212,1.014355
71.600000,0.085325,0.985849,0.252885,0.514160,1.195277,0.471428,0.287281,1.014432
71.800000,0.085311,0.985537,0.252897,0.514393,1.195491,0.471408,0.287452,1.014565
72.000000,0.085300,0.985682,0.252960,0.514885,1.196274,0.471203,0.287519,1.014779
72.200000,0.085444,0.985651,0.253052,0.515480,1.196362,0.471435,0.287591,1.015258
72.400000,0.085477,0.985454,0.253138,0.515837,1.196590,0.471361,0.287630,1.015458
72.600000,0.085494,0.985656,0.252994,0.516229,1.196990,0.471638,0.287852,0.976665
72.800000,0.085518,0.985624,0.253093,0.516719,1.197106,0.471544,0.287935,1.015884
73.000000,0.085301,0.985509,0.253110,0.517217,1.197330,0.471401,0.288032,1.015923
73.200000,0.085496,0.985620,0.253189,0.517595,1.197700,0.471530,0.288217,1.016231
73.400000,0.085493,0.985674,0.253294,0.518080,1.198103,0.471524,0.288380,1.016596
73.600000,0.085309,0.985580,0.253282,0.518629,1.198331,0.471637,0.288323,1.016602
73.800000,0.085487,0.985844,0.253233,0.519092,1.198506,0.471673,0.288546,1.016963
74.000000,0.085329,0.985450,0.253335,0.519449,1.198979,0.471572,0.288712,1.017066
74.200000,0.085325,0.985527,0.253400,0.519972,1.199137,0.471711,0.288721,1.017226
74.400000,0.085474,0.985580,0.253435,0.520133,1.199297,0.471397,0.288736,1.017330
74.600000,0.085478,0.985544,0.253466,0.520726,1.199529,0.471667,0.288897,1.017711
74.800000,0.085474,0.985514,0.253318,0.521361,1.199697,0.471713,0.289022,1.017665
75.000000,0.085601,0.985448,0.253357,0.521560,1.200166,0.471715,0.289267,1.017935
75.200000,0.085460,0.985697,0.253539,0.522063,1.200352,0.471635,0.289314,1.018102
75.400000,0.085513,0.985429,0.253484,0.522577,1.200590,0.471753,0.289453,1.018319
75.600000,0.085297,0.985515,0.253675,0.522808,1.200664,0.471724,0.289471,1.018522
75.800000,0.085469,0.985559,0.253515,0.523295,1.200931,0.471867,0.289570,1.018704
76.000000,0.085309,0.985480,0.253538,0.523707,1.200942,0.471816,0.289739,1.018927
76.200000,0.085310,0.985403,0.253558,0.523904,1.201142,0.471683,0.289722,1.018946
76.400000,0.085492,0.985499,0.253743,0.524403,1.201621,0.472001,0.289894,1.019255
76.600000,0.085441,0.985422,0.253882,0.524851,1.201728,0.471829,0.289987,1.019298
76.800000,0.085347,0.985521,0.253856,0.525159,1.201831,0.471891,0.290135,1.019421
77.000000,0.085481,0.985452,0.253788,0.525531,1.201979,0.471814,0.290041,1.019539
77.200000,0.085329,0.985528,0.253891,0.525997,1.202060,0.471655,0.290288,1.019462
77.400000,0.085446,0.985298,0.253880,0.526304,1.202354,0.471957,0.290462,1.019878
77.600000,0.085594,0.985326,0.253864,0.526786,1.202156,0.472103,0.290470,1.019816
77.800000,0.085474,0.985533,0.253781,0.527343,1.202833,0.472053,0.290607,1.020124
78.000000,0.085493,0.985177,0.253959,0.527620,1.202670,0.472060,0.290746,1.020138
78.200000,0.085490,0.985414,0.254012,0.527989,1.202964,0.472074,0.290794,1.020310
78.400000,0.085450,0.985293,0.253964,0.528343,1.202911,0.471983,0.290927,1.020334
78.600000,0.085484,0.985235,0.253761,0.528565,1.203184,0.471809,0.290824,1.020538
78.800000,0.085476,0.985358,0.254013,0.528876,1.203371,0.471985,0.291089,1.020564
79.000000,0.085306,0.985276,0.254031,0.529373,1.203593,0.471973,0.291227,1.020706
79.200000,0.085317,0.984961,0.254046,0.529596,1.203557,0.471956,0.291256,1.020905
79.400000,0.085597,0.985310,0.254186,0.530214,1.203971,0.472229,0.291376,1.020923
79.600000,0.085313,0.984957,0.254102,0.530486,1.204004,0.472114,0.291361,1.020857
79.800000,0.085465,0.984992,0.254123,0.530995,1.204204,0.472196,0.291652,1.021220
80.000000,0.085438,0.985420,0.254249,0.531443,1.204118,0.472215,0.291644,1.021136
80.200000,0.085432,0.984969,0.254290,0.531504,1.204125,0.472296,0.291817,1.021261
80.400000,0.085435,0.985251,0.254254,0.531774,1.204236,0.472117,0.291894,1.021297
80.600000,0.085430,0.985190,0.254319,0.532094,1.204432,0.472334,0.291979,1.021519
80.800000,0.085400,0.985290,0.254346,0.532585,1.204562,0.472114,0.291923,1.021557
81.000000,0.085306,0.985249,0.254306,0.532833,1.204513,0.472329,0.292155,1.021522
81.200000,0.085419,0.984969,0.254313,0.533436,1.204780,0.472412,0.292224,1.021558
81.400000,0.085304,0.985100,0.254241,0.533586,1.204774,0.472286,0.292444,1.021711
81.600000,0.085382,0.984998,0.254415,0.533986,1.205078,0.472449,0.292458,1.021755
81.800000,0.085385,0.984657,0.254406,0.534231,1.204929,0.472127,0.292410,1.021645
82.000000,0.085364,0.985074,0.254456,0.534661,1.204991,0.472391,0.292519,1.021739
82.200000,0.085410,0.984902,0.254388,0.534880,1.205046,0.472441,0.292688,1.021600
82.400000,0.085371,0.984749,0.254472,0.535254,1.205267,0.472151,0.292755,1.022028
82.600000,0.085300,0.984702,0.254645,0.535502,1.205350,0.472317,0.292959,1.021942
82.800000,0.085436,0.984798,0.254315,0.535654,1.205234,0.472291,0.292791,1.021977
83.000000,0.085456,0.984663,0.254445,0.536084,1.205244,0.472456,0.292972,1.021974
83.200000,0.085335,0.984752,0.254533,0.536649,1.205525,0.472565,0.293068,1.022312
83.400000,0.085474,0.984769,0.254620,0.536725,1.205596,0.472482,0.293221,1.022385
83.600000,0.085337,0.984782,0.254543,0.536849,1.205518,0.472441,0.293363,1.022332
83.800000,0.085592,0.984936,0.254585,0.537109,1.205815,0.472558,0.293356,1.022428
84.000000,0.085503,0.984863,0.254638,0.537651,1.205779,0.472575,0.293405,1.022459
84.200000,0.085479,0.984658,0.254748,0.537840,1.205886,0.472525,0.293481,1.022388
84.400000,0.085475,0.984782,0.254794,0.538209,1.206032,0.472440,0.293630,1.022644
84.600000,0.085472,0.984711,0.254778,0.538508,1.205973,0.472404,0.293864,1.022895
84.800000,0.085493,0.984898,0.254680,0.538880,1.206070,0.472831,0.293806,1.022889
85.000000,0.085461,0.984672,0.254527,0.539023,1.206069,0.472603,0.293774,1.022920
85.200000,0.085478,0.984824,0.254784,0.539396,1.206223,0.472704,0.294035,1.022827
85.400000,0.085381,0.984849,0.254783,0.539596,1.206254,0.472670,0.294011,1.022937
85.600000,0.085318,0.984775,0.254771,0.539953,1.206415,0.472700,0.294151,1.022899
85.800000,0.085506,0.984595,0.254674,0.540223,1.206460,0.472656,0.294029,1.023048
86.000000,0.085585,0.984918,0.254827,0.540475,1.206614,0.472736,0.294476,1.023235
86.200000,0.085487,0.984873,0.254846,0.540782,1.206551,0.472594,0.294329,1.023039
86.400000,0.085465,0.985059,0.254970,0.541314,1.206693,0.472820,0.294479,1.023533
86.600000,0.085518,0.984555,0.254878,0.541502,1.206766,0.472813,0.294505,1.022858
86.800000,0.085357,0.984762,0.254784,0.541638,1.206582,0.472568,0.294503,1.023310
87.000000,0.085502,0.985007,0.255052,0.541866,1.206732,0.472744,0.294454,1.023114
87.200000,0.085514,0.985084,0.254843,0.542157,1.206836,0.472841,0.294890,1.023469
87.400000,0.085534,0.984933,0.254823,0.542628,1.206868,0.472831,0.294686,1.023341
87.600000,0.085385,0.985077,0.254952,0.543000,1.207099,0.472933,0.295101,1.023612
87.800000,0.085556,0.985003,0.255078,0.543175,1.207169,0.472955,0.295038,1.023836
88.000000,0.085453,0.985221,0.255017,0.543394,1.207222,0.472750,0.295008,1.023800
88.200000,0.085450,0.984864,0.255052,0.543696,1.207203,0.472813,0.295255,1.023954
88.400000,0.085573,0.985130,0.255009,0.544279,1.207314,0.473000,0.295123,1.023914
88.600000,0.085750,0.985170,0.255205,0.544397,1.207523,0.473153,0.295373,1.023938
88.800000,0.085459,0.985108,0.255044,0.544704,1.207545,0.473111,0.295473,1.024146
89.000000,0.085582,0.985183,0.255170,0.545027,1.207446,0.472888,0.295407,1.024286
89.200000,0.085557,0.985274,0.255271,0.545175,1.207567,0.472964,0.295447,1.024118
89.400000,0.085536,0.985262,0.255179,0.545364,1.207709,0.473003,0.295627,1.024297
89.600000,0.085494,0.985254,0.255142,0.545597,1.207466,0.472939,0.295682,1.024299
89.800000,0.085545,0.985187,0.255160,0.546051,1.207745,0.473120,0.295849,1.024461
90.000000,0.085489,0.985199,0.255142,0.545687,1.207735,0.473085,0.295941,1.024288
