时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064836,0.735786,0.215338,0.265425,0.829960,0.537702,0.243048,0.678378
61.800000,0.064825,0.736138,0.215175,0.265566,0.830951,0.537615,0.242921,0.678876
62.000000,0.064787,0.735958,0.215410,0.265374,0.831722,0.537440,0.242991,0.679795
62.200000,0.064830,0.736223,0.215437,0.265712,0.832855,0.537611,0.243361,0.680822
62.400000,0.064940,0.736660,0.215492,0.265812,0.833437,0.537643,0.243363,0.681745
62.600000,0.064901,0.736641,0.215533,0.265882,0.834449,0.537820,0.243464,0.682603
62.800000,0.064824,0.736951,0.215515,0.266058,0.835284,0.537794,0.243663,0.683474
63.000000,0.064858,0.736965,0.215197,0.266078,0.836121,0.537743,0.243656,0.684116
63.200000,0.064844,0.737071,0.215585,0.266243,0.837081,0.537742,0.243707,0.684884
63.400000,0.064796,0.737006,0.215512,0.266224,0.837696,0.537748,0.243685,0.685711
63.600000,0.064830,0.737178,0.215544,0.266202,0.838067,0.537775,0.243803,0.686489
63.800000,0.064987,0.737367,0.215539,0.266412,0.839049,0.537773,0.243881,0.687219
64.000000,0.064840,0.737581,0.215535,0.266538,0.839805,0.537902,0.243932,0.687857
64.200000,0.064994,0.737469,0.215575,0.266585,0.840553,0.537917,0.244063,0.688431
64.400000,0.065001,0.737732,0.215434,0.266323,0.841194,0.537793,0.244085,0.688994
64.600000,0.064708,0.737779,0.215473,0.266764,0.841866,0.537925,0.244018,0.689821
64.800000,0.064844,0.737726,0.215693,0.266870,0.842526,0.537934,0.244221,0.690479
65.000000,0.064698,0.737870,0.215626,0.266819,0.843271,0.538004,0.244314,0.691080
65.200000,0.064800,0.737822,0.215482,0.266951,0.843431,0.537794,0.244301,0.691417
65.400000,0.064853,0.738121,0.215697,0.267296,0.844550,0.538132,0.244397,0.692217
65.600000,0.064850,0.738286,0.215724,0.267146,0.844950,0.538141,0.244511,0.692780
65.800000,0.064876,0.738446,0.215737,0.267187,0.845545,0.538055,0.244576,0.693501
66.000000,0.064722,0.738306,0.215703,0.267330,0.846190,0.538240,0.244597,0.693991
66.200000,0.064740,0.738584,0.215791,0.267397,0.846667,0.538223,0.244684,0.694448
66.400000,0.064843,0.738478,0.215732,0.267446,0.847314,0.538230,0.244789,0.695083
66.600000,0.064864,0.738577,0.215856,0.267535,0.847774,0.538144,0.244921,0.695557
66.800000,0.064751,0.738812,0.215841,0.267449,0.848340,0.538161,0.244861,0.696087
67.000000,0.064873,0.738521,0.215609,0.267549,0.848628,0.538328,0.244957,0.696589
67.200000,0.064870,0.738699,0.215778,0.267661,0.849329,0.538173,0.244914,0.697145
67.400000,0.064864,0.738688,0.215848,0.267658,0.849667,0.538250,0.245095,0.697699
67.600000,0.064878,0.738793,0.215705,0.267823,0.850439,0.538448,0.245154,0.698024
67.800000,0.064865,0.739130,0.215905,0.267949,0.850741,0.538353,0.245347,0.698589
68.000000,0.064713,0.739058,0.215818,0.268088,0.851392,0.538467,0.245431,0.699046
68.200000,0.064718,0.739174,0.215835,0.268188,0.851627,0.538440,0.245103,0.699481
68.400000,0.064839,0.739074,0.215874,0.268117,0.852092,0.538241,0.245402,0.699979
68.600000,0.064841,0.739027,0.215695,0.268230,0.852613,0.538467,0.245227,0.700446
68.800000,0.064703,0.739361,0.215901,0.268349,0.853137,0.538209,0.245598,0.701135
69.000000,0.064710,0.739215,0.215789,0.268697,0.853368,0.538598,0.245466,0.701052
69.200000,0.064858,0.739343,0.215682,0.268414,0.854020,0.538541,0.245748,0.701701
69.400000,0.064699,0.739579,0.215898,0.268474,0.854690,0.538393,0.245881,0.702140
69.600000,0.064858,0.739375,0.215859,0.268413,0.854672,0.538352,0.245678,0.702514
69.800000,0.064709,0.739421,0.215817,0.268717,0.855228,0.538316,0.245914,0.702955
70.000000,0.064418,0.739334,0.215763,0.268750,0.855422,0.538779,0.245984,0.703301
70.200000,0.064722,0.739379,0.215763,0.269007,0.855925,0.538529,0.245911,0.703536
70.400000,0.064979,0.739812,0.216013,0.268870,0.856369,0.538715,0.246061,0.703773
70.600000,0.064877,0.739395,0.215929,0.268881,0.856735,0.538719,0.246254,0.704269
70.800000,0.064846,0.739556,0.216014,0.268903,0.856941,0.538758,0.246227,0.704733
71.000000,0.064855,0.739542,0.216060,0.269076,0.857244,0.538648,0.246136,0.705053
71.200000,0.064928,0.739556,0.216025,0.269060,0.857704,0.538653,0.246327,0.705477
71.400000,0.064859,0.739387,0.215971,0.269313,0.858092,0.538632,0.246316,0.705574
71.600000,0.064864,0.739535,0.216001,0.269189,0.858327,0.538701,0.246526,0.705995
71.800000,0.064833,0.739628,0.216106,0.269282,0.858667,0.538784,0.246499,0.706463
72.000000,0.064855,0.739642,0.216112,0.269296,0.859072,0.538906,0.246729,0.706665
72.200000,0.064998,0.739443,0.216056,0.269364,0.859351,0.538796,0.246583,0.706919
72.400000,0.064995,0.739614,0.216171,0.269485,0.859606,0.538874,0.246788,0.707089
72.600000,0.064720,0.739850,0.216110,0.269510,0.859906,0.538884,0.246767,0.707510
72.800000,0.064708,0.739531,0.216133,0.269544,0.860241,0.538814,0.246827,0.707554
73.000000,0.064998,0.739525,0.216172,0.269763,0.860236,0.539010,0.246819,0.708007
73.200000,0.064875,0.739649,0.216140,0.269633,0.860730,0.538816,0.246962,0.708202
73.400000,0.064874,0.739476,0.216175,0.269736,0.860647,0.539041,0.246970,0.708322
73.600000,0.064994,0.739406,0.216171,0.269733,0.861179,0.538899,0.247129,0.708691
73.800000,0.064708,0.739731,0.216162,0.269964,0.861600,0.538867,0.247119,0.708791
74.000000,0.064871,0.739645,0.216005,0.270110,0.861954,0.538963,0.247157,0.709269
74.200000,0.064701,0.739544,0.216182,0.270257,0.861867,0.538833,0.247055,0.709516
74.400000,0.064700,0.739572,0.216172,0.270135,0.862268,0.539034,0.247124,0.709534
74.600000,0.064884,0.739556,0.216229,0.270398,0.862555,0.539188,0.247389,0.709915
74.800000,0.064827,0.739712,0.216084,0.270261,0.862749,0.539196,0.247413,0.710231
75.000000,0.064991,0.739592,0.216176,0.270311,0.863160,0.539075,0.247492,0.710297
75.200000,0.064841,0.739423,0.216227,0.270187,0.863139,0.539129,0.247537,0.710510
75.400000,0.064850,0.739320,0.216366,0.270456,0.863435,0.538997,0.247726,0.710645
75.600000,0.064717,0.739322,0.216140,0.270409,0.863625,0.539113,0.247787,0.711005
75.800000,0.064873,0.739338,0.216187,0.270502,0.864084,0.539321,0.247720,0.711132
76.000000,0.064848,0.739294,0.216126,0.270544,0.864055,0.539209,0.247734,0.711260
76.200000,0.064870,0.739377,0.216252,0.270662,0.864267,0.539187,0.247864,0.711568
76.400000,0.064721,0.739369,0.216248,0.270790,0.864282,0.539218,0.247878,0.711534
76.600000,0.064892,0.739462,0.216232,0.270755,0.864630,0.539156,0.247903,0.711888
76.800000,0.064721,0.739160,0.216224,0.270802,0.864750,0.539268,0.247959,0.712013
77.000000,0.064744,0.739231,0.216284,0.270873,0.865058,0.539283,0.248069,0.712144
77.200000,0.064875,0.739364,0.216945,0.270924,0.865134,0.539306,0.248116,0.712435
77.400000,0.064865,0.739192,0.216227,0.270959,0.865270,0.539516,0.248118,0.712596
77.600000,0.064721,0.739431,0.216292,0.270798,0.865620,0.539405,0.248211,0.712811
77.800000,0.064860,0.739165,0.216366,0.271144,0.865852,0.539463,0.248120,0.713006
78.000000,0.064859,0.739183,0.216293,0.271105,0.866044,0.539488,0.248290,0.713155
78.200000,0.064870,0.739155,0.216336,0.271016,0.865990,0.539269,0.248157,0.713077
78.400000,0.064878,0.739203,0.216352,0.271297,0.866215,0.539530,0.248401,0.713351
78.600000,0.064876,0.738978,0.216515,0.271160,0.866433,0.539683,0.248520,0.713558
78.800000,0.064798,0.739006,0.216250,0.271395,0.866593,0.539517,0.248559,0.713649
79.000000,0.064860,0.739158,0.216374,0.271307,0.866788,0.539498,0.248604,0.713775
79.200000,0.064878,0.739201,0.216504,0.271405,0.866884,0.539691,0.248592,0.713823
79.400000,0.064870,0.738823,0.216330,0.271481,0.866945,0.539423,0.248793,0.713924
79.600000,0.064741,0.739231,0.216236,0.271589,0.867086,0.539634,0.248688,0.714357
79.800000,0.064878,0.739076,0.216408,0.271463,0.867420,0.539519,0.248864,0.714472
80.000000,0.064898,0.739186,0.216474,0.271633,0.867758,0.539634,0.248769,0.714445
80.200000,0.064880,0.739039,0.216513,0.271707,0.867500,0.539625,0.248838,0.714653
80.400000,0.064911,0.738841,0.216517,0.271568,0.867711,0.539690,0.248823,0.714589
80.600000,0.064982,0.739285,0.216426,0.271799,0.867986,0.539811,0.249011,0.714923
80.800000,0.064878,0.739018,0.216427,0.271852,0.867992,0.539591,0.248976,0.714762
81.000000,0.064856,0.739064,0.216478,0.271652,0.868184,0.539602,0.248923,0.715138
81.200000,0.064865,0.738939,0.216510,0.271343,0.868096,0.539757,0.249032,0.715106
81.400000,0.064811,0.738931,0.216494,0.272179,0.868092,0.539405,0.249167,0.715169
81.600000,0.064882,0.739112,0.216467,0.272050,0.868499,0.539815,0.249276,0.715428
81.800000,0.064875,0.739096,0.216394,0.272014,0.868535,0.539426,0.249189,0.715583
82.000000,0.064883,0.739109,0.216503,0.272255,0.868655,0.539835,0.249254,0.715549
82.200000,0.064715,0.738875,0.216435,0.272140,0.868732,0.539789,0.249268,0.715492
82.400000,0.064829,0.739156,0.216656,0.272225,0.868847,0.539731,0.249401,0.715757
82.600000,0.064878,0.738785,0.216512,0.272310,0.868912,0.539903,0.249388,0.715695
82.800000,0.064859,0.738950,0.216372,0.272353,0.868875,0.539663,0.249339,0.715861
83.000000,0.064877,0.738975,0.216377,0.272461,0.869175,0.539916,0.249494,0.716083
83.200000,0.065000,0.738682,0.216662,0.272401,0.869279,0.539954,0.249523,0.716218
83.400000,0.064868,0.739039,0.216543,0.272499,0.869319,0.539923,0.249485,0.716208
83.600000,0.064745,0.738951,0.216376,0.272400,0.869556,0.540003,0.249657,0.716140
83.800000,0.064700,0.738967,0.216644,0.272567,0.869490,0.539954,0.249531,0.716276
84.000000,0.064909,0.738971,0.216416,0.272603,0.869650,0.539931,0.249674,0.716251
84.200000,0.064887,0.738780,0.216514,0.272591,0.869630,0.540029,0.249931,0.716451
84.400000,0.064887,0.738843,0.216668,0.272821,0.869821,0.540106,0.249819,0.716533
84.600000,0.064881,0.738758,0.216587,0.272549,0.869894,0.540098,0.249652,0.716654
84.800000,0.064866,0.738528,0.216579,0.272746,0.869642,0.539956,0.249794,0.716261
85.000000,0.064999,0.738681,0.216431,0.272805,0.869767,0.540121,0.249894,0.716630
85.200000,0.064700,0.738702,0.216588,0.272723,0.869947,0.540114,0.249987,0.716704
85.400000,0.065001,0.738308,0.216574,0.272964,0.869968,0.539862,0.249939,0.716617
85.600000,0.064855,0.738597,0.216450,0.273026,0.870143,0.540077,0.249875,0.716779
85.800000,0.064865,0.738780,0.216422,0.272786,0.870077,0.540288,0.250079,0.716695
86.000000,0.064976,0.738379,0.216656,0.273004,0.870410,0.540135,0.250179,0.716879
86.200000,0.064855,0.738816,0.216603,0.273049,0.870465,0.540258,0.250234,0.717130
86.400000,0.064864,0.738434,0.216599,0.273280,0.870478,0.540053,0.250489,0.717072
86.600000,0.065000,0.738438,0.216534,0.273015,0.870648,0.540267,0.250108,0.717053
86.800000,0.064867,0.738456,0.216668,0.273180,0.870626,0.540219,0.250094,0.717099
87.000000,0.064914,0.738399,0.216809,0.273249,0.870634,0.540309,0.250265,0.717230
87.200000,0.064842,0.738318,0.216706,0.273271,0.870465,0.540241,0.250374,0.717294
87.400000,0.064871,0.738354,0.216728,0.273164,0.870906,0.540295,0.250425,0.717208
87.600000,0.064879,0.738103,0.216488,0.273242,0.870708,0.540296,0.250467,0.717323
87.800000,0.064896,0.738140,0.216541,0.273387,0.870659,0.540190,0.250512,0.717395
88.000000,0.064707,0.738113,0.216604,0.273397,0.870663,0.540277,0.250512,0.717014
88.200000,0.064822,0.737958,0.216560,0.273398,0.870726,0.540296,0.250400,0.717093
88.400000,0.064868,0.738174,0.216606,0.312402,0.870675,0.540177,0.250589,0.717281
88.600000,0.064873,0.738200,0.216686,0.273392,0.870950,0.540279,0.250663,0.717433
88.800000,0.064863,0.738011,0.216503,0.312499,0.870785,0.540333,0.250624,0.717316
89.000000,0.064816,0.737828,0.216546,0.273911,0.870947,0.540237,0.250844,0.717588
89.200000,0.064842,0.737795,0.216796,0.273438,0.871016,0.540320,0.250766,0.717325
89.400000,0.064889,0.738057,0.216708,0.273710,0.871040,0.540330,0.250825,0.717535
89.600000,0.064837,0.737902,0.216563,0.273812,0.871123,0.540577,0.250850,0.717422
89.800000,0.064858,0.737837,0.216748,0.273614,0.871255,0.540402,0.250660,0.717208
90.000000,0.064862,0.737825,0.216762,0.273749,0.871148,0.540345,0.250911,0.717633
