时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061449,0.700485,0.203577,0.289540,0.745193,0.489146,0.239478,0.612663
61.800000,0.061470,0.700712,0.203775,0.289686,0.746197,0.489106,0.239686,0.613558
62.000000,0.061477,0.700947,0.203581,0.289891,0.747256,0.489155,0.239636,0.614331
62.200000,0.061264,0.701182,0.203738,0.290021,0.748318,0.489148,0.239896,0.615105
62.400000,0.061525,0.701448,0.204000,0.290494,0.749483,0.489254,0.240097,0.616285
62.600000,0.061442,0.701873,0.203848,0.290443,0.750601,0.489069,0.240129,0.616940
62.800000,0.061491,0.702062,0.203898,0.290891,0.751706,0.489072,0.240177,0.617706
63.000000,0.061485,0.702420,0.203963,0.290848,0.752688,0.489221,0.240249,0.618485
63.200000,0.061442,0.702581,0.203963,0.291148,0.753328,0.489292,0.240475,0.619003
63.400000,0.061392,0.702897,0.203957,0.291372,0.754507,0.489338,0.240508,0.619841
63.600000,0.061440,0.664178,0.204017,0.291716,0.755461,0.489438,0.240615,0.620548
63.800000,0.061446,0.703188,0.204160,0.291884,0.756344,0.489478,0.240736,0.621058
64.000000,0.061471,0.703439,0.203903,0.291867,0.756993,0.489285,0.240848,0.621823
64.200000,0.061645,0.703827,0.204021,0.292273,0.757715,0.489411,0.240896,0.622431
64.400000,0.061446,0.703964,0.204060,0.292271,0.758703,0.489311,0.240963,0.623096
64.600000,0.061489,0.704139,0.203918,0.292563,0.759676,0.489466,0.241061,0.623730
64.800000,0.061474,0.704202,0.204304,0.292736,0.760443,0.489460,0.241232,0.623978
65.000000,0.061483,0.704473,0.204220,0.292865,0.761044,0.489591,0.241243,0.624936
65.200000,0.061462,0.704618,0.204119,0.293084,0.761929,0.489350,0.241293,0.625531
65.400000,0.061465,0.704791,0.204103,0.293424,0.762693,0.489451,0.241417,0.626087
65.600000,0.061465,0.704911,0.204277,0.293597,0.763495,0.489568,0.241486,0.626515
65.800000,0.061531,0.705116,0.204052,0.293688,0.764460,0.489492,0.241689,0.627249
66.000000,0.061631,0.705190,0.204199,0.293916,0.765134,0.489519,0.241652,0.627634
66.200000,0.061461,0.705314,0.204244,0.293899,0.765547,0.489576,0.241756,0.628065
66.400000,0.061358,0.705661,0.204264,0.294055,0.766379,0.489807,0.241718,0.628710
66.600000,0.061469,0.705723,0.204225,0.294493,0.767100,0.489802,0.241911,0.629276
66.800000,0.061343,0.705854,0.204284,0.294609,0.767756,0.489770,0.242031,0.629841
67.000000,0.061446,0.705966,0.204203,0.294785,0.768395,0.489705,0.242149,0.630235
67.200000,0.061410,0.706010,0.204309,0.294818,0.768898,0.489736,0.242229,0.630663
67.400000,0.061467,0.705956,0.204321,0.295143,0.769701,0.489909,0.242283,0.631217
67.600000,0.061474,0.706388,0.204400,0.295180,0.770347,0.489751,0.242437,0.631865
67.800000,0.061488,0.706462,0.204186,0.295603,0.770577,0.489711,0.242316,0.632209
68.000000,0.061467,0.706520,0.204390,0.295494,0.771048,0.489668,0.242518,0.632674
68.200000,0.061632,0.706676,0.204418,0.295857,0.772238,0.489897,0.242536,0.633025
68.400000,0.061477,0.706654,0.204209,0.295907,0.772597,0.489863,0.242707,0.633581
68.600000,0.061487,0.706910,0.204570,0.296161,0.773345,0.490072,0.242873,0.634094
68.800000,0.061342,0.706918,0.204389,0.296291,0.773817,0.489916,0.242770,0.634524
69.000000,0.061643,0.707066,0.204322,0.296589,0.774307,0.489957,0.242966,0.635026
69.200000,0.061519,0.707016,0.204482,0.296699,0.775091,0.489807,0.243058,0.635237
69.400000,0.061468,0.707256,0.204610,0.296702,0.775702,0.490001,0.243081,0.635626
69.600000,0.061531,0.707419,0.204410,0.297013,0.776130,0.490016,0.243210,0.636007
69.800000,0.061516,0.707422,0.204505,0.297010,0.776625,0.490039,0.243227,0.636706
70.000000,0.061505,0.707402,0.204562,0.297144,0.777016,0.490041,0.243403,0.637034
70.200000,0.061341,0.707786,0.204542,0.297430,0.777802,0.490202,0.243472,0.637453
70.400000,0.061458,0.707561,0.204527,0.297509,0.778247,0.489978,0.243442,0.637722
70.600000,0.061399,0.707947,0.204731,0.297779,0.778735,0.490156,0.243551,0.638127
70.800000,0.061635,0.707927,0.204563,0.297945,0.779083,0.490201,0.243763,0.638440
71.000000,0.061435,0.707883,0.204580,0.298110,0.779864,0.490165,0.243769,0.638776
71.200000,0.061358,0.708028,0.204581,0.298268,0.780218,0.490184,0.243852,0.639230
71.400000,0.061605,0.708292,0.204527,0.298461,0.780635,0.490170,0.243918,0.639405
71.600000,0.061519,0.708293,0.204653,0.298688,0.780947,0.490178,0.244010,0.639825
71.800000,0.061514,0.708329,0.204653,0.298731,0.781570,0.490303,0.244137,0.640335
72.000000,0.061508,0.708428,0.204685,0.298869,0.782130,0.490142,0.244139,0.640618
72.200000,0.061527,0.708640,0.204541,0.299024,0.782530,0.490412,0.244234,0.641012
72.400000,0.061606,0.708668,0.204899,0.299169,0.782902,0.490390,0.244332,0.641256
72.600000,0.061505,0.708649,0.204812,0.299272,0.783345,0.490298,0.244401,0.641558
72.800000,0.061541,0.708731,0.204595,0.299400,0.783753,0.490120,0.244490,0.641937
73.000000,0.061520,0.708976,0.204899,0.299751,0.784033,0.490417,0.244411,0.642212
73.200000,0.061567,0.708988,0.204674,0.299793,0.784475,0.490363,0.244593,0.642575
73.400000,0.061581,0.709046,0.204693,0.299884,0.784952,0.490341,0.244738,0.642714
73.600000,0.061786,0.709148,0.204878,0.300029,0.785511,0.490525,0.244738,0.642922
73.800000,0.061579,0.709096,0.204906,0.300065,0.785717,0.490553,0.244892,0.643360
74.000000,0.061570,0.709470,0.204520,0.300405,0.786251,0.490493,0.244902,0.643684
74.200000,0.061584,0.709300,0.204911,0.300373,0.786567,0.490443,0.244961,0.644062
74.400000,0.061607,0.709658,0.205066,0.300596,0.786951,0.490587,0.245164,0.644521
74.600000,0.061522,0.709554,0.204992,0.300897,0.787441,0.490470,0.245256,0.644791
74.800000,0.061572,0.709614,0.204797,0.300930,0.787743,0.490487,0.245306,0.644906
75.000000,0.061605,0.709749,0.204723,0.301205,0.788054,0.490627,0.245283,0.645197
75.200000,0.061584,0.709692,0.204796,0.301302,0.788332,0.490658,0.245411,0.645406
75.400000,0.061556,0.709845,0.205016,0.301424,0.788840,0.490661,0.245450,0.645703
75.600000,0.061593,0.710053,0.204908,0.301660,0.789055,0.490872,0.245539,0.645951
75.800000,0.061572,0.710060,0.204948,0.301564,0.789508,0.490766,0.245793,0.646149
76.000000,0.061605,0.710054,0.204942,0.301704,0.789800,0.490770,0.245701,0.646395
76.200000,0.061517,0.710064,0.204897,0.301909,0.790117,0.490553,0.245757,0.646816
76.400000,0.061582,0.710092,0.205072,0.302089,0.790309,0.490609,0.245703,0.646849
76.600000,0.061572,0.710207,0.204957,0.302242,0.790668,0.490817,0.245858,0.647180
76.800000,0.061578,0.710313,0.204971,0.302423,0.790916,0.490788,0.246121,0.647303
77.000000,0.061589,0.710427,0.204957,0.302300,0.791199,0.490865,0.246000,0.647646
77.200000,0.061570,0.710359,0.204965,0.302589,0.791773,0.490843,0.246097,0.647778
77.400000,0.061582,0.710343,0.204814,0.302804,0.791836,0.490763,0.246128,0.647959
77.600000,0.061601,0.710496,0.205133,0.302596,0.792102,0.490953,0.246175,0.648208
77.800000,0.061582,0.710722,0.204968,0.303015,0.792512,0.490876,0.246350,0.648440
78.000000,0.061594,0.710555,0.205050,0.303053,0.792760,0.490965,0.246204,0.648595
78.200000,0.061581,0.710601,0.205065,0.303301,0.792881,0.491012,0.246341,0.648660
78.400000,0.061589,0.710732,0.205116,0.303407,0.793284,0.490977,0.246480,0.648971
78.600000,0.061592,0.710524,0.205203,0.303379,0.793340,0.490968,0.246303,0.649188
78.800000,0.061582,0.710635,0.205188,0.303584,0.793613,0.491049,0.246635,0.649297
79.000000,0.061604,0.710629,0.205051,0.303742,0.793905,0.491013,0.246665,0.649468
79.200000,0.061576,0.710710,0.205154,0.303687,0.794097,0.491034,0.246564,0.649829
79.400000,0.061558,0.710635,0.205011,0.303950,0.794523,0.490887,0.246599,0.649914
79.600000,0.061578,0.711035,0.205185,0.304008,0.794616,0.491093,0.246748,0.650042
79.800000,0.061565,0.710784,0.205079,0.304193,0.794914,0.491105,0.246885,0.650289
80.000000,0.061536,0.710619,0.205138,0.304279,0.795077,0.491166,0.246946,0.650477
80.200000,0.061544,0.710759,0.204991,0.304270,0.795188,0.491233,0.246947,0.650560
80.400000,0.061595,0.710962,0.205174,0.304534,0.795572,0.491151,0.246958,0.650801
80.600000,0.061544,0.710949,0.205210,0.304792,0.795738,0.491077,0.247093,0.650664
80.800000,0.061572,0.711031,0.205203,0.304797,0.795987,0.491192,0.247341,0.650970
81.000000,0.061522,0.710932,0.205184,0.304730,0.795791,0.491081,0.247236,0.651102
81.200000,0.061572,0.711035,0.205178,0.304953,0.796316,0.491192,0.247431,0.651395
81.400000,0.061584,0.710906,0.205167,0.305110,0.796431,0.491035,0.247366,0.651423
81.600000,0.061554,0.710985,0.205228,0.305245,0.796607,0.491185,0.247380,0.651664
81.800000,0.061579,0.710949,0.205169,0.305240,0.796788,0.491430,0.247486,0.651820
82.000000,0.061601,0.710791,0.205219,0.305299,0.796685,0.491355,0.247609,0.651754
82.200000,0.061629,0.710944,0.205179,0.305627,0.797051,0.491386,0.247509,0.651912
82.400000,0.061556,0.710954,0.205175,0.305534,0.797224,0.491455,0.247664,0.652064
82.600000,0.061554,0.710999,0.205091,0.305720,0.797337,0.491485,0.247707,0.652276
82.800000,0.061558,0.711187,0.205345,0.305797,0.797460,0.491356,0.247697,0.652344
83.000000,0.061561,0.711144,0.205193,0.306062,0.797875,0.491422,0.247810,0.652546
83.200000,0.061560,0.710970,0.205138,0.306026,0.797867,0.491334,0.247875,0.652701
83.400000,0.061595,0.710996,0.205249,0.306123,0.797995,0.491415,0.247962,0.652711
83.600000,0.061581,0.710914,0.205306,0.306178,0.798085,0.491406,0.248107,0.652786
83.800000,0.061558,0.711032,0.205305,0.306362,0.798453,0.491637,0.248063,0.652796
84.000000,0.061552,0.710927,0.205338,0.306416,0.798357,0.491613,0.248166,0.652934
84.200000,0.061544,0.710958,0.205233,0.306407,0.798750,0.491627,0.248130,0.653180
84.400000,0.061584,0.710999,0.205313,0.306701,0.798711,0.491622,0.248203,0.653090
84.600000,0.061594,0.711106,0.205299,0.306830,0.798846,0.491623,0.248233,0.653256
84.800000,0.061531,0.710951,0.205354,0.306813,0.798993,0.491497,0.248320,0.653511
85.000000,0.061575,0.711306,0.205441,0.306809,0.799248,0.491670,0.248354,0.653408
85.200000,0.061569,0.711109,0.205307,0.307119,0.799270,0.491536,0.248289,0.653677
85.400000,0.061551,0.711009,0.205136,0.307099,0.799369,0.491552,0.248343,0.653535
85.600000,0.061598,0.711144,0.205256,0.307218,0.799576,0.491526,0.248547,0.653769
85.800000,0.061592,0.711063,0.205344,0.307254,0.799601,0.491732,0.248459,0.653940
86.000000,0.061567,0.711171,0.205469,0.307257,0.799883,0.491898,0.248600,0.654079
86.200000,0.061542,0.711151,0.205296,0.307438,0.799885,0.491694,0.248485,0.654176
86.400000,0.061603,0.711147,0.205331,0.307478,0.800076,0.491943,0.248733,0.654274
86.600000,0.061564,0.711358,0.205390,0.307702,0.800176,0.491867,0.248758,0.654429
86.800000,0.061608,0.711349,0.205509,0.307677,0.800392,0.491832,0.248762,0.654551
87.000000,0.061429,0.711284,0.205446,0.307865,0.800489,0.491817,0.248898,0.654450
87.200000,0.061602,0.711282,0.205472,0.308073,0.800721,0.491929,0.248720,0.654717
87.400000,0.061591,0.711284,0.205421,0.307944,0.800772,0.491879,0.248966,0.654746
87.600000,0.061601,0.711269,0.205438,0.308201,0.800818,0.491900,0.248888,0.654873
87.800000,0.061583,0.711333,0.205505,0.308329,0.801212,0.491936,0.249089,0.654849
88.000000,0.061538,0.711410,0.205418,0.308263,0.801233,0.491909,0.249116,0.655173
88.200000,0.061567,0.711457,0.205440,0.308532,0.801296,0.491947,0.249267,0.654935
88.400000,0.061580,0.711385,0.205639,0.308599,0.801276,0.491837,0.249247,0.655277
88.600000,0.061560,0.711466,0.205518,0.308552,0.801490,0.491977,0.249220,0.655356
88.800000,0.061229,0.711224,0.205161,0.308566,0.801290,0.491921,0.249240,0.655106
89.000000,0.061504,0.711355,0.205518,0.308760,0.801591,0.491971,0.249329,0.655409
89.200000,0.061594,0.711516,0.205526,0.308881,0.801834,0.492041,0.249394,0.655512
89.400000,0.061607,0.711436,0.205528,0.308930,0.801975,0.491948,0.249425,0.655546
89.600000,0.061575,0.711613,0.205611,0.309225,0.801857,0.491948,0.249533,0.655530
89.800000,0.061560,0.711497,0.205784,0.309255,0.802091,0.492082,0.249766,0.655602
90.000000,0.061585,0.711438,0.205637,0.309283,0.802190,0.492092,0.249507,0.655820
