时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067958,0.865858,0.207582,0.358403,0.957078,0.422432,0.238745,0.801284
61.800000,0.067957,0.865817,0.207646,0.358877,0.958005,0.422500,0.238845,0.802077
62.000000,0.067925,0.866228,0.207717,0.359384,0.959061,0.422701,0.239022,0.802768
62.200000,0.067983,0.866523,0.207687,0.359954,0.959882,0.422543,0.239018,0.803811
62.400000,0.067962,0.866684,0.207817,0.360451,0.960809,0.422597,0.239373,0.804409
62.600000,0.067962,0.866954,0.207849,0.360900,0.961782,0.422595,0.239263,0.805107
62.800000,0.067972,0.866943,0.207937,0.361481,0.962639,0.422514,0.239484,0.805710
63.000000,0.067927,0.867128,0.207967,0.361936,0.963490,0.422617,0.239679,0.806524
63.200000,0.067981,0.867455,0.207990,0.362488,0.964223,0.422798,0.239825,0.807274
63.400000,0.067846,0.867396,0.207879,0.362870,0.964940,0.422624,0.240009,0.807893
63.600000,0.067999,0.867844,0.207977,0.363695,0.965632,0.422733,0.240011,0.808622
63.800000,0.068139,0.867983,0.208187,0.364059,0.966670,0.422419,0.239905,0.808882
64.000000,0.067955,0.868176,0.208343,0.364562,0.967381,0.422701,0.240213,0.810008
64.200000,0.067985,0.868414,0.208222,0.365040,0.968076,0.422814,0.240351,0.810566
64.400000,0.067989,0.868489,0.208291,0.365523,0.969063,0.422768,0.240375,0.811243
64.600000,0.068007,0.868579,0.208364,0.366024,0.969710,0.422772,0.240610,0.811612
64.800000,0.067997,0.868912,0.208368,0.366371,0.970349,0.422801,0.240675,0.812366
65.000000,0.067824,0.868791,0.208415,0.366922,0.970918,0.422949,0.240548,0.812867
65.200000,0.068002,0.869184,0.208389,0.367522,0.971767,0.422872,0.241057,0.813515
65.400000,0.067998,0.869280,0.208421,0.367966,0.972562,0.422893,0.241208,0.814057
65.600000,0.068151,0.869451,0.208476,0.368371,0.973218,0.422942,0.241204,0.814702
65.800000,0.067995,0.869604,0.208490,0.368919,0.973750,0.422851,0.241324,0.815266
66.000000,0.068004,0.869901,0.208535,0.369170,0.974368,0.422967,0.241292,0.815630
66.200000,0.067987,0.869806,0.208586,0.369672,0.974867,0.422906,0.241407,0.816267
66.400000,0.068005,0.870113,0.208705,0.370297,0.975682,0.423110,0.241652,0.816769
66.600000,0.068006,0.870139,0.208592,0.370382,0.976227,0.422911,0.241671,0.817190
66.800000,0.067997,0.870307,0.208738,0.371156,0.976942,0.422877,0.241721,0.817420
67.000000,0.068026,0.870240,0.208758,0.371579,0.977334,0.422999,0.241991,0.818101
67.200000,0.068026,0.870642,0.208804,0.372092,0.977984,0.422669,0.242028,0.818776
67.400000,0.067993,0.870781,0.208821,0.372549,0.978457,0.423054,0.242181,0.819300
67.600000,0.068002,0.870582,0.208842,0.372944,0.979129,0.423118,0.242272,0.819609
67.800000,0.068020,0.870949,0.208921,0.373302,0.979746,0.423050,0.242450,0.820045
68.000000,0.068027,0.870942,0.208928,0.373702,0.980097,0.422976,0.242502,0.820473
68.200000,0.068011,0.871078,0.208929,0.374294,0.980588,0.423251,0.242623,0.820991
68.400000,0.068021,0.871250,0.209003,0.374712,0.981159,0.423011,0.242915,0.821204
68.600000,0.068194,0.871094,0.209094,0.375322,0.981823,0.423234,0.242848,0.821884
68.800000,0.068005,0.871278,0.209101,0.375569,0.982400,0.423226,0.242980,0.822368
69.000000,0.068047,0.871503,0.209131,0.376113,0.982846,0.423207,0.243055,0.822688
69.200000,0.068008,0.871449,0.209055,0.376559,0.983361,0.423228,0.243141,0.823189
69.400000,0.068043,0.871531,0.209136,0.376881,0.983835,0.423232,0.243108,0.823392
69.600000,0.068020,0.871678,0.208932,0.377320,0.984486,0.423250,0.243452,0.823873
69.800000,0.068005,0.871611,0.209298,0.377753,0.984798,0.423231,0.243598,0.824344
70.000000,0.068028,0.871739,0.209333,0.378153,0.985352,0.423414,0.243634,0.824728
70.200000,0.068161,0.871759,0.209301,0.378557,0.985685,0.423146,0.243685,0.825003
70.400000,0.068007,0.871744,0.209258,0.378915,0.986223,0.423316,0.243862,0.825382
70.600000,0.067875,0.871829,0.209276,0.379300,0.986349,0.423167,0.243852,0.825635
70.800000,0.068033,0.871901,0.209327,0.379669,0.986893,0.423219,0.243930,0.825827
71.000000,0.068001,0.872041,0.209477,0.380222,0.987290,0.423322,0.244144,0.826563
71.200000,0.068012,0.871806,0.209186,0.380417,0.987798,0.423405,0.244244,0.826665
71.400000,0.068049,0.872129,0.209414,0.380973,0.988096,0.423371,0.244216,0.827034
71.600000,0.067867,0.872308,0.209427,0.381415,0.988577,0.423565,0.244534,0.827342
71.800000,0.068018,0.872333,0.209376,0.381754,0.989043,0.423412,0.244461,0.827637
72.000000,0.068192,0.872371,0.209539,0.381967,0.989413,0.423493,0.244739,0.827886
72.200000,0.068044,0.872402,0.209643,0.382420,0.989557,0.423468,0.244762,0.828317
72.400000,0.067926,0.872536,0.209798,0.382817,0.990232,0.423455,0.244816,0.828606
72.600000,0.067919,0.872597,0.209554,0.383229,0.990366,0.423500,0.244926,0.828882
72.800000,0.068004,0.872560,0.209622,0.383529,0.990595,0.423547,0.244994,0.829432
73.000000,0.068026,0.872508,0.209668,0.383990,0.991172,0.423437,0.244951,0.829633
73.200000,0.068197,0.872817,0.209539,0.384296,0.991444,0.423566,0.244911,0.829832
73.400000,0.068038,0.872520,0.209684,0.384808,0.991734,0.423693,0.245342,0.830209
73.600000,0.068029,0.872917,0.209679,0.385107,0.992230,0.423514,0.245425,0.830406
73.800000,0.067767,0.872882,0.209786,0.385481,0.992523,0.423701,0.245534,0.830684
74.000000,0.068188,0.873066,0.209745,0.385703,0.992975,0.423680,0.245663,0.830851
74.200000,0.067913,0.872883,0.209759,0.385977,0.993123,0.423641,0.245572,0.831289
74.400000,0.068041,0.872811,0.209803,0.386521,0.993556,0.423610,0.245718,0.831590
74.600000,0.068097,0.873250,0.209659,0.387104,0.993888,0.423855,0.246019,0.831742
74.800000,0.068032,0.873235,0.209897,0.387405,0.994038,0.423663,0.246033,0.832183
75.000000,0.068038,0.873155,0.209897,0.387635,0.994462,0.423613,0.245996,0.832403
75.200000,0.068032,0.873226,0.209909,0.388001,0.994696,0.423789,0.246239,0.832583
75.400000,0.068037,0.873164,0.209932,0.388482,0.995119,0.423641,0.246322,0.832674
75.600000,0.068035,0.873178,0.209978,0.388680,0.995039,0.423643,0.246573,0.832986
75.800000,0.068055,0.873298,0.209853,0.389112,0.995334,0.423864,0.246464,0.833268
76.000000,0.067983,0.873293,0.209997,0.389438,0.995848,0.423812,0.246590,0.833294
76.200000,0.068184,0.873182,0.210002,0.389794,0.995953,0.423811,0.246668,0.833514
76.400000,0.068154,0.873278,0.210048,0.390110,0.996270,0.423617,0.246620,0.833760
76.600000,0.068043,0.872994,0.210062,0.390267,0.996371,0.423754,0.246742,0.834133
76.800000,0.067908,0.873182,0.210078,0.390644,0.996762,0.423741,0.246909,0.834255
77.000000,0.067923,0.873419,0.210024,0.391208,0.997089,0.423905,0.247191,0.834531
77.200000,0.068088,0.873477,0.210006,0.391350,0.997193,0.423930,0.247170,0.834684
77.400000,0.067908,0.873436,0.210073,0.391748,0.997609,0.424010,0.247279,0.834841
77.600000,0.068077,0.873496,0.210163,0.391945,0.997850,0.423737,0.247317,0.835072
77.800000,0.068102,0.873312,0.210208,0.392319,0.998141,0.423893,0.247373,0.835201
78.000000,0.068086,0.873517,0.210263,0.392904,0.998346,0.424020,0.247551,0.835721
78.200000,0.068181,0.873441,0.210412,0.393017,0.998668,0.423893,0.247591,0.835767
78.400000,0.068089,0.873667,0.210118,0.393357,0.998757,0.423994,0.247732,0.835962
78.600000,0.068094,0.873575,0.210171,0.393733,0.999178,0.424152,0.247737,0.836189
78.800000,0.068097,0.873706,0.210367,0.393909,0.999411,0.424117,0.247703,0.836296
79.000000,0.068122,0.873768,0.210351,0.394380,0.999600,0.424081,0.247948,0.836371
79.200000,0.068108,0.873683,0.210368,0.394586,0.999736,0.423920,0.247977,0.836595
79.400000,0.068109,0.873951,0.210394,0.395036,0.999953,0.424150,0.248144,0.836609
79.600000,0.068116,0.873985,0.210529,0.394924,1.000323,0.424062,0.248334,0.837025
79.800000,0.068092,0.873779,0.210316,0.395553,1.000367,0.424270,0.248365,0.837254
80.000000,0.068095,0.873911,0.210272,0.395692,1.000645,0.424331,0.248379,0.837407
80.200000,0.068134,0.874176,0.210318,0.396258,1.000786,0.424194,0.248277,0.837503
80.400000,0.068115,0.874155,0.210304,0.396352,1.001157,0.424097,0.248665,0.837690
80.600000,0.068148,0.874033,0.210488,0.396805,1.001300,0.424205,0.248582,0.837920
80.800000,0.068113,0.874159,0.210514,0.397152,1.001538,0.424283,0.248711,0.838055
81.000000,0.068089,0.874240,0.210524,0.397381,1.002008,0.424307,0.248825,0.838388
81.200000,0.068114,0.874301,0.210518,0.397403,1.002029,0.424300,0.248928,0.838335
81.400000,0.068120,0.874239,0.210553,0.397862,1.001927,0.424123,0.248936,0.838523
81.600000,0.068127,0.874471,0.210446,0.397952,1.002075,0.424258,0.249055,0.838746
81.800000,0.068144,0.874388,0.210592,0.398415,1.002249,0.424328,0.249165,0.838786
82.000000,0.068112,0.874586,0.210657,0.398780,1.002587,0.424219,0.249321,0.838951
82.200000,0.068106,0.874466,0.210467,0.398916,1.002730,0.424236,0.249097,0.839169
82.400000,0.068060,0.874470,0.210644,0.399255,1.002707,0.424321,0.249370,0.839266
82.600000,0.068078,0.874355,0.210651,0.399604,1.003142,0.424405,0.249523,0.839478
82.800000,0.067909,0.874206,0.210595,0.399712,1.002985,0.424281,0.249370,0.839321
83.000000,0.068172,0.874277,0.210471,0.399843,1.003161,0.424228,0.249350,0.839465
83.200000,0.068107,0.874512,0.210679,0.400202,1.003321,0.424397,0.249628,0.839694
83.400000,0.068125,0.874530,0.210748,0.400422,1.003478,0.424333,0.249759,0.839893
83.600000,0.068133,0.874503,0.210602,0.400813,1.003798,0.424373,0.249901,0.839997
83.800000,0.068191,0.874613,0.210671,0.401076,1.003933,0.424458,0.249735,0.840169
84.000000,0.068136,0.874514,0.210746,0.401377,1.004110,0.424433,0.250012,0.840245
84.200000,0.068129,0.874579,0.210855,0.401537,1.004119,0.424363,0.250022,0.840436
84.400000,0.068142,0.874912,0.210825,0.401813,1.004231,0.424428,0.250060,0.840482
84.600000,0.068135,0.874855,0.210843,0.402092,1.004513,0.424468,0.249973,0.840712
84.800000,0.068141,0.874673,0.210776,0.402338,1.004682,0.424371,0.250387,0.840768
85.000000,0.068128,0.874686,0.210971,0.402554,1.004870,0.424557,0.250328,0.841038
85.200000,0.068131,0.874719,0.210831,0.402840,1.005073,0.424575,0.250350,0.841031
85.400000,0.068156,0.874916,0.210754,0.403122,1.005225,0.424592,0.250395,0.841200
85.600000,0.068144,0.874791,0.210770,0.403127,1.005296,0.424605,0.250448,0.841265
85.800000,0.068135,0.874699,0.210925,0.403572,1.005327,0.424715,0.250677,0.841381
86.000000,0.068117,0.875049,0.210999,0.403850,1.005548,0.424581,0.250414,0.841492
86.200000,0.068129,0.874846,0.210956,0.403926,1.005646,0.424595,0.250567,0.841438
86.400000,0.068126,0.874966,0.211023,0.404288,1.005814,0.424651,0.250730,0.841714
86.600000,0.068128,0.875072,0.210953,0.404362,1.005882,0.424767,0.250801,0.841766
86.800000,0.068108,0.875111,0.211175,0.404726,1.006148,0.424677,0.250946,0.841869
87.000000,0.068172,0.875107,0.210960,0.405089,1.006081,0.424608,0.251012,0.842202
87.200000,0.068153,0.875113,0.210859,0.405154,1.006402,0.424567,0.251039,0.841994
87.400000,0.068138,0.875169,0.211120,0.405681,1.006333,0.424791,0.251142,0.842431
87.600000,0.068135,0.875108,0.211178,0.405763,1.006600,0.424673,0.251264,0.842536
87.800000,0.068095,0.875228,0.211062,0.406014,1.006640,0.424729,0.251253,0.842424
88.000000,0.068151,0.874972,0.211081,0.406225,1.006893,0.424776,0.251299,0.842649
88.200000,0.068109,0.875166,0.211172,0.406478,1.006885,0.424686,0.251399,0.842558
88.400000,0.068153,0.875265,0.211110,0.406755,1.007038,0.424799,0.251616,0.842623
88.600000,0.067903,0.875016,0.210850,0.406875,1.007089,0.424842,0.251605,0.842797
88.800000,0.068094,0.875255,0.211102,0.407216,1.007317,0.424929,0.251609,0.842900
89.000000,0.068126,0.875145,0.211203,0.407195,1.007314,0.424729,0.251646,0.842902
89.200000,0.068141,0.875113,0.211160,0.407646,1.007412,0.424915,0.251747,0.843076
89.400000,0.068138,0.875375,0.211166,0.407699,1.007609,0.424807,0.251809,0.843101
89.600000,0.068148,0.875174,0.211127,0.407898,1.007690,0.424822,0.251854,0.843198
89.800000,0.068144,0.875322,0.211042,0.408244,1.007801,0.424740,0.251999,0.843229
90.000000,0.068096,0.875211,0.211204,0.408610,1.007770,0.424915,0.252039,0.843396
