时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334732,0.947657,0.212908,0.467998,1.172704,0.532431,0.251208,0.982785
61.800000,0.334744,0.948127,0.213304,0.468819,1.173744,0.532587,0.251613,0.983594
62.000000,0.334692,0.948092,0.213295,0.469598,1.174235,0.532517,0.251787,0.984408
62.200000,0.334676,0.948284,0.213422,0.470323,1.175475,0.532470,0.251937,0.985663
62.400000,0.334704,0.948495,0.213395,0.471090,1.176102,0.532651,0.252149,0.986351
62.600000,0.334662,0.948615,0.213686,0.471872,1.176834,0.532537,0.252471,0.987125
62.800000,0.334663,0.948749,0.213669,0.472611,1.177765,0.532533,0.252692,0.987976
63.000000,0.334722,0.948821,0.213791,0.473434,1.178231,0.532648,0.252904,0.988652
63.200000,0.334606,0.949118,0.213951,0.474082,1.179125,0.532901,0.253156,0.989643
63.400000,0.334588,0.949007,0.213773,0.474594,1.179895,0.532726,0.253370,0.990170
63.600000,0.334339,0.949333,0.213940,0.475323,1.180554,0.532737,0.253649,0.991193
63.800000,0.334382,0.949354,0.214009,0.475992,1.181046,0.532691,0.253788,0.991796
64.000000,0.334428,0.949466,0.214124,0.476725,1.181684,0.532987,0.254004,0.992405
64.200000,0.334351,0.949699,0.214160,0.477387,1.182297,0.532711,0.254208,0.992976
64.400000,0.334261,0.949850,0.214368,0.477998,1.182860,0.532843,0.254401,0.993757
64.600000,0.334145,0.949708,0.214255,0.478724,1.183595,0.532975,0.254573,0.994237
64.800000,0.334094,0.949760,0.214239,0.479392,1.184132,0.532986,0.254763,0.995019
65.000000,0.334002,0.949820,0.214286,0.479968,1.184443,0.532738,0.255113,0.995398
65.200000,0.334030,0.950037,0.214469,0.480603,1.185239,0.532906,0.255192,0.995944
65.400000,0.333868,0.950136,0.214472,0.481342,1.185843,0.532939,0.255433,0.996767
65.600000,0.333948,0.950106,0.214756,0.481737,1.186255,0.532913,0.255611,0.997155
65.800000,0.333934,0.950297,0.214677,0.482504,1.186861,0.533089,0.255783,0.997884
66.000000,0.333891,0.950292,0.214730,0.483241,1.187425,0.532919,0.255964,0.998256
66.200000,0.333903,0.950406,0.214804,0.483638,1.187794,0.533124,0.256188,0.998831
66.400000,0.333799,0.950415,0.214697,0.484361,1.188318,0.533140,0.256395,0.999237
66.600000,0.333861,0.950284,0.214872,0.484926,1.188702,0.533138,0.256504,0.999609
66.800000,0.333779,0.950319,0.214933,0.485678,1.189349,0.533228,0.256741,1.000104
67.000000,0.333858,0.950257,0.214860,0.486167,1.189870,0.533185,0.256916,1.001100
67.200000,0.333660,0.950603,0.215074,0.486772,1.189971,0.533186,0.257008,1.001198
67.400000,0.333782,0.950208,0.215116,0.487394,1.190629,0.533278,0.257162,1.001490
67.600000,0.333694,0.950283,0.215060,0.487959,1.190763,0.532999,0.257487,1.002166
67.800000,0.333760,0.950563,0.215102,0.488445,1.191560,0.533360,0.257577,1.002587
68.000000,0.333697,0.950390,0.215288,0.489036,1.191688,0.533445,0.257867,1.002994
68.200000,0.333567,0.950608,0.215363,0.489678,1.192334,0.533300,0.257918,1.003593
68.400000,0.333668,0.950582,0.215422,0.490177,1.192590,0.533176,0.258242,1.003794
68.600000,0.333634,0.950737,0.215563,0.490817,1.192989,0.533539,0.258480,1.004280
68.800000,0.333545,0.950566,0.215303,0.491120,1.193244,0.533389,0.258511,1.004437
69.000000,0.333567,0.950613,0.215553,0.491708,1.193730,0.533406,0.258771,1.004896
69.200000,0.333633,0.950569,0.215511,0.492263,1.193985,0.533350,0.258925,1.005139
69.400000,0.333436,0.950706,0.215640,0.493120,1.194602,0.533507,0.259154,1.005679
69.600000,0.333425,0.950562,0.215612,0.493360,1.194323,0.533179,0.259211,1.005737
69.800000,0.333409,0.950571,0.215716,0.494071,1.195132,0.533488,0.259314,1.006174
70.000000,0.333540,0.950565,0.215741,0.494601,1.195334,0.533544,0.259553,1.006689
70.200000,0.333485,0.950459,0.215651,0.495036,1.195581,0.533463,0.259746,1.006754
70.400000,0.333431,0.950381,0.215893,0.495500,1.195983,0.533478,0.259959,1.007221
70.600000,0.333260,0.950481,0.215818,0.496205,1.196252,0.533567,0.260096,1.007527
70.800000,0.333311,0.950145,0.215840,0.496392,1.196265,0.533712,0.260047,1.007393
71.000000,0.333279,0.950393,0.215934,0.497212,1.196787,0.533782,0.260345,1.008291
71.200000,0.333370,0.950511,0.215989,0.497626,1.196945,0.533712,0.260515,1.008315
71.400000,0.333306,0.950505,0.216075,0.498185,1.197282,0.533650,0.260714,1.008354
71.600000,0.333108,0.950372,0.216070,0.498519,1.197618,0.533836,0.260900,1.008948
71.800000,0.333174,0.950335,0.216177,0.498982,1.197871,0.533827,0.261099,1.009024
72.000000,0.333146,0.950353,0.216152,0.499586,1.198033,0.533886,0.261164,1.009302
72.200000,0.333175,0.950330,0.216082,0.500153,1.198157,0.533806,0.261262,1.009478
72.400000,0.333029,0.950461,0.216311,0.500403,1.198551,0.533791,0.261606,1.009794
72.600000,0.333221,0.950405,0.216280,0.501244,1.198590,0.534005,0.261690,1.009864
72.800000,0.333211,0.950449,0.216517,0.501559,1.198940,0.533978,0.261956,1.010205
73.000000,0.333203,0.950455,0.216439,0.501874,1.198952,0.533857,0.261958,1.010302
73.200000,0.333249,0.950322,0.216375,0.502575,1.199501,0.533770,0.262164,1.010152
73.400000,0.333195,0.950227,0.216422,0.503173,1.199662,0.533957,0.262188,1.010951
73.600000,0.332973,0.950257,0.216379,0.503469,1.199524,0.534079,0.262585,1.011326
73.800000,0.332978,0.950187,0.216536,0.503935,1.199882,0.533927,0.262741,1.011168
74.000000,0.333055,0.950116,0.216655,0.504254,1.199812,0.533997,0.262604,1.011216
74.200000,0.333095,0.950263,0.216702,0.504892,1.200311,0.534101,0.263009,1.011498
74.400000,0.333078,0.950027,0.216776,0.505325,1.200555,0.534347,0.263117,1.011678
74.600000,0.333064,0.950315,0.216704,0.505696,1.200492,0.534193,0.263222,1.012017
74.800000,0.333023,0.950101,0.216683,0.506321,1.200918,0.534127,0.263397,1.012216
75.000000,0.332907,0.949919,0.216525,0.506654,1.200757,0.534202,0.263531,1.012311
75.200000,0.332870,0.950068,0.216693,0.507073,1.201096,0.534355,0.263584,1.012164
75.400000,0.332817,0.950062,0.216717,0.507677,1.201353,0.534317,0.263811,1.012557
75.600000,0.332896,0.950124,0.216920,0.507836,1.201396,0.534330,0.263993,1.012865
75.800000,0.332920,0.950124,0.216934,0.508513,1.201555,0.534267,0.264046,1.012598
76.000000,0.332890,0.950062,0.216939,0.508890,1.201615,0.534332,0.264183,1.012616
76.200000,0.332941,0.950056,0.217081,0.509072,1.202050,0.534239,0.264362,1.013127
76.400000,0.332911,0.950015,0.217064,0.509680,1.201822,0.534340,0.264549,1.013051
76.600000,0.332801,0.950113,0.217105,0.509990,1.202322,0.534433,0.264725,1.013242
76.800000,0.332939,0.949949,0.217056,0.510302,1.202092,0.534459,0.264679,1.013367
77.000000,0.332927,0.949910,0.217192,0.510894,1.202489,0.534325,0.264967,1.013777
77.200000,0.332871,0.949738,0.217121,0.511298,1.202424,0.534285,0.264962,1.013354
77.400000,0.332881,0.949972,0.217204,0.511659,1.202608,0.534371,0.265076,1.013681
77.600000,0.332869,0.949924,0.217432,0.512187,1.202765,0.534594,0.265375,1.013985
77.800000,0.332672,0.949974,0.217268,0.512665,1.203103,0.534501,0.265414,1.014068
78.000000,0.332645,0.949848,0.217347,0.512910,1.202714,0.534653,0.265577,1.014016
78.200000,0.332819,0.950002,0.217342,0.513440,1.203140,0.534558,0.265661,1.013990
78.400000,0.332924,0.949720,0.217363,0.513860,1.203271,0.534798,0.265672,1.014163
78.600000,0.332231,0.949999,0.217588,0.514201,1.203019,0.534636,0.265960,1.014377
78.800000,0.332760,0.949628,0.217433,0.514573,1.203350,0.534539,0.266055,1.014304
79.000000,0.332698,0.949752,0.217576,0.514981,1.203033,0.534578,0.266209,1.014366
79.200000,0.332707,0.949764,0.217516,0.515337,1.203527,0.534763,0.266157,1.014376
79.400000,0.332692,0.949767,0.217544,0.515553,1.203537,0.534813,0.266404,1.014646
79.600000,0.332729,0.949628,0.217681,0.516111,1.203891,0.534722,0.266444,1.014733
79.800000,0.332660,0.949847,0.217605,0.516455,1.203672,0.534934,0.266712,1.014590
80.000000,0.332700,0.949716,0.217730,0.517064,1.203781,0.534708,0.266733,1.014742
80.200000,0.332636,0.949555,0.217713,0.517383,1.203859,0.534678,0.266973,1.014857
80.400000,0.332416,0.949465,0.217549,0.517529,1.204024,0.534669,0.266953,1.014784
80.600000,0.332609,0.949423,0.217635,0.518155,1.203798,0.534915,0.267309,1.014981
80.800000,0.332498,0.949670,0.217883,0.518450,1.204168,0.534882,0.267288,1.015028
81.000000,0.332569,0.949415,0.217798,0.518785,1.203919,0.534905,0.267379,1.015110
81.200000,0.332525,0.949571,0.217811,0.519046,1.204080,0.535058,0.267543,1.015274
81.400000,0.332478,0.949429,0.217834,0.519367,1.203921,0.534932,0.267500,1.015025
81.600000,0.332407,0.949341,0.217949,0.519595,1.204369,0.534855,0.267762,1.015378
81.800000,0.332246,0.949299,0.217930,0.520017,1.204159,0.535042,0.267786,1.015202
82.000000,0.332225,0.949357,0.217997,0.520157,1.204464,0.534867,0.267798,1.015390
82.200000,0.332304,0.949253,0.217952,0.520673,1.204237,0.535109,0.267988,1.015069
82.400000,0.332178,0.949383,0.217846,0.521000,1.204171,0.535058,0.268127,1.015294
82.600000,0.332322,0.949397,0.218188,0.521304,1.204356,0.535045,0.268217,1.015333
82.800000,0.332270,0.949296,0.218039,0.521557,1.204676,0.535269,0.268335,1.015356
83.000000,0.332335,0.949245,0.218122,0.521981,1.204229,0.534998,0.268513,1.015303
83.200000,0.332286,0.949198,0.218087,0.522052,1.204124,0.535119,0.268508,1.015198
83.400000,0.332351,0.949345,0.218108,0.522514,1.204397,0.535135,0.268642,1.015465
83.600000,0.332270,0.948993,0.218124,0.522896,1.204488,0.535221,0.268671,1.015601
83.800000,0.332194,0.948938,0.218053,0.522870,1.204156,0.535061,0.268561,1.015228
84.000000,0.332316,0.949077,0.218310,0.523449,1.204525,0.535142,0.268943,1.015251
84.200000,0.332267,0.948798,0.218049,0.523563,1.204395,0.535219,0.268993,1.015256
84.400000,0.332322,0.948962,0.218070,0.523952,1.204565,0.535182,0.269100,1.015394
84.600000,0.332301,0.949092,0.218126,0.524300,1.204648,0.535132,0.269150,1.015445
84.800000,0.332183,0.948809,0.218286,0.524511,1.204274,0.535230,0.269197,1.015453
85.000000,0.332162,0.948928,0.218245,0.524606,1.204666,0.535172,0.269349,1.015499
85.200000,0.332128,0.948956,0.218498,0.525067,1.204562,0.535526,0.269461,1.015551
85.400000,0.332060,0.948805,0.218234,0.525496,1.204663,0.535327,0.269394,1.015330
85.600000,0.331984,0.948683,0.218228,0.525731,1.204412,0.535170,0.269641,1.015331
85.800000,0.331907,0.948605,0.218570,0.526037,1.204525,0.535424,0.269659,1.015577
86.000000,0.331681,0.948780,0.218359,0.526331,1.204566,0.535368,0.269923,1.015611
86.200000,0.331808,0.948597,0.218382,0.526561,1.204407,0.535443,0.269865,1.015446
86.400000,0.331817,0.948784,0.218452,0.526996,1.204595,0.535689,0.270031,1.015605
86.600000,0.331745,0.948486,0.218439,0.527289,1.204511,0.535413,0.269976,1.015181
86.800000,0.331746,0.948427,0.218620,0.527452,1.204434,0.535482,0.270171,1.015183
87.000000,0.331799,0.948612,0.218649,0.527964,1.204551,0.535648,0.270160,1.015195
87.200000,0.331711,0.948323,0.218501,0.527927,1.204370,0.535197,0.270215,1.015076
87.400000,0.331711,0.948383,0.218589,0.528302,1.204275,0.535469,0.270234,1.015105
87.600000,0.331866,0.948221,0.218554,0.528683,1.204139,0.535726,0.270484,1.015423
87.800000,0.331869,0.947920,0.218744,0.528860,1.204429,0.535463,0.270571,1.015370
88.000000,0.331750,0.947929,0.218592,0.529130,1.204349,0.535659,0.270829,1.015363
88.200000,0.331881,0.947958,0.218509,0.529613,1.204620,0.535666,0.270755,1.015396
88.400000,0.331768,0.948004,0.218768,0.529779,1.204316,0.535638,0.270804,1.015463
88.600000,0.331739,0.947970,0.218800,0.529958,1.204609,0.535727,0.271071,1.015236
88.800000,0.331926,0.947902,0.218737,0.530174,1.204311,0.535775,0.270860,1.015278
89.000000,0.331904,0.948159,0.218775,0.530364,1.204372,0.535742,0.271101,1.015183
89.200000,0.331755,0.947899,0.218771,0.530582,1.204420,0.535723,0.271279,1.015183
89.400000,0.331964,0.947911,0.218666,0.530950,1.204322,0.535685,0.271232,1.015414
89.600000,0.331728,0.947889,0.218734,0.531387,1.204193,0.535820,0.271438,1.015439
89.800000,0.331840,0.947741,0.218887,0.531423,1.204095,0.535840,0.271373,1.015364
90.000000,0.331764,0.947912,0.218703,0.531710,1.204192,0.535814,0.271392,1.015209
