时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357747,1.006202,0.220810,0.477367,1.227228,0.519732,0.264441,1.037830
61.800000,0.357520,1.006444,0.221075,0.478352,1.227921,0.519733,0.264779,1.038797
62.000000,0.357625,1.006529,0.221077,0.479267,1.228845,0.519945,0.265183,1.039456
62.200000,0.357528,1.006770,0.221169,0.480134,1.229872,0.519885,0.265558,1.040793
62.400000,0.357574,1.007086,0.221109,0.481024,1.230820,0.520006,0.265707,1.041843
62.600000,0.357385,1.007153,0.221371,0.481745,1.231606,0.519977,0.265904,1.042224
62.800000,0.357503,1.007425,0.221531,0.482784,1.232543,0.520019,0.265971,1.043342
63.000000,0.357505,1.007322,0.221554,0.483385,1.233122,0.519992,0.266144,1.044222
63.200000,0.357451,1.007677,0.221643,0.484079,1.233891,0.520113,0.266719,1.044782
63.400000,0.357404,1.007783,0.221657,0.484812,1.234476,0.520065,0.266821,1.045426
63.600000,0.357402,1.007921,0.221773,0.485309,1.235045,0.520243,0.266918,1.046261
63.800000,0.357420,1.007697,0.221365,0.486056,1.235893,0.520060,0.267314,1.046795
64.000000,0.357460,1.008133,0.221893,0.486973,1.236875,0.520189,0.267518,1.047892
64.200000,0.357523,1.008201,0.221963,0.487725,1.237723,0.520229,0.267738,1.048397
64.400000,0.357602,1.008369,0.221906,0.488417,1.238231,0.520201,0.267986,1.049184
64.600000,0.357462,1.008313,0.222071,0.488601,1.238381,0.520268,0.268149,1.049706
64.800000,0.357657,1.008306,0.222089,0.489782,1.239330,0.520296,0.268326,1.050632
65.000000,0.357747,1.008674,0.222187,0.490363,1.239989,0.520313,0.268604,1.050966
65.200000,0.357709,1.008703,0.222304,0.490842,1.240481,0.520178,0.268877,1.051882
65.400000,0.357722,1.008636,0.222172,0.491750,1.241156,0.520175,0.269035,1.052275
65.600000,0.357801,1.008929,0.222369,0.492532,1.242007,0.520408,0.269268,1.053182
65.800000,0.357779,1.009016,0.222428,0.493024,1.242643,0.520446,0.269336,1.053922
66.000000,0.357569,1.009297,0.222540,0.493809,1.243346,0.520338,0.269651,1.054519
66.200000,0.357537,1.009322,0.222480,0.494505,1.243663,0.520335,0.269963,1.055045
66.400000,0.357639,1.009397,0.222634,0.495198,1.244351,0.520617,0.270102,1.055458
66.600000,0.357546,1.009809,0.222732,0.495840,1.244968,0.520461,0.270362,1.055972
66.800000,0.357366,1.009629,0.222626,0.496370,1.245352,0.520344,0.270617,1.056549
67.000000,0.357403,1.009759,0.222831,0.497071,1.245896,0.520579,0.270766,1.056992
67.200000,0.357216,1.010130,0.222867,0.497700,1.246624,0.520517,0.270858,1.057694
67.400000,0.357325,1.010026,0.222942,0.498409,1.247023,0.520575,0.271068,1.058222
67.600000,0.357163,1.010268,0.222991,0.499123,1.247512,0.520782,0.271406,1.058831
67.800000,0.357207,1.010256,0.223065,0.499483,1.247605,0.520528,0.271749,1.059212
68.000000,0.356993,1.010171,0.222994,0.500182,1.248385,0.520662,0.271973,1.059582
68.200000,0.356830,1.010258,0.223209,0.500892,1.248831,0.520805,0.272063,1.060435
68.400000,0.356843,1.010066,0.223234,0.501291,1.249001,0.520708,0.272139,1.060846
68.600000,0.356832,1.010294,0.223157,0.502102,1.249809,0.520572,0.272492,1.061235
68.800000,0.356846,1.010307,0.223240,0.502721,1.250079,0.520787,0.272614,1.061503
69.000000,0.356658,1.010531,0.223469,0.503163,1.250609,0.521081,0.272723,1.062084
69.200000,0.356793,1.010467,0.223500,0.503960,1.250842,0.520653,0.272874,1.062432
69.400000,0.356709,1.010432,0.223470,0.504507,1.251247,0.520691,0.273247,1.062539
69.600000,0.356779,1.010539,0.223551,0.505183,1.251723,0.520886,0.234656,1.063085
69.800000,0.356604,1.010309,0.223559,0.505492,1.252009,0.520908,0.273183,1.063682
70.000000,0.356886,1.010575,0.223846,0.506019,1.252388,0.520871,0.312494,1.063936
70.200000,0.356867,1.010544,0.223843,0.506446,1.252747,0.520995,0.273963,1.064475
70.400000,0.356826,1.010482,0.223764,0.507290,1.253329,0.521024,0.274193,1.064586
70.600000,0.356878,1.010341,0.223801,0.507748,1.253565,0.520949,0.274471,1.065180
70.800000,0.356873,1.010311,0.224132,0.508356,1.253903,0.520985,0.274512,1.065393
71.000000,0.356972,1.010522,0.223888,0.508882,1.254415,0.521092,0.274730,1.065607
71.200000,0.356756,1.010285,0.223896,0.509453,1.254471,0.520987,0.274812,1.066054
71.400000,0.356925,1.010496,0.223926,0.510066,1.254910,0.521115,0.275077,1.066575
71.600000,0.356753,1.010479,0.223919,0.510418,1.254940,0.521127,0.275199,1.066432
71.800000,0.357041,1.010568,0.224040,0.511051,1.255503,0.521364,0.275343,1.067261
72.000000,0.356926,1.010686,0.224110,0.511657,1.255953,0.521131,0.275646,1.067517
72.200000,0.356822,1.010708,0.224246,0.512204,1.256260,0.521151,0.275796,1.067571
72.400000,0.356934,1.010667,0.224250,0.512701,1.256533,0.521301,0.276127,1.068279
72.600000,0.356775,1.010606,0.224240,0.513268,1.256987,0.521385,0.276068,1.068441
72.800000,0.356875,1.010608,0.224236,0.513831,1.257273,0.521511,0.276327,1.068876
73.000000,0.356834,1.010802,0.224412,0.514243,1.257395,0.521498,0.276571,1.068983
73.200000,0.356737,1.010736,0.224242,0.514760,1.257656,0.521383,0.276768,1.069325
73.400000,0.356708,1.011033,0.224341,0.515373,1.257969,0.521389,0.276864,1.069753
73.600000,0.356659,1.011019,0.224333,0.515796,1.258177,0.521452,0.277007,1.069860
73.800000,0.356714,1.011139,0.224532,0.516263,1.258605,0.521460,0.277200,1.069985
74.000000,0.356553,1.010854,0.224599,0.516785,1.258778,0.521427,0.277330,1.070135
74.200000,0.356543,1.011015,0.224614,0.517340,1.258925,0.521548,0.277501,1.070643
74.400000,0.356323,1.010914,0.224620,0.517982,1.259439,0.521541,0.277444,1.070888
74.600000,0.356388,1.010985,0.224683,0.518447,1.259378,0.521301,0.277927,1.071044
74.800000,0.356416,1.010623,0.224689,0.518503,1.259487,0.521681,0.278098,1.071350
75.000000,0.356389,1.010822,0.224625,0.519406,1.259850,0.521647,0.278090,1.071504
75.200000,0.356253,1.010850,0.224768,0.519858,1.260070,0.521504,0.278341,1.071754
75.400000,0.356249,1.010754,0.224909,0.520449,1.260364,0.521650,0.278496,1.071933
75.600000,0.356224,1.010966,0.224761,0.520845,1.260426,0.521662,0.278648,1.071698
75.800000,0.356199,1.010851,0.224777,0.521218,1.260670,0.521678,0.278844,1.072272
76.000000,0.356138,1.010635,0.225046,0.521573,1.260427,0.521419,0.278967,1.072356
76.200000,0.356086,1.010788,0.224994,0.522099,1.260970,0.521749,0.279019,1.072611
76.400000,0.356105,1.010645,0.224916,0.522681,1.261206,0.521725,0.279338,1.072721
76.600000,0.356125,1.010713,0.225184,0.522928,1.261097,0.521836,0.279538,1.072940
76.800000,0.356095,1.010673,0.225116,0.523654,1.261454,0.521740,0.279498,1.073260
77.000000,0.356031,1.010539,0.225155,0.523877,1.261609,0.521862,0.279840,1.073441
77.200000,0.356073,1.010475,0.225093,0.524401,1.261634,0.521850,0.279956,1.073386
77.400000,0.355840,1.010440,0.225089,0.524824,1.261860,0.521929,0.280083,1.073719
77.600000,0.355942,1.010459,0.225241,0.525206,1.262082,0.521917,0.280240,1.073737
77.800000,0.355948,1.010509,0.225268,0.525639,1.262278,0.521924,0.280368,1.074005
78.000000,0.355820,1.010254,0.225236,0.525976,1.262200,0.521939,0.280421,1.074116
78.200000,0.355713,1.010181,0.225340,0.526521,1.262503,0.522118,0.280604,1.074324
78.400000,0.355829,1.010506,0.225428,0.526875,1.262603,0.522105,0.280802,1.074248
78.600000,0.355873,1.010523,0.225466,0.527441,1.262859,0.522092,0.280991,1.074357
78.800000,0.355741,1.010461,0.225464,0.527777,1.262583,0.522013,0.281092,1.074675
79.000000,0.355902,1.010211,0.225515,0.527989,1.262922,0.522172,0.281261,1.074684
79.200000,0.355863,1.010214,0.225511,0.528417,1.263241,0.522145,0.281403,1.074599
79.400000,0.355881,1.010413,0.225574,0.528917,1.263054,0.522162,0.281518,1.074869
79.600000,0.355556,1.010412,0.225557,0.529331,1.263347,0.522232,0.281541,1.075086
79.800000,0.355865,1.010191,0.225394,0.529497,1.263371,0.522199,0.281780,1.074883
80.000000,0.355886,1.010133,0.225543,0.530428,1.263330,0.522176,0.281904,1.075210
80.200000,0.355883,1.010181,0.225680,0.530634,1.263585,0.522179,0.282024,1.075511
80.400000,0.355715,1.010069,0.225788,0.530936,1.263503,0.522240,0.282246,1.075545
80.600000,0.355983,1.010227,0.225723,0.531504,1.263694,0.522282,0.282227,1.075560
80.800000,0.355865,1.010159,0.225852,0.531765,1.264010,0.522258,0.282447,1.075705
81.000000,0.355709,1.010210,0.225695,0.532008,1.264103,0.522319,0.282495,1.075922
81.200000,0.355720,1.009808,0.225735,0.532410,1.263816,0.522245,0.282660,1.075849
81.400000,0.355809,1.009987,0.225699,0.532883,1.264135,0.522394,0.282799,1.075903
81.600000,0.355929,1.010112,0.225946,0.533191,1.264079,0.522351,0.282965,1.075977
81.800000,0.355773,1.009882,0.225891,0.533598,1.264142,0.522432,0.283122,1.076170
82.000000,0.355784,1.009902,0.225960,0.533850,1.264045,0.522387,0.283183,1.076197
82.200000,0.355775,1.009627,0.226026,0.534228,1.264246,0.522553,0.283296,1.076184
82.400000,0.355688,1.009787,0.226187,0.534617,1.264357,0.522574,0.283250,1.076222
82.600000,0.355806,1.009948,0.225912,0.535027,1.264497,0.522587,0.283614,1.076176
82.800000,0.355682,1.009886,0.226084,0.535352,1.264602,0.522539,0.283683,1.076605
83.000000,0.355833,1.009825,0.226240,0.535549,1.264361,0.522525,0.283755,1.076635
83.200000,0.355805,1.009747,0.226188,0.535898,1.264684,0.522567,0.283854,1.076449
83.400000,0.355698,1.010004,0.226197,0.536374,1.264868,0.522630,0.283970,1.076689
83.600000,0.355766,1.009847,0.226059,0.536513,1.264746,0.523037,0.284094,1.076779
83.800000,0.355709,1.009961,0.226210,0.536984,1.264953,0.522191,0.284251,1.076740
84.000000,0.355781,1.009944,0.226012,0.537160,1.264845,0.522599,0.284353,1.076933
84.200000,0.355771,1.009818,0.226163,0.537716,1.264860,0.522736,0.284130,1.076813
84.400000,0.355806,1.009550,0.226345,0.537986,1.264820,0.522634,0.284537,1.077022
84.600000,0.355679,1.009613,0.226440,0.538079,1.264606,0.522596,0.284715,1.076909
84.800000,0.355567,1.009743,0.226228,0.538495,1.265250,0.522827,0.284745,1.077131
85.000000,0.355755,1.009960,0.226328,0.538917,1.265013,0.522752,0.284868,1.077119
85.200000,0.355833,1.009808,0.226429,0.539187,1.265002,0.522739,0.284997,1.077160
85.400000,0.355706,1.009892,0.226436,0.539629,1.265241,0.522865,0.285110,1.077365
85.600000,0.355531,1.009600,0.226345,0.539726,1.264975,0.522767,0.285389,1.077374
85.800000,0.355651,1.009780,0.226519,0.540059,1.265235,0.522838,0.285304,1.077298
86.000000,0.355591,1.009536,0.226551,0.540419,1.265128,0.522907,0.285388,1.077545
86.200000,0.355603,1.009786,0.226582,0.540865,1.265446,0.522906,0.285518,1.077634
86.400000,0.355596,1.009526,0.226547,0.540640,1.265205,0.522792,0.285546,1.077284
86.600000,0.355452,1.009692,0.226637,0.541451,1.265397,0.522919,0.285800,1.077640
86.800000,0.355593,1.009637,0.226678,0.541770,1.265316,0.522729,0.285900,1.077644
87.000000,0.355515,1.009667,0.226697,0.541996,1.265558,0.523050,0.286089,1.077833
87.200000,0.355485,1.009547,0.226653,0.542291,1.265612,0.522952,0.286089,1.077861
87.400000,0.355405,1.009683,0.226892,0.542674,1.265547,0.523130,0.286213,1.077798
87.600000,0.355420,1.009600,0.226610,0.542932,1.265563,0.523098,0.285987,1.077939
87.800000,0.355433,1.009749,0.226826,0.543220,1.265451,0.522983,0.286273,1.077905
88.000000,0.355305,1.009612,0.226699,0.543666,1.265326,0.523200,0.286289,1.077963
88.200000,0.355262,1.009818,0.226858,0.543771,1.265714,0.523189,0.286447,1.077849
88.400000,0.355196,1.009514,0.226783,0.544222,1.265589,0.523079,0.286666,1.078075
88.600000,0.355493,1.009480,0.227009,0.544252,1.265695,0.523102,0.286762,1.077175
88.800000,0.355371,1.009237,0.226789,0.544625,1.265556,0.523184,0.286793,1.078288
89.000000,0.355357,1.009497,0.226799,0.544801,1.265552,0.523117,0.286824,1.078305
89.200000,0.355308,1.009619,0.226955,0.545179,1.265591,0.523089,0.286869,1.078048
89.400000,0.355272,1.009311,0.226942,0.545580,1.265532,0.523000,0.287102,1.078097
89.600000,0.355284,1.009585,0.227097,0.545828,1.265599,0.523118,0.287274,1.078202
89.800000,0.355315,1.009317,0.226890,0.546184,1.265490,0.523090,0.287305,1.078041
90.000000,0.355291,1.009362,0.227039,0.546126,1.265673,0.523160,0.287364,1.078332
