时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059156,0.783921,0.187436,0.283691,0.896728,0.483668,0.219540,0.741319
61.800000,0.059172,0.784123,0.187393,0.283873,0.897098,0.483621,0.219438,0.742067
62.000000,0.059179,0.784041,0.187503,0.284075,0.898165,0.483602,0.219615,0.742915
62.200000,0.059322,0.784279,0.187249,0.284154,0.898609,0.483631,0.219777,0.743590
62.400000,0.059420,0.784574,0.187552,0.284342,0.899810,0.483577,0.219838,0.744429
62.600000,0.059208,0.784752,0.187742,0.284433,0.900437,0.483834,0.219920,0.745238
62.800000,0.059298,0.784623,0.187621,0.284654,0.901158,0.483649,0.219912,0.745856
63.000000,0.059302,0.784684,0.187471,0.284810,0.901743,0.483693,0.219920,0.746763
63.200000,0.059322,0.784856,0.187638,0.285049,0.902257,0.483697,0.220046,0.747085
63.400000,0.059312,0.784895,0.187616,0.285171,0.903025,0.483663,0.220071,0.747705
63.600000,0.059296,0.784779,0.187677,0.285267,0.903384,0.483680,0.220153,0.748519
63.800000,0.059292,0.784984,0.187585,0.285441,0.904138,0.483594,0.219917,0.749048
64.000000,0.059338,0.784816,0.187645,0.285557,0.904756,0.483530,0.220233,0.749541
64.200000,0.059273,0.785176,0.187665,0.285562,0.905312,0.483364,0.220274,0.750032
64.400000,0.059328,0.785304,0.187804,0.285597,0.905838,0.483691,0.220315,0.750635
64.600000,0.059351,0.785017,0.187467,0.285820,0.906335,0.483465,0.220245,0.751088
64.800000,0.059062,0.785353,0.187655,0.286159,0.906870,0.483581,0.220286,0.751736
65.000000,0.059206,0.785352,0.187673,0.286133,0.907496,0.483528,0.220341,0.752219
65.200000,0.059199,0.785506,0.187631,0.286308,0.907958,0.483558,0.220394,0.752432
65.400000,0.059350,0.785498,0.187593,0.286666,0.908344,0.483654,0.220234,0.753163
65.600000,0.059170,0.785469,0.187662,0.286512,0.908943,0.483666,0.220406,0.753455
65.800000,0.059175,0.785463,0.187791,0.286822,0.909273,0.483642,0.220525,0.754091
66.000000,0.059215,0.785412,0.187594,0.286816,0.909802,0.483659,0.220548,0.754509
66.200000,0.059212,0.785402,0.187537,0.286948,0.910105,0.483587,0.220501,0.755001
66.400000,0.059079,0.785569,0.187631,0.286937,0.910645,0.483631,0.220602,0.755395
66.600000,0.059066,0.785602,0.187638,0.287141,0.911039,0.483445,0.220721,0.755620
66.800000,0.059211,0.785439,0.187677,0.287246,0.911451,0.483637,0.220765,0.756098
67.000000,0.059218,0.785717,0.187555,0.287420,0.911996,0.483651,0.220490,0.756510
67.200000,0.059298,0.785891,0.187826,0.287741,0.912377,0.483669,0.220805,0.757280
67.400000,0.059077,0.785863,0.187784,0.287762,0.912891,0.483573,0.221031,0.757544
67.600000,0.059280,0.785963,0.187823,0.287959,0.913385,0.483850,0.221068,0.757874
67.800000,0.059072,0.785959,0.187686,0.287952,0.913634,0.483632,0.221037,0.758082
68.000000,0.059189,0.785995,0.187569,0.288133,0.914053,0.483589,0.220796,0.758424
68.200000,0.059223,0.785835,0.187689,0.288312,0.914403,0.483617,0.220949,0.758730
68.400000,0.059223,0.785872,0.187722,0.288378,0.914773,0.483575,0.221189,0.759287
68.600000,0.059351,0.785956,0.187773,0.288489,0.915095,0.483549,0.221248,0.759636
68.800000,0.059186,0.785852,0.187696,0.288630,0.915246,0.483589,0.221146,0.759932
69.000000,0.059221,0.786204,0.187755,0.288730,0.915961,0.483725,0.221285,0.760222
69.200000,0.059350,0.786018,0.187736,0.288860,0.916178,0.483552,0.221331,0.760504
69.400000,0.059211,0.786087,0.187706,0.288957,0.916346,0.483833,0.221263,0.760902
69.600000,0.059198,0.786082,0.187717,0.289019,0.917010,0.483832,0.221481,0.761386
69.800000,0.059227,0.786041,0.187982,0.289267,0.917329,0.483593,0.221522,0.761535
70.000000,0.059221,0.786043,0.187740,0.289249,0.917587,0.483751,0.221425,0.761821
70.200000,0.059265,0.786234,0.188110,0.289553,0.917911,0.483837,0.221558,0.762414
70.400000,0.059294,0.786213,0.187963,0.289596,0.917998,0.483823,0.221710,0.762377
70.600000,0.059322,0.786203,0.187935,0.289866,0.918667,0.483917,0.221694,0.763067
70.800000,0.059327,0.786213,0.187967,0.289918,0.918970,0.483920,0.221723,0.763139
71.000000,0.059326,0.786502,0.187955,0.289989,0.918996,0.483998,0.222015,0.763379
71.200000,0.059338,0.786326,0.187854,0.290197,0.919375,0.483877,0.221944,0.763372
71.400000,0.059351,0.786385,0.187962,0.290361,0.919515,0.483745,0.221793,0.763721
71.600000,0.059256,0.786220,0.187916,0.290334,0.919771,0.483767,0.221866,0.763987
71.800000,0.059237,0.786305,0.187883,0.290448,0.920044,0.483810,0.221943,0.764229
72.000000,0.059240,0.786370,0.187920,0.290586,0.920178,0.483838,0.221866,0.764493
72.200000,0.059170,0.786055,0.187711,0.290539,0.920484,0.483421,0.221913,0.764648
72.400000,0.059226,0.786379,0.187963,0.290729,0.920931,0.483847,0.222086,0.764940
72.600000,0.059249,0.786259,0.187873,0.290868,0.920942,0.483741,0.222090,0.765073
72.800000,0.059237,0.786277,0.187918,0.290991,0.921053,0.483923,0.222107,0.765307
73.000000,0.059206,0.786415,0.187910,0.291040,0.921261,0.483733,0.222298,0.765390
73.200000,0.059212,0.786352,0.187929,0.291183,0.921692,0.483711,0.222214,0.765756
73.400000,0.059220,0.786234,0.187846,0.291310,0.921850,0.483810,0.222297,0.765726
73.600000,0.059237,0.786355,0.187944,0.291461,0.922088,0.483853,0.222378,0.765994
73.800000,0.059199,0.786585,0.188025,0.291690,0.922554,0.483896,0.222448,0.766330
74.000000,0.058981,0.786480,0.187964,0.291688,0.922545,0.483774,0.222323,0.766345
74.200000,0.059232,0.786422,0.187965,0.291615,0.922589,0.483722,0.222408,0.766639
74.400000,0.059250,0.786231,0.187975,0.291878,0.922917,0.483739,0.222424,0.766801
74.600000,0.059275,0.786577,0.188026,0.292047,0.923125,0.483944,0.222474,0.766966
74.800000,0.059239,0.786303,0.187953,0.291988,0.923293,0.483932,0.222614,0.767207
75.000000,0.059268,0.786436,0.188049,0.292236,0.923425,0.483764,0.222763,0.767225
75.200000,0.059221,0.786378,0.187994,0.292378,0.923631,0.483849,0.222759,0.767272
75.400000,0.059195,0.786378,0.188068,0.292508,0.923636,0.483650,0.222690,0.767609
75.600000,0.059264,0.786433,0.188032,0.292523,0.923815,0.483989,0.222730,0.767551
75.800000,0.059251,0.786405,0.187911,0.292527,0.924212,0.483736,0.222769,0.767870
76.000000,0.059254,0.786415,0.188069,0.292800,0.924305,0.483878,0.222808,0.767689
76.200000,0.059253,0.786287,0.188047,0.292780,0.924463,0.483844,0.222814,0.768001
76.400000,0.059275,0.786436,0.188064,0.293058,0.924414,0.483911,0.222778,0.768160
76.600000,0.059259,0.786405,0.188082,0.293056,0.924696,0.483990,0.222805,0.768371
76.800000,0.059296,0.786343,0.188118,0.293200,0.925041,0.484007,0.223025,0.768499
77.000000,0.059150,0.786291,0.188102,0.293202,0.925099,0.483983,0.223011,0.768769
77.200000,0.059272,0.786635,0.188123,0.293289,0.925247,0.483981,0.223080,0.768881
77.400000,0.059252,0.786578,0.188059,0.293433,0.925392,0.483925,0.223104,0.768968
77.600000,0.059296,0.786550,0.188047,0.293729,0.925700,0.483974,0.223177,0.769121
77.800000,0.059257,0.786547,0.188187,0.293710,0.925614,0.483955,0.223170,0.769296
78.000000,0.059299,0.786335,0.188126,0.293835,0.925762,0.483872,0.223286,0.769214
78.200000,0.059254,0.786570,0.188140,0.293795,0.925965,0.483962,0.223303,0.769447
78.400000,0.059261,0.786468,0.187997,0.294170,0.926187,0.484123,0.223388,0.769615
78.600000,0.059258,0.786536,0.188094,0.294035,0.926219,0.483899,0.223354,0.769442
78.800000,0.059296,0.786614,0.188007,0.294284,0.926479,0.484026,0.223535,0.769947
79.000000,0.059271,0.786718,0.188158,0.294189,0.926613,0.484010,0.223430,0.770093
79.200000,0.059284,0.786629,0.188055,0.294443,0.926730,0.484036,0.223532,0.770111
79.400000,0.059296,0.786712,0.188285,0.294591,0.926705,0.484157,0.223410,0.769867
79.600000,0.059316,0.786865,0.188172,0.294609,0.926828,0.483939,0.223405,0.770170
79.800000,0.059280,0.786725,0.188049,0.294763,0.927057,0.484145,0.223565,0.770134
80.000000,0.059292,0.786533,0.188057,0.294804,0.927249,0.483913,0.223637,0.770369
80.200000,0.059266,0.786702,0.188189,0.294895,0.927253,0.484030,0.223677,0.770503
80.400000,0.059298,0.786639,0.187875,0.295052,0.927322,0.484029,0.223686,0.770706
80.600000,0.059276,0.786608,0.188228,0.294985,0.927490,0.483871,0.223756,0.770579
80.800000,0.059100,0.786653,0.188282,0.294960,0.927453,0.484035,0.223913,0.770782
81.000000,0.059285,0.786800,0.188229,0.295378,0.927582,0.484051,0.223868,0.770969
81.200000,0.059277,0.786842,0.188199,0.295436,0.927850,0.484005,0.223898,0.770937
81.400000,0.059279,0.786656,0.188196,0.295454,0.927918,0.483941,0.223950,0.771075
81.600000,0.059317,0.786781,0.188243,0.295714,0.927915,0.484123,0.223946,0.771076
81.800000,0.059319,0.786821,0.188248,0.295647,0.928081,0.484120,0.224080,0.771068
82.000000,0.059265,0.786678,0.188426,0.295720,0.928061,0.484062,0.224033,0.771203
82.200000,0.059297,0.786627,0.188194,0.295841,0.928146,0.484085,0.224076,0.771040
82.400000,0.059280,0.786815,0.188141,0.295907,0.928297,0.484120,0.224043,0.771331
82.600000,0.059305,0.786780,0.188139,0.295968,0.928437,0.484114,0.224124,0.771385
82.800000,0.059258,0.786842,0.188283,0.296156,0.928455,0.483755,0.223866,0.771450
83.000000,0.059296,0.786807,0.188167,0.296170,0.928628,0.484105,0.224021,0.771380
83.200000,0.059211,0.786858,0.188159,0.296243,0.928526,0.484032,0.224188,0.771346
83.400000,0.059299,0.786777,0.188215,0.296407,0.928552,0.484031,0.224192,0.771567
83.600000,0.059293,0.786961,0.188399,0.296546,0.928540,0.484073,0.224023,0.771680
83.800000,0.059313,0.787037,0.188348,0.296338,0.928753,0.484243,0.224443,0.771502
84.000000,0.059313,0.786666,0.188156,0.296578,0.928423,0.484110,0.224263,0.771501
84.200000,0.059320,0.786781,0.188325,0.296549,0.928825,0.484160,0.224387,0.771587
84.400000,0.059295,0.786824,0.188206,0.296768,0.928947,0.484055,0.224382,0.771663
84.600000,0.059304,0.787039,0.188439,0.296822,0.928972,0.483983,0.224362,0.771824
84.800000,0.059153,0.786873,0.188360,0.296854,0.929058,0.484061,0.224515,0.771866
85.000000,0.059299,0.786843,0.188369,0.296990,0.929257,0.484043,0.224376,0.772005
85.200000,0.059308,0.786914,0.188337,0.297005,0.929198,0.484045,0.224501,0.772043
85.400000,0.059271,0.786895,0.188289,0.296938,0.929071,0.484048,0.224502,0.771849
85.600000,0.059308,0.787029,0.188344,0.297302,0.929405,0.484155,0.224568,0.771993
85.800000,0.059429,0.786931,0.188214,0.297356,0.929564,0.484126,0.224298,0.771493
86.000000,0.059316,0.786968,0.188365,0.297436,0.929319,0.484243,0.224624,0.771989
86.200000,0.059319,0.786840,0.188370,0.297458,0.929304,0.484064,0.224690,0.771983
86.400000,0.059303,0.787021,0.188188,0.297478,0.929509,0.484151,0.224645,0.772176
86.600000,0.059285,0.786910,0.188065,0.297650,0.929481,0.484049,0.224718,0.772367
86.800000,0.059307,0.786993,0.188371,0.297584,0.929530,0.484234,0.224819,0.772212
87.000000,0.059300,0.786987,0.188445,0.297785,0.929584,0.484170,0.224865,0.772140
87.200000,0.059164,0.786634,0.188336,0.297985,0.929845,0.484162,0.224874,0.772363
87.400000,0.059305,0.786988,0.188385,0.297968,0.929817,0.484285,0.224878,0.772273
87.600000,0.059206,0.786905,0.188406,0.297959,0.929597,0.484173,0.224795,0.772298
87.800000,0.059290,0.786913,0.188559,0.298153,0.929783,0.484254,0.225063,0.772404
88.000000,0.059310,0.786806,0.188425,0.298288,0.929829,0.484407,0.225004,0.772402
88.200000,0.059294,0.786836,0.188430,0.298259,0.929958,0.484208,0.225012,0.772373
88.400000,0.059294,0.786783,0.188583,0.298373,0.929889,0.484220,0.225123,0.772451
88.600000,0.059291,0.787084,0.188420,0.298609,0.930101,0.484217,0.225096,0.772570
88.800000,0.059236,0.786740,0.188435,0.298479,0.929782,0.484014,0.224934,0.772386
89.000000,0.059237,0.786845,0.188481,0.298313,0.930148,0.484195,0.225143,0.772533
89.200000,0.059308,0.786876,0.188321,0.298722,0.929990,0.484260,0.225236,0.772491
89.400000,0.059297,0.786876,0.188340,0.298917,0.930165,0.484440,0.225200,0.772545
89.600000,0.059291,0.786703,0.188408,0.298864,0.930125,0.484286,0.225204,0.772662
89.800000,0.059209,0.786769,0.188528,0.298914,0.930047,0.484279,0.225263,0.772654
90.000000,0.059282,0.786811,0.188586,0.299028,0.930117,0.484248,0.225369,0.772424
