时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058230,0.606064,0.188161,0.219193,0.589551,0.317368,0.208673,0.503581
61.800000,0.058218,0.606497,0.188229,0.219187,0.590211,0.317325,0.208797,0.504330
62.000000,0.058141,0.606836,0.188248,0.219377,0.591368,0.317249,0.208832,0.505129
62.200000,0.058243,0.607044,0.188172,0.219475,0.592178,0.317271,0.208862,0.505390
62.400000,0.058141,0.607534,0.188159,0.219711,0.593184,0.317200,0.208985,0.506473
62.600000,0.058235,0.607863,0.188229,0.219571,0.594062,0.317311,0.208911,0.507309
62.800000,0.058262,0.608202,0.188223,0.219522,0.594912,0.317282,0.208977,0.468870
63.000000,0.058257,0.608519,0.188227,0.219744,0.595434,0.317267,0.208989,0.508558
63.200000,0.058244,0.608753,0.188289,0.219845,0.596527,0.317342,0.209057,0.509114
63.400000,0.058247,0.608853,0.188230,0.219689,0.597360,0.317296,0.208920,0.509754
63.600000,0.058250,0.609310,0.188197,0.219995,0.597735,0.317277,0.209178,0.510370
63.800000,0.058216,0.609509,0.188254,0.220013,0.598486,0.317264,0.209050,0.510886
64.000000,0.058273,0.609726,0.188175,0.220175,0.599555,0.317334,0.209286,0.511570
64.200000,0.058240,0.610064,0.188153,0.220116,0.600224,0.317235,0.209255,0.511996
64.400000,0.058263,0.610494,0.188406,0.220053,0.600968,0.317366,0.209451,0.512568
64.600000,0.058281,0.610803,0.188252,0.220310,0.601608,0.317501,0.209407,0.513225
64.800000,0.058256,0.611007,0.188286,0.220448,0.602530,0.317305,0.209352,0.513869
65.000000,0.058256,0.611388,0.188205,0.220485,0.603058,0.317387,0.209648,0.514332
65.200000,0.058384,0.611469,0.188237,0.220605,0.603829,0.317450,0.209552,0.514913
65.400000,0.058266,0.611876,0.188309,0.220549,0.604494,0.317257,0.209758,0.515315
65.600000,0.058081,0.611965,0.188340,0.220615,0.605048,0.317507,0.209655,0.515810
65.800000,0.058255,0.612299,0.188240,0.220605,0.605688,0.317453,0.209534,0.516442
66.000000,0.058284,0.612506,0.188443,0.220712,0.606397,0.317520,0.209597,0.516886
66.200000,0.058235,0.612764,0.188353,0.220675,0.607196,0.317398,0.209830,0.517300
66.400000,0.058156,0.612981,0.188300,0.220914,0.607865,0.317579,0.209945,0.517941
66.600000,0.058425,0.613149,0.188320,0.220913,0.608455,0.317515,0.209719,0.518189
66.800000,0.058147,0.613127,0.188234,0.220693,0.608941,0.317323,0.209928,0.518880
67.000000,0.058272,0.613592,0.188407,0.221027,0.609734,0.317492,0.209773,0.518997
67.200000,0.058275,0.613725,0.188391,0.220951,0.610051,0.317599,0.210046,0.519813
67.400000,0.058187,0.613968,0.188361,0.221198,0.610769,0.317603,0.210068,0.519922
67.600000,0.058433,0.614273,0.188386,0.221218,0.611392,0.317665,0.210154,0.520662
67.800000,0.058056,0.614193,0.188318,0.221234,0.611783,0.317576,0.210136,0.520783
68.000000,0.058312,0.614395,0.188581,0.221347,0.612454,0.317536,0.210230,0.521526
68.200000,0.058172,0.614672,0.188239,0.221257,0.613041,0.317626,0.210128,0.521878
68.400000,0.058151,0.614902,0.188553,0.221518,0.613586,0.317548,0.210369,0.522424
68.600000,0.058296,0.615005,0.188562,0.221555,0.614276,0.317703,0.210387,0.522865
68.800000,0.058301,0.615110,0.188478,0.221451,0.614779,0.317715,0.210409,0.523237
69.000000,0.058291,0.615503,0.188541,0.221626,0.615235,0.317551,0.210269,0.523658
69.200000,0.058264,0.615602,0.188487,0.221810,0.615618,0.317557,0.210457,0.523949
69.400000,0.058306,0.615756,0.188322,0.221732,0.616067,0.317701,0.210428,0.524364
69.600000,0.058305,0.615834,0.188592,0.221819,0.616716,0.317746,0.210443,0.524860
69.800000,0.058309,0.615989,0.188414,0.221930,0.617084,0.317709,0.210621,0.524768
70.000000,0.058324,0.616270,0.188546,0.221943,0.617820,0.317755,0.210606,0.525210
70.200000,0.058144,0.616303,0.188550,0.222003,0.618225,0.317622,0.210832,0.525675
70.400000,0.058296,0.616289,0.188167,0.222162,0.618733,0.317710,0.210705,0.526185
70.600000,0.058280,0.616350,0.188562,0.222164,0.619187,0.317732,0.210784,0.526685
70.800000,0.058194,0.616767,0.188510,0.222073,0.619652,0.317806,0.210809,0.526746
71.000000,0.058308,0.616793,0.188344,0.222204,0.620212,0.317813,0.210730,0.527216
71.200000,0.058324,0.617006,0.188376,0.222276,0.620543,0.317776,0.210903,0.527589
71.400000,0.058414,0.617146,0.188381,0.222315,0.621001,0.317956,0.210993,0.527868
71.600000,0.058335,0.617239,0.188718,0.222396,0.621463,0.317845,0.211027,0.528242
71.800000,0.058340,0.617474,0.188562,0.222399,0.621866,0.317878,0.210912,0.528474
72.000000,0.058222,0.617405,0.188538,0.222346,0.622272,0.317837,0.211075,0.528764
72.200000,0.058324,0.617756,0.188552,0.222558,0.622673,0.317837,0.211131,0.529121
72.400000,0.058162,0.617918,0.188538,0.222710,0.623130,0.317978,0.211309,0.529419
72.600000,0.058313,0.617706,0.188499,0.222747,0.623565,0.317904,0.211323,0.529739
72.800000,0.058438,0.618081,0.188587,0.222723,0.623931,0.317763,0.211302,0.529963
73.000000,0.058348,0.618226,0.188719,0.222658,0.624363,0.317907,0.211283,0.530251
73.200000,0.058341,0.618258,0.188407,0.222933,0.624661,0.317918,0.211231,0.530617
73.400000,0.058354,0.618367,0.188749,0.222909,0.624880,0.317792,0.211346,0.530848
73.600000,0.058267,0.618312,0.188512,0.222816,0.625409,0.317891,0.211362,0.531288
73.800000,0.058293,0.618739,0.188483,0.222787,0.625730,0.317863,0.211476,0.531316
74.000000,0.058336,0.618851,0.188721,0.223157,0.626054,0.317985,0.211502,0.531727
74.200000,0.058312,0.618680,0.188615,0.223094,0.626439,0.317988,0.211425,0.531905
74.400000,0.058427,0.618893,0.188504,0.223162,0.626915,0.317860,0.211552,0.532303
74.600000,0.058320,0.618957,0.188632,0.223175,0.627265,0.317980,0.211524,0.532510
74.800000,0.058324,0.619153,0.188650,0.223346,0.627638,0.317990,0.211717,0.532722
75.000000,0.058306,0.618970,0.188698,0.223275,0.628178,0.318072,0.211752,0.533127
75.200000,0.058328,0.619279,0.188642,0.223314,0.628359,0.318106,0.211772,0.533247
75.400000,0.058326,0.619233,0.188627,0.223525,0.628724,0.317918,0.211744,0.533410
75.600000,0.058326,0.619434,0.188705,0.223409,0.629088,0.317985,0.211762,0.533556
75.800000,0.058192,0.619474,0.188609,0.223392,0.629370,0.318095,0.211858,0.533758
76.000000,0.058340,0.619505,0.188721,0.223586,0.629724,0.318064,0.211805,0.533984
76.200000,0.058311,0.619670,0.188683,0.223585,0.629900,0.318107,0.211940,0.534326
76.400000,0.058357,0.619753,0.188660,0.223697,0.630089,0.318090,0.212066,0.534575
76.600000,0.058320,0.619667,0.188643,0.223689,0.630379,0.317844,0.212084,0.534698
76.800000,0.058356,0.619898,0.188619,0.223726,0.630929,0.318279,0.212053,0.534932
77.000000,0.058350,0.620059,0.188717,0.223956,0.631188,0.318058,0.212072,0.535165
77.200000,0.058136,0.619825,0.188713,0.223817,0.631387,0.318106,0.211967,0.535361
77.400000,0.058354,0.620037,0.188699,0.223912,0.631726,0.318285,0.212172,0.535724
77.600000,0.058204,0.619870,0.188694,0.223926,0.631924,0.318142,0.211959,0.535659
77.800000,0.058350,0.620395,0.188709,0.224130,0.632316,0.318106,0.212100,0.535994
78.000000,0.058372,0.620319,0.188610,0.224130,0.632613,0.318148,0.212160,0.536110
78.200000,0.058345,0.620388,0.188672,0.224060,0.632836,0.318194,0.212296,0.536264
78.400000,0.058369,0.620378,0.188749,0.224164,0.632803,0.318244,0.212292,0.536358
78.600000,0.058368,0.620437,0.188627,0.224022,0.633296,0.318195,0.212386,0.536786
78.800000,0.058346,0.620674,0.188627,0.224299,0.633618,0.318204,0.212474,0.536867
79.000000,0.058318,0.620722,0.188650,0.224453,0.633869,0.318214,0.212480,0.536968
79.200000,0.058366,0.620704,0.188525,0.224130,0.633991,0.318241,0.212544,0.537182
79.400000,0.058366,0.620762,0.188602,0.224395,0.634571,0.318260,0.212463,0.537429
79.600000,0.058312,0.620733,0.188621,0.224419,0.634837,0.318288,0.212480,0.537376
79.800000,0.058352,0.620974,0.188828,0.224432,0.635048,0.318268,0.212671,0.537746
80.000000,0.058423,0.620993,0.188867,0.224537,0.635169,0.318263,0.212722,0.537942
80.200000,0.058366,0.621130,0.188807,0.224391,0.635384,0.318436,0.212674,0.538004
80.400000,0.058389,0.621148,0.188797,0.224640,0.635776,0.318221,0.212896,0.538257
80.600000,0.058385,0.621200,0.188670,0.224683,0.636067,0.318410,0.212751,0.538368
80.800000,0.058328,0.621238,0.188794,0.224742,0.636196,0.318347,0.212831,0.538616
81.000000,0.058372,0.621334,0.188832,0.224614,0.636330,0.318155,0.212845,0.538515
81.200000,0.058348,0.621370,0.188826,0.224876,0.636576,0.318340,0.212871,0.538856
81.400000,0.058321,0.621431,0.188789,0.224674,0.636783,0.318342,0.212854,0.539231
81.600000,0.058361,0.621192,0.188797,0.224838,0.637004,0.318398,0.212951,0.539167
81.800000,0.058377,0.621548,0.188855,0.224930,0.636990,0.318425,0.212923,0.539314
82.000000,0.058356,0.621577,0.188857,0.225024,0.637446,0.318347,0.213130,0.539537
82.200000,0.058378,0.621314,0.188637,0.225197,0.637662,0.318353,0.212892,0.539548
82.400000,0.058374,0.621769,0.188797,0.225050,0.637828,0.318325,0.213055,0.539751
82.600000,0.058383,0.621713,0.188826,0.224916,0.638015,0.318303,0.213125,0.539839
82.800000,0.058394,0.621743,0.188755,0.225228,0.638043,0.318327,0.213093,0.539956
83.000000,0.058369,0.621852,0.188851,0.225092,0.638359,0.318379,0.213017,0.540106
83.200000,0.058376,0.621823,0.188979,0.225197,0.638568,0.318368,0.213079,0.539995
83.400000,0.058405,0.621746,0.188797,0.225282,0.638763,0.318317,0.213203,0.540425
83.600000,0.058360,0.621832,0.188883,0.225114,0.638912,0.318575,0.213253,0.540476
83.800000,0.058394,0.621852,0.188849,0.225328,0.639142,0.318328,0.213189,0.540628
84.000000,0.058402,0.622012,0.188865,0.225447,0.639292,0.318507,0.213385,0.540726
84.200000,0.058384,0.622089,0.188822,0.225405,0.639632,0.318564,0.213428,0.540892
84.400000,0.058343,0.622174,0.188776,0.225512,0.639513,0.318225,0.213212,0.540835
84.600000,0.058394,0.622022,0.188825,0.225632,0.639843,0.318532,0.213403,0.541115
84.800000,0.058054,0.621968,0.188829,0.225449,0.639884,0.318562,0.213344,0.541107
85.000000,0.058358,0.622274,0.188760,0.225413,0.640370,0.318404,0.213606,0.541348
85.200000,0.058395,0.622103,0.188834,0.225649,0.640329,0.318548,0.213479,0.541533
85.400000,0.058415,0.622186,0.188610,0.225665,0.640482,0.318543,0.213558,0.541409
85.600000,0.058384,0.622433,0.188933,0.225532,0.640851,0.318575,0.213543,0.541661
85.800000,0.058191,0.622334,0.189017,0.225734,0.640997,0.318605,0.213483,0.541813
86.000000,0.058419,0.622602,0.188887,0.225773,0.640947,0.318589,0.213533,0.541907
86.200000,0.058410,0.622458,0.188982,0.225838,0.641286,0.318502,0.213707,0.541908
86.400000,0.058371,0.622436,0.188882,0.225751,0.641350,0.318552,0.213674,0.542103
86.600000,0.058416,0.622677,0.188779,0.225887,0.641617,0.318383,0.213488,0.542290
86.800000,0.058413,0.622457,0.188795,0.225870,0.641801,0.318813,0.213850,0.542402
87.000000,0.058415,0.622740,0.188904,0.225967,0.641795,0.318427,0.213733,0.542360
87.200000,0.058426,0.622760,0.188913,0.225900,0.642132,0.318657,0.213884,0.542581
87.400000,0.058261,0.622444,0.189039,0.226032,0.642103,0.318470,0.213839,0.542607
87.600000,0.058360,0.622712,0.188955,0.226054,0.642460,0.318676,0.213888,0.542705
87.800000,0.058415,0.622730,0.188966,0.226194,0.642552,0.318452,0.213791,0.542845
88.000000,0.058402,0.622810,0.188946,0.225990,0.642587,0.318731,0.214050,0.542994
88.200000,0.058371,0.623007,0.189111,0.226237,0.642889,0.318656,0.214038,0.542916
88.400000,0.058380,0.622968,0.188987,0.226153,0.643076,0.318745,0.213815,0.543121
88.600000,0.058388,0.623052,0.188994,0.226215,0.643009,0.318641,0.214059,0.543091
88.800000,0.058407,0.622898,0.189053,0.226097,0.643303,0.318672,0.213957,0.543346
89.000000,0.058410,0.623136,0.188919,0.226293,0.643419,0.318756,0.214083,0.543391
89.200000,0.058394,0.623056,0.188789,0.226483,0.643523,0.318858,0.214124,0.543539
89.400000,0.058388,0.623153,0.189005,0.226418,0.643736,0.318747,0.214196,0.543580
89.600000,0.058421,0.623103,0.188954,0.226584,0.643782,0.318673,0.214133,0.543521
89.800000,0.058438,0.623161,0.188957,0.226451,0.644029,0.318866,0.214229,0.543767
90.000000,0.058430,0.623232,0.188733,0.226508,0.644025,0.318745,0.214204,0.543616
