时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065389,0.775485,0.198085,0.292457,0.842843,0.427618,0.229483,0.702642
61.800000,0.065411,0.775319,0.198047,0.292694,0.843869,0.427643,0.229568,0.742053
62.000000,0.065401,0.776051,0.198296,0.293062,0.844841,0.427464,0.229715,0.704158
62.200000,0.065423,0.776183,0.198355,0.293545,0.845913,0.427849,0.229884,0.705034
62.400000,0.065434,0.776634,0.198124,0.294000,0.846963,0.427697,0.229815,0.705768
62.600000,0.065434,0.776717,0.198185,0.294126,0.847699,0.427620,0.230020,0.706355
62.800000,0.065405,0.776859,0.198327,0.294358,0.848618,0.427700,0.230241,0.707250
63.000000,0.065246,0.777270,0.198224,0.294853,0.849459,0.427630,0.230381,0.707955
63.200000,0.065386,0.777585,0.198465,0.295119,0.850594,0.427449,0.230477,0.708698
63.400000,0.065382,0.777683,0.198469,0.295438,0.851376,0.427812,0.230678,0.709380
63.600000,0.065405,0.777825,0.198399,0.295572,0.852237,0.427786,0.230646,0.709946
63.800000,0.065419,0.778258,0.198454,0.296052,0.852932,0.427839,0.230834,0.710594
64.000000,0.065445,0.778638,0.198520,0.296465,0.853812,0.427870,0.230958,0.711338
64.200000,0.065426,0.778495,0.198401,0.296496,0.854597,0.427945,0.230900,0.711767
64.400000,0.065392,0.778710,0.198495,0.296854,0.855464,0.427854,0.231111,0.712453
64.600000,0.065429,0.778984,0.198610,0.297359,0.856332,0.427815,0.231226,0.712921
64.800000,0.065377,0.779113,0.198642,0.297360,0.857021,0.428000,0.231358,0.713615
65.000000,0.065414,0.779394,0.198652,0.297775,0.857765,0.428003,0.231360,0.714055
65.200000,0.065394,0.779393,0.198583,0.298135,0.858594,0.427975,0.231584,0.714583
65.400000,0.065436,0.779435,0.198760,0.298383,0.859228,0.428042,0.231714,0.715367
65.600000,0.065413,0.779864,0.198629,0.298668,0.859785,0.427952,0.231824,0.715942
65.800000,0.065420,0.780032,0.198780,0.299032,0.860632,0.428076,0.231950,0.716500
66.000000,0.065427,0.780164,0.198759,0.299210,0.861300,0.427918,0.232058,0.716891
66.200000,0.065421,0.780076,0.198900,0.299678,0.861958,0.428051,0.232340,0.717604
66.400000,0.065311,0.780188,0.198571,0.299889,0.862430,0.428140,0.232269,0.718060
66.600000,0.065434,0.780478,0.198923,0.300241,0.863255,0.428290,0.232247,0.718428
66.800000,0.065472,0.780345,0.198849,0.300592,0.864104,0.428021,0.232542,0.718923
67.000000,0.065442,0.780689,0.198894,0.300780,0.864417,0.428125,0.232654,0.719493
67.200000,0.065423,0.781087,0.198904,0.300912,0.865230,0.428031,0.232696,0.720034
67.400000,0.065423,0.781083,0.199015,0.301281,0.865822,0.428269,0.232714,0.720479
67.600000,0.065588,0.781133,0.199060,0.301540,0.866518,0.428426,0.232919,0.720836
67.800000,0.065407,0.781387,0.199037,0.301702,0.866957,0.428184,0.232971,0.721254
68.000000,0.065421,0.781506,0.198928,0.302027,0.867763,0.428209,0.233116,0.721874
68.200000,0.065420,0.781530,0.199091,0.302376,0.868209,0.428319,0.233187,0.722374
68.400000,0.065427,0.781679,0.199085,0.302638,0.868815,0.428424,0.233327,0.722865
68.600000,0.065400,0.781931,0.199114,0.303000,0.869401,0.428315,0.233495,0.723244
68.800000,0.065395,0.782033,0.199052,0.303285,0.869706,0.428215,0.233539,0.723690
69.000000,0.065313,0.782043,0.198991,0.303367,0.870381,0.428562,0.233697,0.724154
69.200000,0.065412,0.782030,0.199194,0.303783,0.870888,0.428416,0.233771,0.724285
69.400000,0.065457,0.782244,0.199207,0.303967,0.871132,0.428320,0.233742,0.724415
69.600000,0.065429,0.782462,0.199373,0.304127,0.872049,0.428434,0.233942,0.725375
69.800000,0.065447,0.782130,0.199082,0.304536,0.872544,0.428382,0.233974,0.725478
70.000000,0.065491,0.782507,0.199276,0.304791,0.873106,0.428575,0.234344,0.725966
70.200000,0.065469,0.782594,0.199211,0.305077,0.873512,0.428529,0.234326,0.726552
70.400000,0.065493,0.782715,0.199379,0.305437,0.874112,0.428483,0.234279,0.726662
70.600000,0.065495,0.782783,0.199329,0.305538,0.874631,0.428578,0.234496,0.727018
70.800000,0.065311,0.782876,0.199384,0.305363,0.874680,0.428533,0.234582,0.727519
71.000000,0.065309,0.783107,0.199185,0.306217,0.875486,0.428630,0.234644,0.727741
71.200000,0.065486,0.782968,0.199299,0.306397,0.876125,0.428608,0.234727,0.728063
71.400000,0.065520,0.783097,0.199417,0.306761,0.876445,0.428585,0.234879,0.728638
71.600000,0.065492,0.783531,0.199438,0.306761,0.876796,0.428699,0.234946,0.728914
71.800000,0.065522,0.783350,0.199428,0.307103,0.877285,0.428731,0.235039,0.729223
72.000000,0.065465,0.783522,0.199364,0.307378,0.878052,0.428635,0.235177,0.729644
72.200000,0.065364,0.783624,0.199491,0.307568,0.878380,0.428650,0.235269,0.730087
72.400000,0.065608,0.783599,0.199284,0.307894,0.878593,0.428642,0.235256,0.730233
72.600000,0.065517,0.783907,0.199628,0.308141,0.879003,0.428796,0.235490,0.730603
72.800000,0.065543,0.783712,0.199474,0.308327,0.879637,0.428862,0.235544,0.730906
73.000000,0.065511,0.784059,0.199621,0.308570,0.879833,0.428842,0.235614,0.731079
73.200000,0.065523,0.784239,0.199541,0.308958,0.880207,0.428664,0.235628,0.731460
73.400000,0.065494,0.784206,0.199478,0.309164,0.880825,0.428825,0.235826,0.731895
73.600000,0.065522,0.784353,0.199647,0.309375,0.881166,0.428874,0.235974,0.731995
73.800000,0.065476,0.784373,0.199646,0.309520,0.881440,0.428776,0.236045,0.732284
74.000000,0.065530,0.784462,0.199653,0.309894,0.881780,0.428925,0.236135,0.732721
74.200000,0.065495,0.784651,0.199812,0.310139,0.882295,0.429016,0.236192,0.733095
74.400000,0.065485,0.784809,0.199725,0.310462,0.882843,0.428957,0.236346,0.733338
74.600000,0.065533,0.784816,0.199623,0.310676,0.883033,0.429019,0.236440,0.733647
74.800000,0.065522,0.784905,0.199778,0.310848,0.883631,0.428988,0.236644,0.733862
75.000000,0.065518,0.785057,0.199724,0.311011,0.883914,0.429050,0.236621,0.734533
75.200000,0.065548,0.785153,0.199659,0.311354,0.884189,0.429001,0.236796,0.734424
75.400000,0.065508,0.785176,0.199822,0.311441,0.884590,0.429006,0.236732,0.734846
75.600000,0.065500,0.785344,0.199780,0.311773,0.884580,0.429100,0.236872,0.735080
75.800000,0.065529,0.785453,0.199888,0.311981,0.885036,0.429009,0.237012,0.735242
76.000000,0.065531,0.785357,0.199856,0.312219,0.885516,0.429202,0.237016,0.735601
76.200000,0.065519,0.785583,0.199763,0.312438,0.885779,0.428776,0.237258,0.735685
76.400000,0.065517,0.785632,0.199876,0.312508,0.886340,0.429177,0.237091,0.735938
76.600000,0.065515,0.785537,0.199904,0.312914,0.886390,0.429173,0.237342,0.736272
76.800000,0.065542,0.785567,0.199798,0.313121,0.886765,0.429256,0.237291,0.736477
77.000000,0.065520,0.785602,0.199821,0.313396,0.887224,0.429215,0.237533,0.736734
77.200000,0.065547,0.785757,0.200041,0.313466,0.887569,0.429213,0.237690,0.736957
77.400000,0.065548,0.785861,0.199893,0.313658,0.887634,0.429080,0.237616,0.737223
77.600000,0.065548,0.785957,0.200014,0.314004,0.887994,0.429146,0.237597,0.737307
77.800000,0.065608,0.785987,0.199968,0.314077,0.888217,0.429260,0.237806,0.737508
78.000000,0.065551,0.786054,0.199968,0.314380,0.888611,0.429393,0.238032,0.737898
78.200000,0.065541,0.786260,0.199970,0.314596,0.888673,0.429365,0.238035,0.737958
78.400000,0.065539,0.786284,0.199975,0.314751,0.889125,0.429280,0.238031,0.738394
78.600000,0.065523,0.786188,0.200019,0.315064,0.889248,0.429316,0.238130,0.738284
78.800000,0.065515,0.786241,0.200151,0.315234,0.889737,0.429236,0.238278,0.738720
79.000000,0.065541,0.786345,0.200179,0.315459,0.890024,0.429443,0.238249,0.738854
79.200000,0.065547,0.786440,0.200102,0.315720,0.890054,0.429371,0.238520,0.738899
79.400000,0.065530,0.786427,0.200126,0.315701,0.890387,0.429453,0.238491,0.739193
79.600000,0.065537,0.786610,0.200161,0.316064,0.890585,0.429467,0.238537,0.739439
79.800000,0.065543,0.786685,0.200303,0.316286,0.891055,0.429548,0.238610,0.739520
80.000000,0.065565,0.786648,0.200138,0.316553,0.890994,0.429402,0.238713,0.739765
80.200000,0.065598,0.786837,0.200153,0.316622,0.891491,0.429594,0.238863,0.740252
80.400000,0.065537,0.786766,0.200116,0.316819,0.891661,0.429437,0.238878,0.740187
80.600000,0.065562,0.786816,0.200474,0.317158,0.891931,0.429618,0.238970,0.740416
80.800000,0.065547,0.786752,0.200180,0.317314,0.892130,0.429531,0.239037,0.740646
81.000000,0.065548,0.787041,0.200118,0.317341,0.892484,0.429685,0.239216,0.740646
81.200000,0.065535,0.786874,0.200229,0.317712,0.892364,0.429607,0.239174,0.740697
81.400000,0.065566,0.786780,0.200347,0.317851,0.892652,0.429632,0.239251,0.741111
81.600000,0.065683,0.787111,0.200232,0.317970,0.893098,0.429648,0.239305,0.741313
81.800000,0.065497,0.786829,0.200272,0.318189,0.893166,0.429659,0.239388,0.741318
82.000000,0.065345,0.786963,0.200292,0.318221,0.893210,0.429571,0.239435,0.741364
82.200000,0.065550,0.787315,0.200200,0.318636,0.893538,0.468654,0.239668,0.741666
82.400000,0.065546,0.787324,0.200341,0.318826,0.893570,0.429556,0.239576,0.741473
82.600000,0.065520,0.787233,0.200321,0.318934,0.893934,0.390679,0.239691,0.742015
82.800000,0.065532,0.787255,0.200335,0.319072,0.894208,0.429407,0.239632,0.742038
83.000000,0.065557,0.787395,0.200331,0.319297,0.894201,0.429735,0.239823,0.742188
83.200000,0.065541,0.787140,0.200481,0.319505,0.894604,0.429739,0.239922,0.742387
83.400000,0.065534,0.787436,0.200371,0.319601,0.894734,0.429829,0.239884,0.742427
83.600000,0.065612,0.787541,0.200412,0.319921,0.894866,0.429855,0.240074,0.742661
83.800000,0.065522,0.787575,0.200259,0.320012,0.895205,0.429838,0.240255,0.742888
84.000000,0.065570,0.787522,0.200371,0.320274,0.895121,0.429834,0.239874,0.742953
84.200000,0.065544,0.787545,0.200521,0.320383,0.895248,0.429962,0.240268,0.742968
84.400000,0.065569,0.787671,0.200385,0.320540,0.895541,0.429865,0.240247,0.743216
84.600000,0.065542,0.787279,0.200357,0.320640,0.895588,0.429797,0.240343,0.743288
84.800000,0.065575,0.787466,0.200563,0.320866,0.895832,0.429901,0.240352,0.743304
85.000000,0.065554,0.787554,0.200349,0.320845,0.895984,0.429900,0.240346,0.743653
85.200000,0.065542,0.787647,0.200396,0.321053,0.896221,0.429937,0.240528,0.743693
85.400000,0.065557,0.787563,0.200453,0.321285,0.896245,0.429975,0.240484,0.743626
85.600000,0.065562,0.787857,0.200544,0.321638,0.896544,0.429899,0.240738,0.744003
85.800000,0.065537,0.787693,0.200532,0.321637,0.896601,0.429940,0.240634,0.744169
86.000000,0.065529,0.787518,0.200558,0.321716,0.896704,0.429982,0.240854,0.744061
86.200000,0.065559,0.787816,0.200633,0.322050,0.897054,0.430031,0.240917,0.744212
86.400000,0.065555,0.787598,0.200523,0.322163,0.897018,0.429881,0.240918,0.744031
86.600000,0.065600,0.787751,0.200518,0.322301,0.897290,0.430094,0.240942,0.744483
86.800000,0.065552,0.787679,0.200557,0.322558,0.897462,0.430111,0.241072,0.744601
87.000000,0.065574,0.787956,0.200531,0.322768,0.897407,0.429878,0.241055,0.744605
87.200000,0.065580,0.787886,0.200631,0.322853,0.897589,0.429993,0.241150,0.744799
87.400000,0.065377,0.787858,0.200578,0.322830,0.897694,0.430088,0.241185,0.744912
87.600000,0.065534,0.787940,0.200745,0.323086,0.897819,0.430003,0.241333,0.744889
87.800000,0.065563,0.787946,0.200646,0.323241,0.898041,0.430088,0.241383,0.745022
88.000000,0.065529,0.787983,0.200735,0.323380,0.898142,0.430117,0.241124,0.745168
88.200000,0.065535,0.787829,0.200703,0.323517,0.898219,0.430036,0.241417,0.745093
88.400000,0.065554,0.787850,0.200619,0.323699,0.859377,0.430281,0.241486,0.745390
88.600000,0.065606,0.787824,0.200548,0.323905,0.937483,0.430055,0.241600,0.745324
88.800000,0.065503,0.787596,0.200538,0.324028,0.898345,0.430023,0.241682,0.745365
89.000000,0.065533,0.788074,0.200745,0.324223,0.898606,0.430225,0.241773,0.745619
89.200000,0.065467,0.787727,0.200456,0.324394,0.898708,0.430062,0.241631,0.745693
89.400000,0.065545,0.788070,0.200537,0.324544,0.898975,0.430246,0.241839,0.745801
89.600000,0.065641,0.788057,0.200738,0.324578,0.899063,0.430260,0.241824,0.745702
89.800000,0.065560,0.788061,0.200696,0.324785,0.899054,0.430158,0.241739,0.745914
90.000000,0.065543,0.788111,0.200759,0.324974,0.899313,0.430163,0.241928,0.745883
