时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066569,0.835992,0.204536,0.374630,0.949876,0.480216,0.245149,0.779196
61.800000,0.066656,0.836117,0.204587,0.375271,0.950994,0.480213,0.245206,0.780069
62.000000,0.066553,0.836408,0.204599,0.375828,0.951834,0.480215,0.245293,0.780879
62.200000,0.066541,0.836756,0.204479,0.376492,0.952993,0.480239,0.245435,0.781639
62.400000,0.066599,0.836958,0.204761,0.377164,0.954083,0.480449,0.245785,0.782663
62.600000,0.066599,0.837284,0.204642,0.377827,0.955422,0.480319,0.245919,0.783677
62.800000,0.066590,0.837459,0.204884,0.378280,0.956321,0.480279,0.245903,0.784590
63.000000,0.066577,0.837703,0.204847,0.378749,0.957105,0.480398,0.246230,0.785096
63.200000,0.066583,0.837867,0.204871,0.379420,0.958052,0.480374,0.246300,0.786018
63.400000,0.066571,0.837954,0.204920,0.379795,0.958920,0.480241,0.246528,0.786669
63.600000,0.066577,0.838309,0.205004,0.380361,0.959731,0.480516,0.246627,0.787493
63.800000,0.066616,0.838459,0.204995,0.380935,0.960811,0.480470,0.246873,0.788099
64.000000,0.066624,0.838877,0.204961,0.381461,0.961631,0.480587,0.246986,0.788938
64.200000,0.066596,0.838778,0.205167,0.381751,0.962267,0.480526,0.247003,0.789468
64.400000,0.066624,0.839144,0.204950,0.382377,0.963187,0.480647,0.247229,0.789963
64.600000,0.066447,0.839143,0.205189,0.382730,0.964008,0.480587,0.247338,0.790833
64.800000,0.066640,0.839629,0.205195,0.383298,0.964662,0.480797,0.247413,0.791194
65.000000,0.066630,0.839802,0.205117,0.383466,0.965484,0.480714,0.247623,0.791935
65.200000,0.066593,0.839889,0.205333,0.384207,0.965952,0.480737,0.247797,0.792543
65.400000,0.066622,0.840128,0.205341,0.384756,0.967034,0.480744,0.247889,0.793191
65.600000,0.066590,0.840438,0.205364,0.384827,0.967659,0.480556,0.247983,0.793944
65.800000,0.066594,0.840369,0.205244,0.385507,0.968297,0.480776,0.248162,0.794366
66.000000,0.066598,0.840830,0.205302,0.385994,0.969162,0.480763,0.248316,0.794928
66.200000,0.066411,0.840232,0.205487,0.386251,0.969607,0.480764,0.248539,0.795587
66.400000,0.066598,0.840891,0.205442,0.386880,0.970467,0.480774,0.248426,0.795981
66.600000,0.066614,0.840798,0.205603,0.387129,0.970966,0.480689,0.248741,0.796100
66.800000,0.066598,0.841162,0.205557,0.387660,0.971598,0.480768,0.248808,0.796871
67.000000,0.066603,0.841358,0.205634,0.388067,0.972366,0.480850,0.249054,0.797451
67.200000,0.066627,0.841296,0.205568,0.388514,0.972797,0.481010,0.249064,0.797907
67.400000,0.066718,0.841380,0.205538,0.389038,0.973518,0.480923,0.249290,0.798439
67.600000,0.066530,0.841437,0.205536,0.389317,0.974031,0.480843,0.249428,0.799031
67.800000,0.066461,0.841396,0.205724,0.390014,0.974513,0.480881,0.249633,0.799330
68.000000,0.066625,0.841901,0.205804,0.390248,0.975351,0.480954,0.249710,0.799732
68.200000,0.066617,0.841858,0.205744,0.390765,0.975665,0.480977,0.249689,0.800433
68.400000,0.066614,0.841841,0.205733,0.391097,0.976458,0.480918,0.249862,0.800900
68.600000,0.066484,0.842249,0.205981,0.391604,0.977124,0.480967,0.250086,0.801269
68.800000,0.066644,0.842316,0.205857,0.392245,0.977619,0.481028,0.250342,0.801914
69.000000,0.066653,0.842518,0.205937,0.392504,0.978222,0.481021,0.250309,0.802417
69.200000,0.066649,0.842581,0.205854,0.392725,0.978550,0.481013,0.250514,0.802538
69.400000,0.066643,0.842668,0.205950,0.393333,0.979145,0.481235,0.250645,0.803019
69.600000,0.066660,0.842701,0.205846,0.393537,0.979465,0.481107,0.250768,0.803517
69.800000,0.066652,0.842784,0.206098,0.394221,0.980103,0.481207,0.250973,0.803890
70.000000,0.066633,0.842956,0.206128,0.394554,0.980533,0.481243,0.250886,0.804258
70.200000,0.066649,0.842924,0.206297,0.394835,0.980995,0.481167,0.251227,0.804560
70.400000,0.066639,0.843339,0.206119,0.395287,0.981722,0.481209,0.251286,0.804979
70.600000,0.066650,0.843251,0.206257,0.395845,0.981990,0.481166,0.251375,0.805411
70.800000,0.066608,0.843480,0.206057,0.395818,0.982508,0.481157,0.251476,0.805864
71.000000,0.066669,0.843269,0.206226,0.396390,0.983018,0.481123,0.251690,0.805969
71.200000,0.066558,0.843389,0.206276,0.397033,0.983436,0.481249,0.251735,0.806547
71.400000,0.066668,0.843496,0.206353,0.397226,0.983681,0.481195,0.251914,0.806751
71.600000,0.066659,0.843709,0.206150,0.397565,0.984479,0.481381,0.251999,0.807160
71.800000,0.066548,0.843658,0.206448,0.398234,0.984534,0.481326,0.251954,0.807256
72.000000,0.066665,0.843574,0.206344,0.398320,0.984971,0.481339,0.251935,0.807577
72.200000,0.066649,0.843963,0.206450,0.398622,0.985397,0.481403,0.252368,0.808108
72.400000,0.066669,0.843945,0.206376,0.399020,0.985840,0.481391,0.252423,0.808280
72.600000,0.066629,0.843822,0.206422,0.399563,0.986094,0.481405,0.252606,0.808423
72.800000,0.066639,0.844004,0.206558,0.399789,0.986467,0.481339,0.252628,0.808805
73.000000,0.066665,0.844111,0.206547,0.400106,0.986846,0.481473,0.252835,0.809274
73.200000,0.066587,0.844089,0.206195,0.400314,0.987378,0.481389,0.252858,0.809510
73.400000,0.066661,0.844144,0.206524,0.400984,0.987609,0.481400,0.253072,0.809841
73.600000,0.066640,0.844169,0.206575,0.401273,0.987793,0.481303,0.253192,0.810013
73.800000,0.066579,0.844421,0.206561,0.401532,0.988173,0.481472,0.253300,0.810251
74.000000,0.066647,0.844483,0.206705,0.401890,0.988501,0.481482,0.253448,0.810503
74.200000,0.066643,0.844411,0.206648,0.402221,0.988897,0.481533,0.253367,0.810844
74.400000,0.066641,0.844469,0.206726,0.402628,0.989130,0.481539,0.253643,0.811073
74.600000,0.066810,0.844505,0.206701,0.403001,0.989621,0.481448,0.253728,0.811321
74.800000,0.066637,0.844452,0.206735,0.403269,0.989946,0.481451,0.253843,0.811724
75.000000,0.066533,0.844708,0.206666,0.403531,0.990074,0.481569,0.253999,0.811993
75.200000,0.066594,0.844694,0.206605,0.404027,0.990417,0.481623,0.254135,0.812194
75.400000,0.066554,0.844857,0.206686,0.404241,0.990782,0.481633,0.254090,0.812427
75.600000,0.066674,0.844797,0.206872,0.404795,0.991091,0.481191,0.254456,0.812566
75.800000,0.066708,0.844603,0.206884,0.405077,0.991328,0.481452,0.254447,0.812689
76.000000,0.066534,0.844732,0.206884,0.405335,0.991635,0.481589,0.254586,0.812903
76.200000,0.066537,0.844889,0.206814,0.405605,0.992108,0.481658,0.254533,0.813413
76.400000,0.066661,0.844854,0.206819,0.405958,0.992245,0.481750,0.254769,0.813471
76.600000,0.066689,0.845116,0.206997,0.406269,0.992342,0.481585,0.254892,0.813817
76.800000,0.066695,0.845049,0.206803,0.406593,0.992785,0.481685,0.254826,0.813711
77.000000,0.066776,0.845229,0.206957,0.406819,0.992950,0.481703,0.255026,0.814082
77.200000,0.066726,0.845245,0.206805,0.407273,0.993277,0.481818,0.255179,0.814440
77.400000,0.066698,0.845201,0.206925,0.407622,0.993548,0.481765,0.255256,0.814616
77.600000,0.066687,0.845439,0.207124,0.407876,0.993706,0.481820,0.255413,0.814906
77.800000,0.066652,0.845466,0.207179,0.408210,0.993999,0.481729,0.255550,0.815089
78.000000,0.066725,0.845258,0.207104,0.408466,0.994385,0.481818,0.255519,0.815054
78.200000,0.066700,0.845348,0.207200,0.408781,0.994637,0.481727,0.255641,0.815289
78.400000,0.066701,0.845211,0.207167,0.409070,0.994737,0.481450,0.255779,0.815714
78.600000,0.066702,0.845378,0.207065,0.409388,0.994907,0.481778,0.255913,0.815767
78.800000,0.066675,0.845576,0.207088,0.409625,0.995046,0.481918,0.255988,0.815944
79.000000,0.066692,0.845553,0.206974,0.409950,0.995208,0.482019,0.256115,0.816128
79.200000,0.066683,0.845782,0.207296,0.410332,0.995607,0.481986,0.256166,0.816171
79.400000,0.066544,0.845719,0.207360,0.410540,0.995637,0.481898,0.256316,0.816370
79.600000,0.066655,0.845593,0.207148,0.410776,0.995745,0.481837,0.256306,0.816479
79.800000,0.066828,0.845680,0.207332,0.410979,0.995989,0.481986,0.256524,0.816884
80.000000,0.066540,0.845757,0.207222,0.411308,0.996380,0.482017,0.256607,0.816895
80.200000,0.066820,0.845677,0.207211,0.411546,0.996509,0.481885,0.256583,0.817083
80.400000,0.066686,0.845842,0.207415,0.411962,0.996688,0.482280,0.256853,0.817345
80.600000,0.066557,0.845686,0.207310,0.412281,0.996711,0.482105,0.256863,0.817243
80.800000,0.066688,0.845848,0.207375,0.412595,0.997040,0.482003,0.256820,0.817707
81.000000,0.066833,0.845693,0.207251,0.412839,0.997136,0.481882,0.257096,0.817413
81.200000,0.066702,0.845994,0.207321,0.413092,0.997251,0.482199,0.257163,0.817753
81.400000,0.066690,0.845921,0.207425,0.413477,0.997568,0.482144,0.257163,0.817955
81.600000,0.066701,0.845915,0.207464,0.413369,0.997722,0.482096,0.257288,0.818035
81.800000,0.066703,0.845891,0.207528,0.413685,0.997887,0.482146,0.257430,0.817981
82.000000,0.066555,0.846055,0.207392,0.414082,0.997872,0.482160,0.257440,0.818034
82.200000,0.066693,0.845743,0.207497,0.414323,0.998225,0.482131,0.257431,0.818458
82.400000,0.066702,0.845994,0.207377,0.414453,0.998173,0.482139,0.257615,0.818623
82.600000,0.066705,0.845988,0.207505,0.414612,0.998408,0.482070,0.257732,0.818746
82.800000,0.066727,0.845969,0.207545,0.414902,0.998644,0.482329,0.257844,0.818769
83.000000,0.066692,0.845887,0.207328,0.415318,0.998578,0.482276,0.257956,0.818884
83.200000,0.066793,0.845971,0.207325,0.415613,0.998868,0.482281,0.257736,0.819018
83.400000,0.066730,0.846230,0.207645,0.415545,0.999108,0.482262,0.258071,0.818964
83.600000,0.066713,0.846001,0.207647,0.415952,0.998995,0.482271,0.258138,0.819180
83.800000,0.066696,0.845952,0.207739,0.416129,0.999269,0.482247,0.258271,0.819206
84.000000,0.066722,0.846139,0.207615,0.416438,0.999268,0.482291,0.258303,0.819312
84.200000,0.066831,0.845853,0.207652,0.416747,0.999349,0.482283,0.258474,0.819589
84.400000,0.066715,0.846104,0.207565,0.416554,0.999504,0.482258,0.258592,0.819678
84.600000,0.066551,0.846105,0.207663,0.417171,0.999470,0.482268,0.258344,0.819686
84.800000,0.066729,0.846248,0.207648,0.417339,0.999814,0.482318,0.258619,0.819808
85.000000,0.066690,0.846148,0.207580,0.417569,0.999907,0.482330,0.258603,0.819727
85.200000,0.066721,0.846198,0.207727,0.417644,1.000042,0.482404,0.258784,0.819940
85.400000,0.066730,0.846171,0.207801,0.417959,1.000141,0.482438,0.258818,0.820019
85.600000,0.066565,0.846215,0.207891,0.418281,1.000206,0.482268,0.259077,0.820138
85.800000,0.066714,0.846201,0.207739,0.418301,1.000201,0.482367,0.258693,0.820262
86.000000,0.066770,0.846122,0.207814,0.418595,1.000239,0.482370,0.259049,0.781270
86.200000,0.066687,0.846228,0.207770,0.418714,1.000285,0.482449,0.259056,0.820373
86.400000,0.066679,0.846070,0.207768,0.418894,1.000326,0.482205,0.258990,0.820231
86.600000,0.066707,0.846040,0.207722,0.419179,1.000576,0.482410,0.259130,0.820574
86.800000,0.066754,0.846317,0.207839,0.419664,1.000770,0.482333,0.259377,0.820645
87.000000,0.066705,0.846176,0.207843,0.419826,1.000876,0.482355,0.259430,0.820664
87.200000,0.066689,0.846177,0.207859,0.420070,1.000941,0.482523,0.259534,0.820625
87.400000,0.066692,0.846276,0.207824,0.420368,1.000946,0.482425,0.259451,0.820764
87.600000,0.066717,0.846307,0.207857,0.420566,1.000991,0.482419,0.259627,0.821015
87.800000,0.066701,0.846010,0.207921,0.420654,1.001166,0.482203,0.259674,0.821020
88.000000,0.066555,0.846257,0.207954,0.420804,1.001225,0.482513,0.259772,0.821213
88.200000,0.066831,0.846285,0.207912,0.420994,1.001438,0.482498,0.259833,0.821086
88.400000,0.066704,0.846386,0.207937,0.421040,1.001351,0.482624,0.259728,0.821188
88.600000,0.066569,0.846387,0.207948,0.421540,1.001284,0.482580,0.260009,0.821338
88.800000,0.066713,0.846198,0.207847,0.421729,1.001499,0.482575,0.260078,0.821441
89.000000,0.066784,0.846128,0.208001,0.421796,1.001480,0.482525,0.260131,0.821594
89.200000,0.066698,0.846170,0.208046,0.422132,1.001727,0.482673,0.260307,0.821645
89.400000,0.066829,0.846260,0.208035,0.422278,1.001891,0.482751,0.260223,0.821591
89.600000,0.066716,0.846328,0.208049,0.422506,1.001989,0.482734,0.260353,0.821715
89.800000,0.066690,0.846197,0.207903,0.422545,1.001727,0.482499,0.260310,0.821831
90.000000,0.066749,0.846484,0.208084,0.422921,1.001974,0.482507,0.260330,0.821496
