时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069382,0.818821,0.174819,0.304002,0.919358,0.400783,0.200266,0.756876
61.800000,0.069389,0.819129,0.174602,0.304498,0.920411,0.400782,0.200283,0.757708
62.000000,0.069371,0.819360,0.174685,0.304803,0.921436,0.400670,0.200414,0.758621
62.200000,0.069426,0.819382,0.174842,0.305455,0.922473,0.400956,0.200608,0.759363
62.400000,0.069409,0.819882,0.174814,0.306153,0.923712,0.400889,0.200715,0.760374
62.600000,0.069344,0.820069,0.174940,0.306346,0.924791,0.400936,0.200883,0.761260
62.800000,0.069352,0.820012,0.174825,0.306841,0.925219,0.400782,0.200784,0.761808
63.000000,0.069405,0.820494,0.174940,0.307233,0.926386,0.401036,0.201081,0.762438
63.200000,0.069425,0.820917,0.174872,0.307627,0.927243,0.400977,0.201214,0.763108
63.400000,0.069382,0.820987,0.174875,0.308182,0.927947,0.400964,0.201175,0.763910
63.600000,0.069376,0.820970,0.174920,0.308665,0.928716,0.401086,0.201448,0.764514
63.800000,0.069533,0.821043,0.174874,0.308927,0.929646,0.401057,0.201619,0.765215
64.000000,0.069394,0.821460,0.175139,0.309600,0.930375,0.401131,0.201569,0.765855
64.200000,0.069415,0.821374,0.175042,0.310027,0.931110,0.401082,0.201831,0.766348
64.400000,0.069416,0.821567,0.175164,0.310336,0.931803,0.401048,0.201772,0.767077
64.600000,0.069423,0.821903,0.175154,0.310761,0.932599,0.401005,0.201905,0.767433
64.800000,0.069406,0.821977,0.175224,0.311258,0.933176,0.401124,0.202084,0.768254
65.000000,0.069382,0.822061,0.175288,0.311511,0.934082,0.401277,0.202081,0.768756
65.200000,0.069423,0.822322,0.175298,0.311989,0.934657,0.401428,0.202376,0.769388
65.400000,0.069457,0.822376,0.175290,0.312343,0.935372,0.401222,0.202407,0.769782
65.600000,0.069427,0.822430,0.175253,0.312519,0.935915,0.401249,0.202420,0.770492
65.800000,0.069443,0.822297,0.175212,0.312992,0.936722,0.401430,0.202492,0.770745
66.000000,0.069404,0.822655,0.175338,0.313560,0.937300,0.401316,0.202869,0.771396
66.200000,0.069279,0.822754,0.175415,0.313767,0.938165,0.401421,0.203092,0.771979
66.400000,0.069482,0.822956,0.175440,0.314217,0.938252,0.401304,0.202942,0.772343
66.600000,0.069472,0.823085,0.175427,0.314605,0.939078,0.401311,0.203108,0.772843
66.800000,0.069452,0.823175,0.175475,0.315050,0.939787,0.401374,0.203105,0.773394
67.000000,0.069439,0.823363,0.175523,0.315266,0.940188,0.401422,0.203177,0.773495
67.200000,0.069478,0.823436,0.175566,0.315811,0.941153,0.401467,0.203457,0.774278
67.400000,0.069464,0.823609,0.175581,0.316043,0.941571,0.401566,0.203587,0.774957
67.600000,0.069460,0.823718,0.175624,0.316493,0.942071,0.401487,0.203672,0.775191
67.800000,0.069465,0.823830,0.175526,0.317025,0.942781,0.401545,0.203723,0.775768
68.000000,0.069450,0.824030,0.175485,0.317120,0.943160,0.401554,0.203866,0.776079
68.200000,0.069472,0.824066,0.175657,0.317484,0.943887,0.401574,0.204093,0.776522
68.400000,0.069453,0.823991,0.175715,0.318078,0.944393,0.401475,0.204067,0.777237
68.600000,0.069568,0.824134,0.175709,0.318506,0.945076,0.401591,0.204217,0.777634
68.800000,0.069491,0.824194,0.175743,0.318764,0.945434,0.401645,0.204287,0.778104
69.000000,0.069495,0.824289,0.175810,0.319130,0.945822,0.401813,0.204435,0.778360
69.200000,0.069304,0.824408,0.175723,0.319486,0.946458,0.401475,0.204490,0.778472
69.400000,0.069522,0.824717,0.175875,0.319839,0.946934,0.401623,0.204480,0.779203
69.600000,0.069497,0.824884,0.175740,0.320164,0.947566,0.401885,0.204756,0.779631
69.800000,0.069525,0.824881,0.175747,0.320562,0.947742,0.401729,0.204852,0.779967
70.000000,0.069494,0.824982,0.175784,0.320785,0.948119,0.401636,0.205064,0.780234
70.200000,0.069569,0.825179,0.175984,0.321085,0.948643,0.401747,0.204988,0.780670
70.400000,0.069513,0.825235,0.176074,0.321549,0.949250,0.401757,0.205117,0.742281
70.600000,0.069500,0.825064,0.175798,0.321926,0.949609,0.401729,0.205184,0.781368
70.800000,0.069503,0.825432,0.176021,0.322173,0.950087,0.401806,0.205327,0.781761
71.000000,0.069500,0.825260,0.175902,0.322712,0.950324,0.401771,0.205420,0.782089
71.200000,0.069530,0.825487,0.176171,0.322831,0.950837,0.401799,0.205408,0.782487
71.400000,0.069523,0.825510,0.176188,0.323223,0.951372,0.401993,0.205711,0.782910
71.600000,0.069500,0.825377,0.176231,0.323627,0.951540,0.401783,0.205720,0.783146
71.800000,0.069522,0.825802,0.175998,0.323826,0.952011,0.401976,0.205850,0.783430
72.000000,0.069511,0.825723,0.176100,0.324124,0.952528,0.401996,0.205766,0.783579
72.200000,0.069488,0.825769,0.176334,0.324431,0.952934,0.401900,0.206079,0.784108
72.400000,0.069402,0.825546,0.176054,0.324801,0.953259,0.402004,0.206032,0.784217
72.600000,0.069449,0.825724,0.176156,0.325062,0.953633,0.402198,0.206112,0.784658
72.800000,0.069520,0.826062,0.176105,0.325496,0.954049,0.401951,0.206279,0.785102
73.000000,0.069520,0.826031,0.176092,0.325901,0.954300,0.402081,0.206363,0.785069
73.200000,0.069548,0.826122,0.176260,0.326161,0.954775,0.401948,0.206556,0.785661
73.400000,0.069680,0.826012,0.176282,0.326319,0.955241,0.402145,0.206372,0.785858
73.600000,0.069561,0.826362,0.176387,0.326706,0.955567,0.402207,0.206716,0.785983
73.800000,0.069563,0.826256,0.176423,0.327037,0.955830,0.402200,0.206890,0.786423
74.000000,0.069566,0.826565,0.176439,0.327380,0.956316,0.402318,0.206780,0.786494
74.200000,0.069559,0.826514,0.176317,0.327726,0.956668,0.402265,0.206932,0.787127
74.400000,0.069536,0.826711,0.176290,0.328202,0.957097,0.402234,0.207025,0.786467
74.600000,0.069538,0.826502,0.176484,0.328426,0.957180,0.402117,0.207068,0.787394
74.800000,0.069532,0.826672,0.176421,0.328587,0.957717,0.402255,0.207091,0.787734
75.000000,0.069578,0.826588,0.176520,0.329054,0.957741,0.402311,0.207307,0.788003
75.200000,0.069576,0.826734,0.176510,0.329307,0.958121,0.402188,0.207431,0.788292
75.400000,0.069556,0.826770,0.176638,0.329534,0.958516,0.402250,0.207552,0.788567
75.600000,0.069500,0.826487,0.176558,0.329779,0.958566,0.402160,0.207634,0.788486
75.800000,0.069551,0.826898,0.176569,0.329907,0.958919,0.402329,0.207767,0.788984
76.000000,0.069540,0.827054,0.176602,0.330330,0.959325,0.402472,0.207799,0.789085
76.200000,0.069552,0.827090,0.176687,0.330714,0.959762,0.402399,0.207923,0.789539
76.400000,0.069551,0.827102,0.176783,0.331035,0.959942,0.402267,0.208070,0.789529
76.600000,0.069596,0.827039,0.176619,0.331397,0.960310,0.402516,0.208111,0.790057
76.800000,0.069547,0.827286,0.176793,0.331456,0.960557,0.402471,0.208273,0.790090
77.000000,0.069599,0.827111,0.176662,0.331870,0.960758,0.402439,0.208163,0.790548
77.200000,0.069583,0.827060,0.176662,0.332057,0.961083,0.402521,0.208364,0.790654
77.400000,0.069559,0.827407,0.176734,0.332423,0.961311,0.402412,0.208312,0.790624
77.600000,0.069681,0.827362,0.176718,0.332741,0.961738,0.402419,0.208520,0.790986
77.800000,0.069444,0.827346,0.176820,0.332837,0.961791,0.402547,0.208547,0.791308
78.000000,0.069593,0.827425,0.176698,0.333386,0.962216,0.402612,0.208623,0.791442
78.200000,0.069570,0.827589,0.176798,0.333439,0.962367,0.402619,0.208628,0.791541
78.400000,0.069429,0.827911,0.176707,0.333802,0.962536,0.402607,0.208841,0.791851
78.600000,0.069603,0.827732,0.176827,0.334015,0.962740,0.402654,0.208945,0.792039
78.800000,0.069553,0.827558,0.176784,0.334199,0.962916,0.402592,0.208960,0.792063
79.000000,0.069447,0.827766,0.176716,0.334537,0.963254,0.402534,0.209084,0.792531
79.200000,0.069611,0.827687,0.176953,0.334960,0.963609,0.402758,0.209060,0.792633
79.400000,0.069602,0.827900,0.176958,0.335042,0.963870,0.402797,0.209333,0.792790
79.600000,0.069597,0.827815,0.176905,0.335364,0.963910,0.402530,0.209230,0.792853
79.800000,0.069620,0.827826,0.176966,0.335607,0.964349,0.402871,0.209427,0.793260
80.000000,0.069621,0.828060,0.176954,0.335752,0.964433,0.402746,0.209373,0.793221
80.200000,0.069619,0.828109,0.177001,0.336014,0.964698,0.402952,0.209743,0.793493
80.400000,0.069603,0.828139,0.176861,0.336329,0.965039,0.402845,0.209679,0.793816
80.600000,0.069596,0.828357,0.176961,0.336748,0.965299,0.402780,0.209739,0.793961
80.800000,0.069601,0.828143,0.177147,0.336790,0.965272,0.402874,0.209769,0.794082
81.000000,0.069599,0.828265,0.177095,0.337283,0.965707,0.402861,0.209942,0.794352
81.200000,0.069605,0.828382,0.176899,0.337501,0.965823,0.403038,0.209965,0.794513
81.400000,0.069597,0.828308,0.176953,0.337714,0.965941,0.402929,0.210112,0.794399
81.600000,0.069445,0.828248,0.177031,0.337937,0.965892,0.402898,0.210116,0.794595
81.800000,0.069624,0.828542,0.177032,0.338106,0.966287,0.402832,0.210257,0.794954
82.000000,0.069438,0.828529,0.177150,0.338199,0.966207,0.402843,0.209898,0.794920
82.200000,0.069470,0.828438,0.177078,0.338520,0.966553,0.402897,0.210392,0.795028
82.400000,0.069593,0.828514,0.177091,0.338693,0.966894,0.403056,0.210386,0.795150
82.600000,0.069595,0.828849,0.177285,0.338928,0.967079,0.403035,0.210489,0.795342
82.800000,0.069593,0.828365,0.177035,0.339161,0.966899,0.402992,0.210506,0.795353
83.000000,0.069615,0.828569,0.177296,0.339404,0.967212,0.402866,0.210653,0.795446
83.200000,0.069628,0.828539,0.177286,0.339509,0.967528,0.403042,0.210695,0.795591
83.400000,0.069606,0.828621,0.177202,0.339960,0.967525,0.403131,0.210710,0.796040
83.600000,0.069587,0.828568,0.177255,0.339997,0.967777,0.403150,0.210886,0.795911
83.800000,0.069637,0.828765,0.177075,0.340164,0.967752,0.403131,0.210988,0.795985
84.000000,0.069602,0.828601,0.177228,0.340313,0.967713,0.402994,0.210989,0.796108
84.200000,0.069599,0.828695,0.177285,0.340757,0.967888,0.403259,0.211003,0.796331
84.400000,0.069625,0.828589,0.177243,0.340833,0.968077,0.403254,0.211170,0.796496
84.600000,0.069464,0.828467,0.177009,0.341048,0.968369,0.403246,0.211037,0.796520
84.800000,0.069620,0.828794,0.177233,0.341125,0.968561,0.403261,0.211274,0.796738
85.000000,0.069696,0.828714,0.177375,0.341470,0.968770,0.403372,0.211371,0.796895
85.200000,0.069624,0.828754,0.177375,0.341706,0.968713,0.403232,0.211408,0.796877
85.400000,0.069587,0.828899,0.177388,0.341846,0.968791,0.403201,0.211429,0.797086
85.600000,0.069609,0.828658,0.177224,0.341960,0.969198,0.403193,0.211442,0.797045
85.800000,0.069608,0.828731,0.177401,0.342118,0.969204,0.403404,0.211563,0.796993
86.000000,0.069460,0.828859,0.177323,0.342540,0.969178,0.403281,0.211356,0.797249
86.200000,0.069612,0.828714,0.177497,0.342644,0.969333,0.403166,0.211489,0.797564
86.400000,0.069548,0.828924,0.177555,0.342570,0.969462,0.403346,0.211720,0.797570
86.600000,0.069623,0.828738,0.177440,0.343158,0.969663,0.403353,0.211918,0.797581
86.800000,0.069728,0.828759,0.177530,0.343220,0.969910,0.403386,0.211880,0.797687
87.000000,0.069612,0.828883,0.177407,0.343553,0.969980,0.403409,0.211985,0.797686
87.200000,0.069641,0.829083,0.177483,0.343699,0.970137,0.403161,0.212080,0.797942
87.400000,0.069625,0.829141,0.177337,0.343788,0.970023,0.403568,0.212111,0.797997
87.600000,0.069476,0.828796,0.177314,0.343941,0.970181,0.403413,0.212126,0.797920
87.800000,0.069559,0.828787,0.177548,0.343956,0.969916,0.403319,0.212131,0.798138
88.000000,0.069616,0.828861,0.177535,0.344447,0.970408,0.403529,0.212378,0.798106
88.200000,0.069619,0.828843,0.177589,0.344690,0.970417,0.403517,0.212322,0.798208
88.400000,0.069615,0.828920,0.177506,0.344809,0.970324,0.403515,0.212517,0.798460
88.600000,0.069609,0.828834,0.177518,0.344948,0.970712,0.403552,0.212277,0.798352
88.800000,0.069593,0.828976,0.177603,0.345176,0.970792,0.403576,0.212493,0.798381
89.000000,0.069617,0.828993,0.177489,0.345184,0.970903,0.403663,0.212574,0.798617
89.200000,0.069633,0.829004,0.177508,0.345556,0.970835,0.403675,0.212685,0.798571
89.400000,0.069638,0.828859,0.177556,0.345760,0.970920,0.403504,0.212842,0.798673
89.600000,0.069681,0.828940,0.177554,0.345892,0.971358,0.403838,0.212730,0.798847
89.800000,0.069681,0.828896,0.177460,0.345950,0.971366,0.403485,0.212802,0.798822
90.000000,0.069656,0.829080,0.177516,0.346299,0.971450,0.403649,0.212997,0.798897
