时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063338,0.567617,0.180054,0.214458,0.559130,0.396855,0.205445,0.468366
61.800000,0.063453,0.568070,0.179912,0.214401,0.560020,0.396799,0.205685,0.469050
62.000000,0.063330,0.568368,0.180166,0.214633,0.560913,0.396854,0.205818,0.469689
62.200000,0.063457,0.568731,0.180122,0.214700,0.561894,0.396799,0.205774,0.470397
62.400000,0.063468,0.569130,0.180194,0.214791,0.562658,0.397025,0.205713,0.470908
62.600000,0.063502,0.569365,0.179946,0.214695,0.563465,0.396902,0.205896,0.471787
62.800000,0.063342,0.569646,0.180196,0.214992,0.564499,0.396917,0.205887,0.472471
63.000000,0.063625,0.570291,0.180145,0.215080,0.565310,0.396861,0.206134,0.472929
63.200000,0.063502,0.570598,0.180185,0.215039,0.566077,0.396982,0.206136,0.473573
63.400000,0.063492,0.570916,0.180181,0.215252,0.566626,0.397009,0.206268,0.474125
63.600000,0.063496,0.571050,0.180156,0.215292,0.567626,0.396947,0.206213,0.474817
63.800000,0.063515,0.571407,0.180141,0.215384,0.568315,0.396892,0.206166,0.475423
64.000000,0.063496,0.571805,0.180197,0.215440,0.569111,0.396903,0.206323,0.475958
64.200000,0.063520,0.572162,0.180164,0.215519,0.569726,0.397080,0.206424,0.476524
64.400000,0.063499,0.572531,0.180094,0.215480,0.570454,0.397073,0.206327,0.477063
64.600000,0.063489,0.572807,0.180243,0.215673,0.571285,0.397121,0.206513,0.477607
64.800000,0.063522,0.573044,0.180084,0.215738,0.571951,0.397083,0.206575,0.478189
65.000000,0.063517,0.573394,0.180091,0.215826,0.572534,0.397151,0.206499,0.478664
65.200000,0.063497,0.573568,0.180082,0.216044,0.573184,0.397112,0.206737,0.479181
65.400000,0.063370,0.573761,0.180219,0.215997,0.573793,0.397139,0.206839,0.479603
65.600000,0.063527,0.574059,0.180284,0.215988,0.574359,0.397135,0.206865,0.480048
65.800000,0.063524,0.574319,0.180065,0.215961,0.575101,0.397078,0.206846,0.480549
66.000000,0.063493,0.574600,0.180254,0.216205,0.575801,0.397194,0.206955,0.481169
66.200000,0.063522,0.574851,0.180285,0.216314,0.576464,0.397187,0.207002,0.481659
66.400000,0.063549,0.575216,0.180290,0.216299,0.577065,0.397260,0.207195,0.482092
66.600000,0.063537,0.575278,0.180351,0.216398,0.577584,0.397304,0.207185,0.482594
66.800000,0.063506,0.575460,0.180327,0.216458,0.578228,0.397280,0.207258,0.483082
67.000000,0.063549,0.575588,0.180300,0.216410,0.578826,0.397301,0.207223,0.483496
67.200000,0.063540,0.576125,0.180297,0.216556,0.579152,0.397208,0.207259,0.483900
67.400000,0.063479,0.576051,0.180325,0.216697,0.580070,0.397455,0.207217,0.484339
67.600000,0.063536,0.576447,0.180255,0.216677,0.580544,0.397254,0.207468,0.484638
67.800000,0.063550,0.576776,0.180464,0.216976,0.581327,0.397186,0.207503,0.485193
68.000000,0.063510,0.576683,0.180234,0.216967,0.581806,0.397337,0.207559,0.485479
68.200000,0.063547,0.576996,0.180511,0.216839,0.582318,0.397236,0.207660,0.486028
68.400000,0.063577,0.576972,0.180475,0.216990,0.582861,0.397418,0.207616,0.486499
68.600000,0.063558,0.577452,0.180392,0.217190,0.583312,0.397406,0.207743,0.486868
68.800000,0.063586,0.577633,0.180442,0.217195,0.584037,0.397562,0.207883,0.487362
69.000000,0.063535,0.577864,0.180374,0.217351,0.584689,0.397234,0.207808,0.487633
69.200000,0.063554,0.578225,0.180541,0.217410,0.585212,0.397386,0.207868,0.488006
69.400000,0.063526,0.578434,0.180472,0.217385,0.585704,0.397355,0.207852,0.488595
69.600000,0.063567,0.578324,0.180486,0.217841,0.586219,0.397438,0.208080,0.488759
69.800000,0.063552,0.578671,0.180442,0.217575,0.586694,0.397533,0.208092,0.489265
70.000000,0.063521,0.578811,0.180278,0.217620,0.587170,0.397540,0.207993,0.489648
70.200000,0.063713,0.578824,0.180473,0.217727,0.587732,0.397624,0.208242,0.489976
70.400000,0.063528,0.578976,0.180510,0.217838,0.587977,0.397571,0.208207,0.490283
70.600000,0.063571,0.579449,0.180369,0.217887,0.588635,0.397572,0.208377,0.490683
70.800000,0.063546,0.579386,0.180395,0.217885,0.589081,0.397590,0.208333,0.491056
71.000000,0.063414,0.579557,0.180368,0.217951,0.589567,0.397627,0.208581,0.491364
71.200000,0.063552,0.579788,0.180496,0.217899,0.590029,0.397510,0.208465,0.491674
71.400000,0.063570,0.579918,0.180519,0.218110,0.590532,0.397691,0.208525,0.492091
71.600000,0.063564,0.580101,0.180548,0.218124,0.590829,0.397667,0.208533,0.492364
71.800000,0.063546,0.580153,0.180363,0.218062,0.591410,0.397644,0.208628,0.492768
72.000000,0.063602,0.580536,0.180491,0.218108,0.591811,0.397686,0.208665,0.493011
72.200000,0.063523,0.580744,0.180659,0.218231,0.592330,0.397720,0.208629,0.493355
72.400000,0.063609,0.580618,0.180512,0.218378,0.592526,0.397791,0.208790,0.493615
72.600000,0.063609,0.580694,0.180548,0.218490,0.593177,0.397914,0.208876,0.493812
72.800000,0.063430,0.580829,0.180625,0.218394,0.593530,0.397720,0.209014,0.494127
73.000000,0.063577,0.581164,0.180622,0.218603,0.594000,0.397767,0.208946,0.494415
73.200000,0.063581,0.581315,0.180591,0.218655,0.594062,0.397765,0.208920,0.494739
73.400000,0.063594,0.581287,0.180562,0.218694,0.594927,0.397793,0.209049,0.495024
73.600000,0.063584,0.581518,0.180612,0.218743,0.595164,0.397824,0.209113,0.495365
73.800000,0.063589,0.581368,0.180582,0.218803,0.595384,0.397821,0.209134,0.495744
74.000000,0.063599,0.581570,0.180571,0.218690,0.595889,0.397806,0.209168,0.495777
74.200000,0.063594,0.581905,0.180416,0.218823,0.596209,0.397813,0.209049,0.496180
74.400000,0.063590,0.581939,0.180609,0.218955,0.596665,0.397847,0.209248,0.496255
74.600000,0.063624,0.581943,0.180617,0.218888,0.596880,0.397903,0.209293,0.496582
74.800000,0.063654,0.582210,0.180789,0.219045,0.597447,0.397828,0.209436,0.496922
75.000000,0.063607,0.582364,0.180746,0.219209,0.597936,0.397925,0.209326,0.497268
75.200000,0.063630,0.582473,0.180663,0.219198,0.598223,0.397803,0.209450,0.497534
75.400000,0.063468,0.582448,0.180550,0.219140,0.598595,0.397806,0.209389,0.497685
75.600000,0.063626,0.582643,0.180533,0.219182,0.598944,0.398099,0.209640,0.497987
75.800000,0.063608,0.582849,0.180722,0.219279,0.599313,0.398053,0.209510,0.498205
76.000000,0.063483,0.582698,0.180635,0.219483,0.599761,0.397989,0.209774,0.498538
76.200000,0.063630,0.582904,0.180701,0.219452,0.600086,0.397979,0.209658,0.498754
76.400000,0.063623,0.583143,0.180799,0.219620,0.600219,0.398051,0.209778,0.498880
76.600000,0.063493,0.583329,0.180736,0.219556,0.600643,0.398008,0.209836,0.499128
76.800000,0.063780,0.583406,0.180730,0.219680,0.600993,0.398241,0.209957,0.499541
77.000000,0.063640,0.583422,0.180548,0.219846,0.601290,0.397916,0.209885,0.499647
77.200000,0.063627,0.583595,0.180734,0.219805,0.601472,0.397958,0.210104,0.500025
77.400000,0.063620,0.583680,0.180784,0.219987,0.601822,0.398029,0.210045,0.500169
77.600000,0.063495,0.583802,0.180789,0.219938,0.602234,0.397937,0.210062,0.500261
77.800000,0.063498,0.583756,0.180804,0.219944,0.602598,0.398182,0.210185,0.500344
78.000000,0.063637,0.583986,0.180718,0.220010,0.602768,0.398232,0.210159,0.500766
78.200000,0.063481,0.584050,0.180793,0.220161,0.603037,0.398129,0.210122,0.500890
78.400000,0.063484,0.584167,0.180690,0.220314,0.603536,0.398140,0.210326,0.501083
78.600000,0.063625,0.584196,0.180721,0.220268,0.603794,0.398229,0.210323,0.501369
78.800000,0.063609,0.584250,0.180733,0.220053,0.604248,0.398129,0.210369,0.501466
79.000000,0.063511,0.584309,0.180737,0.220234,0.604358,0.398179,0.210419,0.501435
79.200000,0.063667,0.584362,0.180753,0.220389,0.604507,0.398128,0.210430,0.501971
79.400000,0.063561,0.584458,0.180706,0.220403,0.604890,0.398275,0.210088,0.502132
79.600000,0.063673,0.584651,0.180906,0.220599,0.605286,0.398303,0.210688,0.502180
79.800000,0.063650,0.584736,0.180950,0.220637,0.605553,0.398146,0.210697,0.502623
80.000000,0.063640,0.584855,0.180822,0.220621,0.605680,0.398379,0.210643,0.502657
80.200000,0.063767,0.584987,0.180895,0.220557,0.606090,0.398123,0.210580,0.502555
80.400000,0.063658,0.584890,0.180681,0.220674,0.606130,0.398219,0.210729,0.502940
80.600000,0.063643,0.585055,0.180697,0.220904,0.606644,0.398132,0.210749,0.503336
80.800000,0.063654,0.584893,0.180888,0.220792,0.606806,0.398284,0.210805,0.503321
81.000000,0.063649,0.585197,0.180896,0.220842,0.607252,0.398321,0.210861,0.503444
81.200000,0.063656,0.585326,0.180850,0.220810,0.607387,0.398415,0.210745,0.503726
81.400000,0.063664,0.585452,0.180689,0.220810,0.607465,0.398554,0.210912,0.503811
81.600000,0.063735,0.585432,0.180787,0.220843,0.607489,0.398332,0.210940,0.504142
81.800000,0.063646,0.585537,0.180891,0.221037,0.608037,0.398442,0.210966,0.504081
82.000000,0.063640,0.585712,0.180897,0.220927,0.608180,0.398521,0.210911,0.504171
82.200000,0.063686,0.585581,0.180857,0.221208,0.608379,0.398445,0.211155,0.504419
82.400000,0.063642,0.585786,0.180815,0.221197,0.608800,0.398370,0.211007,0.504743
82.600000,0.063649,0.585890,0.180940,0.221108,0.608938,0.398470,0.211085,0.504663
82.800000,0.063652,0.585859,0.180905,0.221302,0.609149,0.398532,0.211074,0.504893
83.000000,0.063656,0.585787,0.180907,0.221310,0.609286,0.398489,0.211235,0.505050
83.200000,0.063477,0.624899,0.180941,0.221508,0.609592,0.398419,0.211250,0.505078
83.400000,0.063521,0.585941,0.180961,0.221452,0.609844,0.398469,0.211396,0.505366
83.600000,0.063686,0.586345,0.180932,0.221501,0.609912,0.398475,0.211441,0.505453
83.800000,0.063690,0.586129,0.180923,0.221471,0.610054,0.398414,0.211234,0.505415
84.000000,0.063658,0.586106,0.181096,0.221692,0.610501,0.398545,0.211405,0.505787
84.200000,0.063702,0.586226,0.180854,0.221694,0.610557,0.398579,0.211428,0.505885
84.400000,0.063632,0.586386,0.181030,0.221604,0.610771,0.398567,0.211502,0.505961
84.600000,0.063667,0.586062,0.181087,0.221649,0.611039,0.398510,0.211511,0.506072
84.800000,0.063680,0.586509,0.180838,0.221683,0.611236,0.398618,0.211543,0.506205
85.000000,0.063708,0.586667,0.180827,0.221623,0.611271,0.398606,0.211623,0.506394
85.200000,0.063659,0.586620,0.181112,0.221738,0.611665,0.398585,0.211495,0.506411
85.400000,0.063643,0.586633,0.181026,0.221813,0.611737,0.398847,0.211489,0.506488
85.600000,0.063766,0.586600,0.180911,0.221831,0.611990,0.398694,0.211768,0.506872
85.800000,0.063707,0.586777,0.180960,0.221920,0.612069,0.398641,0.211716,0.506820
86.000000,0.063658,0.586791,0.181114,0.222102,0.612445,0.398701,0.211716,0.506717
86.200000,0.063658,0.586951,0.180967,0.222000,0.612632,0.398598,0.211808,0.507091
86.400000,0.063697,0.586932,0.181035,0.221937,0.612755,0.398635,0.211682,0.507127
86.600000,0.063712,0.587137,0.180950,0.222053,0.612879,0.398811,0.211768,0.507339
86.800000,0.063672,0.587147,0.180708,0.222104,0.613248,0.398717,0.211884,0.507494
87.000000,0.063699,0.587136,0.181002,0.222179,0.613217,0.398626,0.211823,0.507388
87.200000,0.063573,0.587166,0.180984,0.222231,0.613462,0.398595,0.212045,0.507765
87.400000,0.063711,0.587275,0.180852,0.222390,0.613756,0.398637,0.211976,0.507711
87.600000,0.063685,0.587300,0.181037,0.222320,0.613928,0.398747,0.212019,0.507906
87.800000,0.063672,0.587295,0.181043,0.222175,0.614070,0.398743,0.212066,0.508015
88.000000,0.063682,0.587387,0.181013,0.222368,0.614305,0.398731,0.211953,0.508130
88.200000,0.063693,0.587409,0.180991,0.222405,0.614361,0.398780,0.212128,0.508161
88.400000,0.063725,0.587536,0.180995,0.222329,0.614494,0.398752,0.212198,0.508397
88.600000,0.063717,0.587565,0.181113,0.222508,0.614699,0.398830,0.212104,0.508311
88.800000,0.063731,0.587512,0.181087,0.222578,0.614986,0.398858,0.212352,0.508436
89.000000,0.063678,0.587363,0.180994,0.222580,0.615072,0.398786,0.212212,0.508632
89.200000,0.063704,0.587636,0.180974,0.222566,0.615344,0.398897,0.212314,0.508822
89.400000,0.063712,0.587984,0.181106,0.222658,0.615637,0.398959,0.212373,0.508886
89.600000,0.063686,0.587877,0.181105,0.222659,0.615439,0.398934,0.212389,0.509007
89.800000,0.063709,0.588018,0.180988,0.222634,0.615976,0.398942,0.212434,0.509122
90.000000,0.063724,0.587897,0.180832,0.222789,0.615883,0.398979,0.212498,0.509190
