时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309081,0.618746,0.155475,0.187479,0.652311,0.515989,0.206575,0.533268
61.800000,0.309059,0.619174,0.155075,0.187818,0.653122,0.516050,0.206625,0.534141
62.000000,0.309033,0.619404,0.155460,0.187614,0.654546,0.516060,0.206828,0.535007
62.200000,0.308973,0.619725,0.155583,0.187890,0.655584,0.516254,0.206863,0.535960
62.400000,0.308921,0.620117,0.155693,0.187972,0.656487,0.516317,0.206952,0.536542
62.600000,0.308947,0.620328,0.155631,0.188086,0.657736,0.516474,0.207210,0.537528
62.800000,0.308791,0.620744,0.155537,0.188057,0.658617,0.516637,0.207220,0.537918
63.000000,0.308808,0.620998,0.155522,0.188293,0.659801,0.516478,0.207110,0.539232
63.200000,0.308753,0.621321,0.155690,0.188183,0.660837,0.516897,0.207474,0.539858
63.400000,0.308648,0.621346,0.155707,0.188448,0.661739,0.516983,0.207459,0.540540
63.600000,0.308622,0.621766,0.155659,0.188534,0.662765,0.516707,0.207569,0.541248
63.800000,0.308471,0.621823,0.155840,0.188603,0.663661,0.517179,0.207788,0.542136
64.000000,0.308520,0.622194,0.155888,0.188604,0.664635,0.517259,0.207678,0.542556
64.200000,0.308309,0.622557,0.155936,0.188800,0.665398,0.517284,0.207887,0.543356
64.400000,0.308322,0.622758,0.155767,0.188614,0.666227,0.517412,0.207900,0.544033
64.600000,0.308051,0.622892,0.156025,0.188882,0.667141,0.517464,0.208007,0.544870
64.800000,0.308201,0.623147,0.156039,0.188971,0.667986,0.517691,0.208273,0.545378
65.000000,0.308061,0.623300,0.156044,0.188993,0.668916,0.517800,0.208247,0.546140
65.200000,0.307995,0.623367,0.155796,0.188907,0.669625,0.517877,0.208326,0.546677
65.400000,0.307942,0.623491,0.156019,0.189182,0.670573,0.517940,0.208341,0.547478
65.600000,0.307866,0.623891,0.156237,0.189351,0.671269,0.517979,0.208457,0.547950
65.800000,0.307669,0.624037,0.156094,0.189276,0.672180,0.518322,0.208431,0.548689
66.000000,0.307744,0.624118,0.156165,0.189502,0.672817,0.518256,0.208688,0.549272
66.200000,0.307717,0.624453,0.156226,0.189465,0.673590,0.518518,0.208727,0.549735
66.400000,0.307738,0.624526,0.117312,0.189441,0.674480,0.518555,0.208823,0.550413
66.600000,0.307659,0.624555,0.156435,0.189515,0.675188,0.518562,0.208974,0.551013
66.800000,0.307491,0.624868,0.156140,0.189693,0.675941,0.518671,0.208996,0.551462
67.000000,0.307583,0.586076,0.156338,0.189783,0.676868,0.518802,0.209027,0.552177
67.200000,0.307333,0.624869,0.156319,0.189737,0.677238,0.518814,0.209087,0.552580
67.400000,0.307508,0.586231,0.156342,0.189863,0.678017,0.519009,0.209263,0.553277
67.600000,0.307483,0.625352,0.156543,0.190116,0.678822,0.519179,0.209426,0.553770
67.800000,0.307315,0.625721,0.156441,0.190042,0.679689,0.519439,0.209412,0.554344
68.000000,0.307450,0.625915,0.156611,0.190238,0.680358,0.519424,0.209508,0.555041
68.200000,0.307375,0.625914,0.156699,0.190198,0.681085,0.519651,0.209569,0.555595
68.400000,0.307325,0.626096,0.156775,0.190323,0.681747,0.519770,0.209507,0.555989
68.600000,0.307344,0.626333,0.156577,0.190385,0.682494,0.519849,0.209753,0.556638
68.800000,0.307443,0.626293,0.156557,0.190572,0.682859,0.519963,0.209758,0.557085
69.000000,0.307305,0.626305,0.156821,0.190505,0.683696,0.520080,0.209883,0.557533
69.200000,0.307238,0.626407,0.156746,0.190673,0.684278,0.520155,0.209894,0.557911
69.400000,0.307196,0.626563,0.156794,0.190679,0.684961,0.520472,0.210224,0.558372
69.600000,0.307119,0.626737,0.156799,0.190594,0.685422,0.520466,0.209876,0.558509
69.800000,0.306857,0.626643,0.156827,0.190803,0.685955,0.520420,0.210049,0.559306
70.000000,0.306934,0.626899,0.156921,0.190758,0.686604,0.520703,0.210169,0.559775
70.200000,0.307077,0.626976,0.156956,0.190854,0.687176,0.520603,0.210137,0.560098
70.400000,0.306861,0.627079,0.156750,0.190980,0.687756,0.520730,0.210164,0.560565
70.600000,0.306742,0.627167,0.156936,0.190954,0.688197,0.520833,0.210394,0.561023
70.800000,0.306822,0.627194,0.157160,0.190892,0.688894,0.521029,0.210322,0.561487
71.000000,0.306706,0.627170,0.156897,0.191114,0.689366,0.521216,0.210365,0.561684
71.200000,0.306681,0.627433,0.156925,0.191124,0.689990,0.521271,0.210302,0.562047
71.400000,0.306434,0.627490,0.157127,0.191281,0.690345,0.521336,0.210546,0.562550
71.600000,0.306401,0.627484,0.157124,0.191268,0.690774,0.521457,0.210488,0.562990
71.800000,0.306458,0.627495,0.157146,0.191374,0.691343,0.521464,0.210509,0.563307
72.000000,0.306491,0.627893,0.157096,0.191203,0.691945,0.521821,0.210448,0.563659
72.200000,0.306374,0.627766,0.156989,0.191396,0.692185,0.521810,0.210719,0.563994
72.400000,0.306280,0.627812,0.157234,0.191567,0.692622,0.521908,0.210656,0.564284
72.600000,0.306284,0.627821,0.157212,0.191644,0.693097,0.521922,0.210571,0.564762
72.800000,0.306104,0.628008,0.157202,0.191522,0.693962,0.522125,0.210595,0.564985
73.000000,0.306225,0.627973,0.157453,0.191605,0.694016,0.521878,0.210724,0.565381
73.200000,0.306187,0.627917,0.157216,0.191636,0.694698,0.522226,0.210821,0.565600
73.400000,0.306212,0.627939,0.157178,0.191712,0.695207,0.522414,0.210739,0.565849
73.600000,0.306116,0.628023,0.157470,0.191717,0.695491,0.522328,0.210770,0.566127
73.800000,0.306093,0.628162,0.157395,0.191729,0.696066,0.522493,0.210915,0.566609
74.000000,0.306115,0.628092,0.157329,0.191888,0.696301,0.522670,0.210980,0.566956
74.200000,0.305992,0.628297,0.157440,0.191889,0.696722,0.522815,0.210956,0.567197
74.400000,0.305960,0.628314,0.157425,0.191854,0.697130,0.522896,0.210974,0.567736
74.600000,0.305914,0.628201,0.157430,0.191829,0.697619,0.522974,0.211008,0.567831
74.800000,0.305935,0.628362,0.157478,0.192044,0.697886,0.523196,0.211104,0.568329
75.000000,0.305887,0.628462,0.157477,0.192096,0.698678,0.523246,0.211102,0.568526
75.200000,0.305904,0.628280,0.157553,0.192260,0.698742,0.523349,0.211138,0.568788
75.400000,0.305808,0.628349,0.157480,0.192227,0.699146,0.523290,0.211076,0.569131
75.600000,0.305848,0.628401,0.157607,0.192224,0.699276,0.523450,0.211181,0.569421
75.800000,0.305663,0.628617,0.157559,0.192218,0.700067,0.523675,0.211198,0.569726
76.000000,0.305772,0.628632,0.157748,0.192382,0.700152,0.523686,0.211090,0.569690
76.200000,0.305661,0.628516,0.157765,0.192294,0.700494,0.523761,0.211121,0.570057
76.400000,0.305526,0.628614,0.157735,0.192344,0.700970,0.523893,0.211220,0.570237
76.600000,0.305489,0.628588,0.157637,0.192529,0.701180,0.523860,0.211155,0.570527
76.800000,0.305458,0.628589,0.157508,0.192269,0.701225,0.523707,0.211155,0.570760
77.000000,0.305448,0.628575,0.157691,0.192543,0.701758,0.524291,0.211194,0.571091
77.200000,0.305414,0.628536,0.157662,0.192505,0.702210,0.524325,0.211342,0.571337
77.400000,0.305414,0.628776,0.157720,0.192708,0.702649,0.524153,0.211466,0.571559
77.600000,0.305187,0.628690,0.157624,0.192668,0.702694,0.524567,0.211357,0.571675
77.800000,0.305247,0.628936,0.157883,0.192537,0.702981,0.524355,0.211350,0.572000
78.000000,0.305278,0.628786,0.157903,0.192627,0.703317,0.524529,0.211423,0.572321
78.200000,0.305300,0.628648,0.157647,0.192826,0.703511,0.524717,0.211340,0.572230
78.400000,0.305297,0.628792,0.157796,0.192795,0.703888,0.524890,0.211482,0.572386
78.600000,0.305280,0.628769,0.157921,0.192747,0.704094,0.524825,0.211477,0.572692
78.800000,0.305030,0.628940,0.157870,0.192950,0.704565,0.525188,0.211618,0.572934
79.000000,0.305027,0.628721,0.157806,0.192888,0.704749,0.524938,0.211491,0.573028
79.200000,0.305272,0.628744,0.157876,0.192837,0.705017,0.524967,0.211388,0.573140
79.400000,0.305178,0.628956,0.157793,0.193010,0.705268,0.525260,0.211545,0.573469
79.600000,0.305163,0.628901,0.157990,0.193114,0.705596,0.525419,0.211340,0.573590
79.800000,0.305096,0.628961,0.157783,0.192901,0.705789,0.525332,0.211368,0.573823
80.000000,0.305073,0.628606,0.157907,0.192978,0.705981,0.525695,0.211591,0.574167
80.200000,0.305171,0.628699,0.157989,0.193123,0.706731,0.525709,0.211540,0.574345
80.400000,0.305126,0.628937,0.157987,0.193061,0.706762,0.525935,0.211549,0.574418
80.600000,0.305095,0.628850,0.157982,0.193173,0.707066,0.525957,0.211636,0.574697
80.800000,0.305137,0.628868,0.157996,0.193078,0.707187,0.525969,0.211554,0.574759
81.000000,0.305126,0.629008,0.158200,0.193067,0.707309,0.525889,0.211542,0.574979
81.200000,0.305154,0.628958,0.158202,0.193120,0.707686,0.526105,0.211604,0.574995
81.400000,0.305024,0.628863,0.158075,0.193269,0.707710,0.526254,0.211607,0.575273
81.600000,0.305213,0.628975,0.158089,0.193198,0.707743,0.526211,0.211589,0.575277
81.800000,0.305064,0.629098,0.158167,0.193309,0.708221,0.526363,0.211781,0.575507
82.000000,0.305140,0.628855,0.158170,0.193357,0.708313,0.526458,0.211656,0.575785
82.200000,0.305172,0.629063,0.158175,0.193383,0.708554,0.526552,0.211493,0.575960
82.400000,0.305048,0.629027,0.158188,0.193455,0.708842,0.526519,0.211706,0.576051
82.600000,0.305229,0.629010,0.158219,0.193319,0.709180,0.526701,0.211791,0.576258
82.800000,0.305308,0.629007,0.158197,0.193626,0.709410,0.526622,0.211645,0.576447
83.000000,0.305150,0.629062,0.158123,0.193572,0.709612,0.526966,0.211729,0.576596
83.200000,0.305129,0.629326,0.158032,0.193515,0.709856,0.527036,0.211491,0.576643
83.400000,0.304938,0.629000,0.158081,0.193505,0.709890,0.527124,0.211666,0.576931
83.600000,0.305058,0.629218,0.158286,0.193679,0.710145,0.527160,0.211696,0.576785
83.800000,0.304954,0.629270,0.158355,0.193659,0.710316,0.527272,0.211739,0.577228
84.000000,0.305010,0.629318,0.158251,0.193682,0.710476,0.527272,0.211695,0.577263
84.200000,0.304877,0.629255,0.158488,0.193724,0.710761,0.527457,0.211731,0.577486
84.400000,0.304915,0.629265,0.158252,0.193711,0.711037,0.527468,0.211710,0.577509
84.600000,0.304909,0.629346,0.158405,0.193909,0.711305,0.527330,0.211720,0.577658
84.800000,0.304834,0.629255,0.158487,0.193889,0.711441,0.527760,0.211729,0.577767
85.000000,0.304822,0.629487,0.158375,0.193898,0.711601,0.527753,0.211775,0.577942
85.200000,0.304737,0.628969,0.158421,0.193931,0.711707,0.527697,0.211672,0.578068
85.400000,0.304746,0.629307,0.158300,0.193822,0.711890,0.527895,0.211771,0.578150
85.600000,0.304835,0.629498,0.158314,0.193959,0.712159,0.527855,0.211790,0.578411
85.800000,0.304679,0.629429,0.158435,0.193832,0.712358,0.527858,0.211732,0.578542
86.000000,0.304669,0.629494,0.158482,0.194008,0.712484,0.528231,0.211722,0.578665
86.200000,0.304673,0.629433,0.158314,0.193672,0.712603,0.528118,0.211713,0.578827
86.400000,0.304615,0.629667,0.158464,0.194087,0.713028,0.528343,0.211670,0.578888
86.600000,0.304428,0.629582,0.158674,0.194027,0.713146,0.528525,0.211762,0.578911
86.800000,0.304474,0.629536,0.158455,0.194061,0.713270,0.528442,0.211769,0.579088
87.000000,0.304506,0.629714,0.158576,0.194199,0.713405,0.528479,0.211648,0.579372
87.200000,0.304453,0.629696,0.158414,0.194392,0.713789,0.528852,0.211754,0.579277
87.400000,0.304302,0.629354,0.158662,0.194239,0.713937,0.528737,0.211747,0.579432
87.600000,0.304557,0.629641,0.158592,0.194093,0.713880,0.528774,0.211656,0.579552
87.800000,0.304367,0.629616,0.158681,0.194337,0.714194,0.528990,0.211737,0.579816
88.000000,0.304470,0.629649,0.158620,0.194339,0.714331,0.529003,0.211682,0.579733
88.200000,0.304343,0.629626,0.158613,0.194379,0.714264,0.528972,0.211772,0.580028
88.400000,0.304330,0.629782,0.158657,0.194290,0.714683,0.529313,0.211769,0.579715
88.600000,0.304211,0.629882,0.158589,0.194255,0.714752,0.529209,0.211789,0.580137
88.800000,0.304217,0.629712,0.158790,0.194417,0.714747,0.529285,0.211728,0.580033
89.000000,0.304164,0.629693,0.158700,0.194312,0.714995,0.529379,0.211506,0.580354
89.200000,0.304179,0.629656,0.158732,0.194482,0.715188,0.529462,0.211752,0.580310
89.400000,0.303980,0.629738,0.158598,0.194499,0.715399,0.529532,0.211761,0.580555
89.600000,0.304045,0.629764,0.158752,0.194489,0.715494,0.529611,0.211775,0.580640
89.800000,0.303930,0.629823,0.158725,0.194470,0.715581,0.529587,0.211732,0.580674
90.000000,0.303922,0.629761,0.158756,0.194426,0.715683,0.529665,0.211754,0.580866
