时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061231,0.701640,0.181157,0.248402,0.732756,0.391678,0.208007,0.617189
61.800000,0.061244,0.702096,0.181144,0.248416,0.733848,0.391651,0.207887,0.617830
62.000000,0.061235,0.702336,0.181014,0.248743,0.734789,0.391590,0.207992,0.618647
62.200000,0.061069,0.702603,0.181018,0.249013,0.735805,0.391642,0.208206,0.619422
62.400000,0.061260,0.703050,0.181038,0.249144,0.736930,0.391645,0.208297,0.620236
62.600000,0.061269,0.702931,0.181112,0.249411,0.737633,0.391589,0.208450,0.620864
62.800000,0.061258,0.703573,0.181060,0.249538,0.738745,0.391722,0.208539,0.621626
63.000000,0.061281,0.703752,0.181075,0.249890,0.739704,0.391736,0.208645,0.622287
63.200000,0.061291,0.704056,0.181230,0.250000,0.740630,0.391708,0.208732,0.623016
63.400000,0.061263,0.704235,0.181143,0.250374,0.741683,0.391559,0.208821,0.623418
63.600000,0.061293,0.704404,0.181220,0.250528,0.742570,0.391755,0.208910,0.624320
63.800000,0.061293,0.704771,0.181361,0.250660,0.743295,0.391751,0.208989,0.625076
64.000000,0.061282,0.705200,0.181417,0.250864,0.744180,0.391651,0.209113,0.625721
64.200000,0.061287,0.705378,0.181292,0.251237,0.745115,0.391810,0.209133,0.626271
64.400000,0.061257,0.705643,0.181166,0.251374,0.746122,0.391777,0.209214,0.627054
64.600000,0.061238,0.705930,0.181330,0.251601,0.747007,0.391822,0.209410,0.627595
64.800000,0.061265,0.706040,0.181276,0.251840,0.747895,0.391808,0.209525,0.628145
65.000000,0.061250,0.706319,0.181366,0.251976,0.748482,0.391711,0.209592,0.628944
65.200000,0.061248,0.706431,0.181336,0.252343,0.749334,0.391968,0.209578,0.629622
65.400000,0.061299,0.706751,0.181323,0.252478,0.750333,0.391922,0.209743,0.630210
65.600000,0.061291,0.707097,0.181374,0.252590,0.750910,0.391902,0.209940,0.630533
65.800000,0.061277,0.707200,0.181357,0.252908,0.751935,0.391992,0.209904,0.631250
66.000000,0.061113,0.707381,0.181497,0.253115,0.752502,0.392014,0.209827,0.631717
66.200000,0.061302,0.707461,0.181447,0.253183,0.753226,0.391874,0.210156,0.632241
66.400000,0.061278,0.707787,0.181489,0.253341,0.753842,0.391848,0.210248,0.632930
66.600000,0.061306,0.708005,0.181543,0.253621,0.754653,0.392125,0.210390,0.633233
66.800000,0.061297,0.708046,0.181572,0.253865,0.755344,0.392115,0.210456,0.633702
67.000000,0.061321,0.708045,0.181644,0.254053,0.756024,0.391979,0.210547,0.634288
67.200000,0.061297,0.708344,0.181720,0.254266,0.756731,0.391852,0.210461,0.634670
67.400000,0.061283,0.708538,0.181608,0.254504,0.757338,0.392127,0.210722,0.635237
67.600000,0.061333,0.708718,0.181727,0.254657,0.757970,0.392054,0.210789,0.635648
67.800000,0.061309,0.708883,0.181674,0.254731,0.758699,0.392000,0.210888,0.635992
68.000000,0.061283,0.708962,0.181678,0.254945,0.759024,0.392113,0.210917,0.636504
68.200000,0.061266,0.709068,0.181882,0.255189,0.759584,0.392129,0.210891,0.636973
68.400000,0.061326,0.709240,0.181627,0.255320,0.760121,0.392138,0.211151,0.637449
68.600000,0.061308,0.709317,0.181695,0.255457,0.761013,0.392167,0.211277,0.637891
68.800000,0.061316,0.709522,0.181712,0.255730,0.761610,0.392132,0.211288,0.638316
69.000000,0.061302,0.709717,0.181679,0.255948,0.762231,0.392066,0.211330,0.638648
69.200000,0.061314,0.709642,0.181699,0.256050,0.762366,0.392138,0.211373,0.638922
69.400000,0.061200,0.709900,0.181702,0.256318,0.763130,0.392298,0.211560,0.639464
69.600000,0.061194,0.710059,0.181749,0.256382,0.763843,0.392200,0.211610,0.639820
69.800000,0.061492,0.710241,0.181854,0.256736,0.764313,0.392206,0.211527,0.640260
70.000000,0.061352,0.710360,0.181800,0.256870,0.764912,0.392259,0.211762,0.640494
70.200000,0.061346,0.710391,0.181832,0.257025,0.765476,0.392185,0.211871,0.641078
70.400000,0.061275,0.710470,0.181767,0.257255,0.765843,0.392198,0.211912,0.641480
70.600000,0.061460,0.710517,0.181795,0.257323,0.766460,0.392296,0.212191,0.641863
70.800000,0.061331,0.710660,0.181873,0.257620,0.767146,0.392172,0.211997,0.642336
71.000000,0.061296,0.711015,0.181739,0.257847,0.767638,0.392321,0.212225,0.642577
71.200000,0.061476,0.710793,0.181748,0.257932,0.768075,0.392280,0.212123,0.643051
71.400000,0.061482,0.711174,0.181815,0.258141,0.768571,0.392345,0.212338,0.643449
71.600000,0.061188,0.711140,0.181919,0.258305,0.768985,0.392350,0.212421,0.643749
71.800000,0.061334,0.711477,0.181688,0.258437,0.769388,0.392344,0.212332,0.643976
72.000000,0.061361,0.711459,0.181993,0.258649,0.770027,0.392404,0.212438,0.644426
72.200000,0.061489,0.711367,0.181999,0.258668,0.770422,0.392372,0.212645,0.644760
72.400000,0.061311,0.711466,0.181733,0.258871,0.770744,0.392156,0.212673,0.644885
72.600000,0.061488,0.711541,0.181986,0.259116,0.771300,0.392380,0.212727,0.645373
72.800000,0.061205,0.711846,0.181789,0.259379,0.771664,0.392404,0.212760,0.645718
73.000000,0.061485,0.711876,0.181887,0.259485,0.772211,0.392426,0.213009,0.645926
73.200000,0.061348,0.712051,0.182013,0.259712,0.772280,0.392376,0.213038,0.646312
73.400000,0.061197,0.711997,0.182142,0.259823,0.773077,0.392523,0.213026,0.646643
73.600000,0.061372,0.712164,0.182146,0.259785,0.773534,0.392447,0.213267,0.646947
73.800000,0.061214,0.712324,0.182080,0.260191,0.773985,0.392460,0.213264,0.647171
74.000000,0.061295,0.712440,0.181892,0.260373,0.774524,0.392355,0.213342,0.647528
74.200000,0.061372,0.712488,0.181978,0.260360,0.774788,0.392320,0.213386,0.647805
74.400000,0.061362,0.712624,0.182139,0.260662,0.775104,0.392585,0.213603,0.648097
74.600000,0.061368,0.712636,0.182127,0.260823,0.775732,0.392524,0.213564,0.648429
74.800000,0.061382,0.712811,0.182120,0.261194,0.775810,0.392516,0.213648,0.648769
75.000000,0.061397,0.712953,0.182047,0.261003,0.776226,0.392743,0.213700,0.648810
75.200000,0.061374,0.712993,0.182115,0.261329,0.776537,0.392506,0.213664,0.649111
75.400000,0.061352,0.712921,0.182164,0.261444,0.777077,0.392593,0.213887,0.649278
75.600000,0.061368,0.713065,0.182167,0.261572,0.777133,0.392500,0.213853,0.649598
75.800000,0.061384,0.713191,0.182331,0.261722,0.777784,0.392498,0.214062,0.650001
76.000000,0.061361,0.713316,0.182079,0.261879,0.778104,0.392417,0.214021,0.650240
76.200000,0.061429,0.713450,0.182243,0.262192,0.778510,0.392720,0.214177,0.650581
76.400000,0.061381,0.713453,0.182332,0.262316,0.778896,0.392565,0.214382,0.650817
76.600000,0.061388,0.713405,0.182196,0.262490,0.779225,0.392715,0.214344,0.650981
76.800000,0.061393,0.713558,0.182277,0.262747,0.779708,0.392704,0.214445,0.651119
77.000000,0.061404,0.713729,0.182293,0.262796,0.779895,0.392734,0.214516,0.651423
77.200000,0.061404,0.713785,0.182303,0.262977,0.780291,0.392712,0.214556,0.651732
77.400000,0.061415,0.713816,0.182295,0.263163,0.780556,0.392695,0.214601,0.651975
77.600000,0.061400,0.713862,0.182269,0.263073,0.781051,0.392743,0.214539,0.652115
77.800000,0.061387,0.713904,0.182304,0.263445,0.781184,0.392745,0.214725,0.652416
78.000000,0.061265,0.713994,0.182295,0.263455,0.781658,0.392677,0.214795,0.652685
78.200000,0.061373,0.713964,0.182334,0.263819,0.781761,0.392828,0.214935,0.652878
78.400000,0.061366,0.714403,0.182301,0.263848,0.782086,0.392841,0.214966,0.652977
78.600000,0.061424,0.714093,0.182295,0.264058,0.782431,0.392700,0.215142,0.653260
78.800000,0.061368,0.713979,0.182220,0.264031,0.782384,0.392801,0.215055,0.653338
79.000000,0.061401,0.714334,0.182364,0.264297,0.783001,0.392902,0.215229,0.653817
79.200000,0.061380,0.714410,0.182386,0.264154,0.783299,0.392811,0.215228,0.654023
79.400000,0.061384,0.714436,0.182371,0.264680,0.783472,0.393007,0.215406,0.653927
79.600000,0.061409,0.714470,0.182475,0.264789,0.783825,0.392783,0.215370,0.654386
79.800000,0.061411,0.714450,0.182486,0.264879,0.783986,0.392821,0.215338,0.654557
80.000000,0.061422,0.714678,0.182344,0.265088,0.784225,0.392912,0.215552,0.654720
80.200000,0.061430,0.714865,0.182401,0.265140,0.784610,0.393050,0.215528,0.654866
80.400000,0.061368,0.714848,0.182343,0.265308,0.784763,0.392933,0.215758,0.654925
80.600000,0.061408,0.714862,0.182487,0.265418,0.785157,0.392973,0.215631,0.655307
80.800000,0.061411,0.714823,0.182393,0.265583,0.785226,0.392959,0.215759,0.655419
81.000000,0.061413,0.714980,0.182455,0.265678,0.785610,0.392966,0.215632,0.655447
81.200000,0.061478,0.714977,0.182336,0.265728,0.785753,0.393034,0.215893,0.655923
81.400000,0.061417,0.715110,0.182477,0.266008,0.786003,0.393013,0.215937,0.655851
81.600000,0.061433,0.715066,0.182558,0.266254,0.786299,0.392938,0.215953,0.656194
81.800000,0.061408,0.715063,0.182644,0.266132,0.786634,0.392919,0.216180,0.656023
82.000000,0.061443,0.715264,0.182598,0.266300,0.786788,0.393009,0.216089,0.656383
82.200000,0.061409,0.715086,0.182447,0.266523,0.786793,0.393137,0.216115,0.656463
82.400000,0.061377,0.715314,0.182423,0.266572,0.787398,0.392976,0.216281,0.656775
82.600000,0.061406,0.715241,0.182543,0.266792,0.787635,0.393262,0.216315,0.656988
82.800000,0.061426,0.715358,0.182530,0.266979,0.787768,0.393130,0.216364,0.657177
83.000000,0.061437,0.715409,0.182548,0.267062,0.787944,0.392953,0.216417,0.657307
83.200000,0.061414,0.715367,0.182570,0.267305,0.788019,0.392985,0.216482,0.657427
83.400000,0.061423,0.715605,0.182553,0.267314,0.788526,0.393051,0.216462,0.657561
83.600000,0.061437,0.715513,0.182591,0.267497,0.788651,0.393217,0.216543,0.657792
83.800000,0.061424,0.715731,0.182650,0.267629,0.788602,0.393101,0.216523,0.657853
84.000000,0.061435,0.715628,0.182383,0.267722,0.788950,0.393125,0.216818,0.657864
84.200000,0.061449,0.715637,0.182611,0.267860,0.789124,0.393177,0.216604,0.658099
84.400000,0.061460,0.715817,0.182552,0.268069,0.789476,0.393138,0.216776,0.658229
84.600000,0.061439,0.715857,0.182578,0.268125,0.789757,0.393087,0.216721,0.658340
84.800000,0.061452,0.715795,0.182647,0.268242,0.789852,0.393078,0.216656,0.658528
85.000000,0.061430,0.716083,0.182536,0.268357,0.789975,0.393310,0.216842,0.658633
85.200000,0.061309,0.715772,0.182620,0.268207,0.789957,0.393083,0.217090,0.658756
85.400000,0.061393,0.716019,0.182757,0.268704,0.790150,0.393357,0.216910,0.658727
85.600000,0.061440,0.715853,0.182560,0.268675,0.790477,0.393268,0.217216,0.659073
85.800000,0.061424,0.716087,0.182687,0.268791,0.790693,0.393223,0.217031,0.659095
86.000000,0.061423,0.715956,0.182500,0.268915,0.790785,0.393125,0.217213,0.659291
86.200000,0.061254,0.716229,0.182795,0.268789,0.791164,0.393115,0.217279,0.659288
86.400000,0.061449,0.716240,0.182558,0.269191,0.791259,0.393347,0.217347,0.659500
86.600000,0.061433,0.716392,0.182787,0.269183,0.791365,0.393283,0.217349,0.659515
86.800000,0.061412,0.716112,0.182736,0.269432,0.791611,0.393304,0.217286,0.659658
87.000000,0.061415,0.716210,0.182707,0.269605,0.791642,0.393052,0.217506,0.659815
87.200000,0.061460,0.716226,0.182920,0.269636,0.791813,0.393304,0.217547,0.659826
87.400000,0.061402,0.716117,0.182648,0.269631,0.791993,0.393372,0.217577,0.659978
87.600000,0.061456,0.716291,0.182866,0.269826,0.791934,0.393245,0.217595,0.660095
87.800000,0.061233,0.716342,0.182574,0.269956,0.792387,0.393335,0.217699,0.660233
88.000000,0.061429,0.716317,0.182511,0.270048,0.792332,0.393271,0.217701,0.660177
88.200000,0.061421,0.716307,0.182942,0.270191,0.792257,0.393386,0.217801,0.660389
88.400000,0.061459,0.716350,0.182794,0.270305,0.792672,0.393412,0.217895,0.660478
88.600000,0.061462,0.716279,0.182940,0.270256,0.792751,0.393506,0.218034,0.660470
88.800000,0.061340,0.716274,0.182709,0.270539,0.792962,0.393456,0.217938,0.660781
89.000000,0.061352,0.716318,0.182668,0.270659,0.793054,0.393463,0.218018,0.660781
89.200000,0.061408,0.716502,0.182690,0.270843,0.793205,0.393395,0.217812,0.660697
89.400000,0.061452,0.716277,0.182902,0.270737,0.793207,0.393229,0.218174,0.660876
89.600000,0.061369,0.716347,0.182907,0.270994,0.793428,0.393429,0.218097,0.660750
89.800000,0.061426,0.716376,0.182769,0.271005,0.793576,0.393487,0.218189,0.661037
90.000000,0.061429,0.716263,0.182689,0.271279,0.793711,0.393466,0.218049,0.661263
