时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065309,0.865416,0.158555,0.330154,1.031007,0.520507,0.225560,0.820251
61.800000,0.065436,0.865265,0.158649,0.330579,1.031045,0.520521,0.225959,0.820471
62.000000,0.065433,0.864592,0.158588,0.331000,1.031258,0.520650,0.226054,0.820559
62.200000,0.065393,0.864492,0.158681,0.331504,1.031447,0.520778,0.226305,0.821016
62.400000,0.065389,0.864150,0.158703,0.331947,1.031894,0.520849,0.226540,0.821138
62.600000,0.065596,0.863973,0.158650,0.332438,1.031933,0.520840,0.226649,0.821434
62.800000,0.065391,0.863485,0.158654,0.333052,1.031912,0.521032,0.227049,0.821609
63.000000,0.065334,0.863057,0.158598,0.333347,1.031854,0.521016,0.227312,0.821639
63.200000,0.065349,0.862980,0.158742,0.334010,1.032083,0.520936,0.227501,0.821790
63.400000,0.065432,0.862632,0.158706,0.334308,1.032106,0.521112,0.227711,0.822125
63.600000,0.065437,0.862284,0.158760,0.334692,1.032530,0.521113,0.227948,0.822135
63.800000,0.065315,0.862066,0.158762,0.335140,1.032536,0.521389,0.228162,0.822293
64.000000,0.065331,0.861435,0.158829,0.335649,1.032304,0.521276,0.228380,0.822427
64.200000,0.065157,0.861315,0.158786,0.335952,1.032397,0.521495,0.228583,0.822387
64.400000,0.065262,0.861151,0.158898,0.336331,1.032458,0.521549,0.228880,0.822464
64.600000,0.065318,0.860716,0.158721,0.336668,1.032304,0.521511,0.228985,0.822633
64.800000,0.065165,0.860450,0.158705,0.336939,1.032514,0.521550,0.229059,0.822713
65.000000,0.065295,0.860128,0.158802,0.337439,1.032474,0.521708,0.229383,0.822616
65.200000,0.065278,0.859945,0.158842,0.337802,1.032478,0.521755,0.229579,0.822846
65.400000,0.065168,0.859522,0.158899,0.338305,1.032472,0.521833,0.229918,0.822824
65.600000,0.065305,0.859335,0.158773,0.338449,1.032275,0.521764,0.229926,0.822706
65.800000,0.065264,0.858796,0.158753,0.338754,1.032331,0.521967,0.230137,0.822855
66.000000,0.065264,0.858668,0.158906,0.339297,1.032413,0.521967,0.230303,0.822982
66.200000,0.065247,0.858272,0.158918,0.339624,1.032164,0.522025,0.230482,0.822787
66.400000,0.065246,0.858272,0.158951,0.339865,1.032277,0.522181,0.230666,0.822975
66.600000,0.065228,0.857657,0.159109,0.340416,1.032131,0.522156,0.230802,0.822891
66.800000,0.065163,0.857121,0.158871,0.340576,1.031886,0.522240,0.230981,0.822758
67.000000,0.065225,0.857061,0.158954,0.340962,1.032029,0.522442,0.231219,0.823020
67.200000,0.065282,0.856512,0.159143,0.341287,1.031817,0.522479,0.231437,0.822778
67.400000,0.065224,0.856591,0.158871,0.341772,1.031718,0.522464,0.231596,0.822817
67.600000,0.065166,0.856066,0.159060,0.341970,1.031759,0.522606,0.231758,0.822895
67.800000,0.065191,0.855806,0.158812,0.342315,1.031655,0.522533,0.231915,0.823008
68.000000,0.065191,0.855413,0.158844,0.342576,1.031346,0.522718,0.231968,0.822698
68.200000,0.065208,0.855355,0.158930,0.342971,1.031475,0.522772,0.232274,0.822893
68.400000,0.065163,0.855051,0.159038,0.343264,1.031324,0.522751,0.232438,0.822797
68.600000,0.065256,0.854762,0.159071,0.343513,1.031082,0.522807,0.232635,0.822839
68.800000,0.065276,0.854408,0.159077,0.343830,1.031175,0.523052,0.232812,0.822713
69.000000,0.065166,0.854043,0.159065,0.344123,1.030909,0.523119,0.232966,0.822505
69.200000,0.065171,0.853781,0.159094,0.344600,1.030627,0.523210,0.233126,0.822724
69.400000,0.065151,0.853679,0.159073,0.344840,1.030660,0.523258,0.233298,0.822444
69.600000,0.065129,0.853247,0.159032,0.345044,1.030509,0.523145,0.233423,0.822334
69.800000,0.065123,0.853031,0.159092,0.345408,1.030408,0.523454,0.233569,0.822447
70.000000,0.064960,0.852677,0.159291,0.345602,1.029995,0.523312,0.233725,0.822241
70.200000,0.065116,0.852751,0.159146,0.345858,1.029686,0.523589,0.233778,0.822275
70.400000,0.065119,0.852117,0.159252,0.346329,1.029882,0.523414,0.234016,0.822260
70.600000,0.065005,0.851910,0.159009,0.346421,1.029750,0.523673,0.234181,0.822057
70.800000,0.065102,0.851834,0.159098,0.346767,1.029807,0.523736,0.234331,0.822116
71.000000,0.065103,0.851290,0.159132,0.346978,1.029403,0.523715,0.234489,0.821933
71.200000,0.065101,0.850998,0.159203,0.347347,1.029466,0.523692,0.234626,0.821926
71.400000,0.065119,0.850973,0.159168,0.347483,1.028964,0.523538,0.234729,0.821822
71.600000,0.065103,0.850686,0.159020,0.347804,1.029173,0.523823,0.234852,0.821738
71.800000,0.065109,0.850424,0.159280,0.348157,1.028897,0.523997,0.235081,0.821555
72.000000,0.065047,0.850282,0.159231,0.348371,1.028786,0.524266,0.235209,0.821548
72.200000,0.065080,0.850001,0.159244,0.348810,1.028551,0.524207,0.235313,0.821551
72.400000,0.065071,0.849820,0.159167,0.348914,1.028342,0.524224,0.235407,0.821396
72.600000,0.065060,0.849462,0.159182,0.349205,1.028311,0.524284,0.235389,0.821275
72.800000,0.065069,0.849273,0.159243,0.349315,1.028091,0.524317,0.235682,0.821364
73.000000,0.065026,0.849132,0.159207,0.349630,1.027798,0.524336,0.235826,0.821141
73.200000,0.065042,0.848805,0.159300,0.349876,1.027857,0.524578,0.235980,0.821115
73.400000,0.064859,0.848490,0.159202,0.350131,1.027425,0.524525,0.236100,0.820779
73.600000,0.065010,0.848422,0.159268,0.350370,1.027366,0.524485,0.236157,0.820782
73.800000,0.065005,0.848231,0.159273,0.350747,1.027059,0.524668,0.236438,0.820649
74.000000,0.064865,0.847835,0.159257,0.350856,1.027043,0.524700,0.236426,0.820690
74.200000,0.064873,0.847759,0.159224,0.351139,1.026504,0.524647,0.236571,0.820498
74.400000,0.064959,0.847331,0.159231,0.351286,1.026461,0.524885,0.236360,0.859327
74.600000,0.065007,0.847042,0.159169,0.351612,1.026235,0.524809,0.236723,0.820184
74.800000,0.064977,0.846592,0.159420,0.351840,1.025986,0.524986,0.236824,0.819169
75.000000,0.064934,0.846459,0.159417,0.351920,1.025834,0.524934,0.237029,0.819830
75.200000,0.064954,0.846250,0.159449,0.352401,1.025292,0.525029,0.237173,0.819558
75.400000,0.064911,0.845975,0.159383,0.352551,1.025243,0.525106,0.237380,0.819339
75.600000,0.064932,0.845767,0.159304,0.352749,1.025092,0.525301,0.237344,0.819341
75.800000,0.064933,0.845602,0.159376,0.352864,1.024929,0.525308,0.237536,0.819296
76.000000,0.064920,0.845403,0.159341,0.353128,1.024659,0.525307,0.237670,0.819002
76.200000,0.064940,0.845053,0.159331,0.353282,1.024454,0.525508,0.237710,0.819019
76.400000,0.064785,0.844594,0.159250,0.353242,1.023969,0.525227,0.237728,0.818783
76.600000,0.064923,0.844722,0.159189,0.353631,1.023898,0.525525,0.237857,0.818728
76.800000,0.064927,0.844380,0.159349,0.353779,1.023792,0.525568,0.238022,0.818712
77.000000,0.064974,0.844039,0.159330,0.354109,1.023678,0.525535,0.238085,0.818408
77.200000,0.064955,0.843887,0.159342,0.354264,1.023311,0.525745,0.238292,0.818180
77.400000,0.064974,0.843702,0.159329,0.354543,1.023228,0.525888,0.238203,0.818171
77.600000,0.064904,0.843446,0.159366,0.354660,1.023058,0.525770,0.238427,0.818066
77.800000,0.064906,0.843293,0.159327,0.354782,1.022919,0.525895,0.238514,0.818011
78.000000,0.064930,0.843176,0.159450,0.354952,1.022574,0.525921,0.238521,0.817818
78.200000,0.064930,0.843074,0.159212,0.355364,1.022633,0.526067,0.238693,0.817700
78.400000,0.064931,0.842892,0.159419,0.355430,1.022216,0.526010,0.238726,0.817589
78.600000,0.064898,0.842688,0.159318,0.355611,1.022095,0.526151,0.238808,0.817320
78.800000,0.064891,0.842377,0.159367,0.355658,1.021887,0.526213,0.238919,0.817407
79.000000,0.064753,0.842257,0.159364,0.355862,1.021747,0.526219,0.239037,0.817232
79.200000,0.064719,0.841966,0.159387,0.356005,1.021298,0.526375,0.239130,0.817117
79.400000,0.064706,0.841694,0.159325,0.356210,1.021201,0.526287,0.239141,0.816911
79.600000,0.064994,0.841827,0.159309,0.356484,1.021254,0.526394,0.239341,0.816799
79.800000,0.064939,0.841649,0.159488,0.356619,1.020996,0.526484,0.239494,0.816740
80.000000,0.064839,0.841380,0.159531,0.356801,1.020857,0.526581,0.239561,0.816629
80.200000,0.064936,0.841306,0.159685,0.357157,1.020658,0.526711,0.239723,0.816472
80.400000,0.064925,0.840986,0.159575,0.357307,1.020565,0.526589,0.239593,0.816295
80.600000,0.064968,0.840942,0.159568,0.357320,1.020315,0.526856,0.239840,0.816274
80.800000,0.064932,0.840828,0.159517,0.357623,1.019998,0.526750,0.239934,0.815904
81.000000,0.064929,0.840331,0.159535,0.357814,1.019801,0.526760,0.240018,0.815941
81.200000,0.064902,0.840228,0.159574,0.357900,1.019538,0.526946,0.239952,0.815644
81.400000,0.064706,0.839930,0.159574,0.357955,1.019287,0.527014,0.239967,0.815573
81.600000,0.064831,0.839848,0.159398,0.358098,1.019039,0.526990,0.239888,0.815395
81.800000,0.064763,0.839792,0.159555,0.358179,1.019079,0.526959,0.240137,0.815420
82.000000,0.064999,0.839484,0.159444,0.358390,1.018775,0.527020,0.240171,0.814995
82.200000,0.064819,0.839322,0.159515,0.358482,1.018648,0.527079,0.240237,0.814942
82.400000,0.064830,0.838954,0.159448,0.358532,1.018349,0.527206,0.240220,0.814862
82.600000,0.064833,0.839079,0.159491,0.358781,1.018149,0.527074,0.240432,0.814689
82.800000,0.064809,0.838707,0.159489,0.358737,1.018136,0.527254,0.240349,0.814625
83.000000,0.064815,0.838471,0.159527,0.359120,1.017760,0.527291,0.240334,0.814398
83.200000,0.064837,0.838587,0.159558,0.359185,1.017633,0.527214,0.240582,0.814401
83.400000,0.064831,0.838223,0.159445,0.359324,1.017604,0.527483,0.240714,0.814278
83.600000,0.064751,0.838267,0.159593,0.359465,1.017376,0.527647,0.240737,0.814075
83.800000,0.064912,0.838028,0.159645,0.359699,1.017280,0.527569,0.240914,0.814146
84.000000,0.064895,0.837954,0.159739,0.359874,1.017199,0.527724,0.240800,0.814014
84.200000,0.064925,0.837910,0.159460,0.359997,1.016852,0.527602,0.241014,0.813953
84.400000,0.064946,0.837792,0.159528,0.360181,1.016954,0.527756,0.240951,0.813742
84.600000,0.064906,0.837740,0.159417,0.360202,1.016791,0.527846,0.241218,0.813667
84.800000,0.064948,0.837567,0.159515,0.360252,1.016520,0.527911,0.241182,0.813738
85.000000,0.065090,0.837541,0.159618,0.360523,1.016480,0.528092,0.241240,0.813575
85.200000,0.064938,0.837316,0.159734,0.360704,1.016380,0.528031,0.241245,0.813437
85.400000,0.064921,0.837357,0.159713,0.360797,1.016225,0.528061,0.241377,0.813440
85.600000,0.064927,0.837364,0.159668,0.360989,1.016228,0.528162,0.241417,0.813197
85.800000,0.064915,0.837100,0.159701,0.361092,1.016019,0.528201,0.241318,0.813152
86.000000,0.064994,0.837022,0.159614,0.361251,0.976567,0.528197,0.241538,0.813291
86.200000,0.064927,0.837070,0.159655,0.360996,1.015581,0.528208,0.241454,0.813076
86.400000,0.064908,0.837012,0.159305,0.361373,1.054575,0.528333,0.241609,0.812907
86.600000,0.064909,0.836795,0.159700,0.361664,1.015582,0.528363,0.241659,0.812919
86.800000,0.064781,0.836729,0.159841,0.361790,1.015450,0.528429,0.241609,0.812714
87.000000,0.064712,0.836658,0.159612,0.361900,1.015157,0.528497,0.241737,0.812498
87.200000,0.064790,0.836471,0.159462,0.361900,1.014999,0.528420,0.241600,0.812411
87.400000,0.064790,0.836249,0.159757,0.361996,1.014693,0.528467,0.241782,0.812349
87.600000,0.064834,0.836097,0.159617,0.362237,1.014620,0.528434,0.241879,0.812321
87.800000,0.064824,0.836253,0.159739,0.362269,1.014463,0.528450,0.241736,0.812115
88.000000,0.064771,0.836082,0.159668,0.362534,1.014328,0.528715,0.241894,0.812193
88.200000,0.064808,0.836065,0.159549,0.362617,1.014335,0.528593,0.241999,0.812052
88.400000,0.064783,0.835955,0.159682,0.362780,1.014028,0.528786,0.241892,0.811855
88.600000,0.064777,0.835609,0.159680,0.362923,1.014068,0.528824,0.242145,0.811713
88.800000,0.064790,0.835767,0.159667,0.362978,1.013883,0.528866,0.242110,0.811579
89.000000,0.064795,0.835712,0.159657,0.363084,1.013627,0.529013,0.242137,0.811516
89.200000,0.064781,0.835528,0.159696,0.363175,1.013522,0.528992,0.242223,0.811565
89.400000,0.064706,0.835251,0.159555,0.363296,1.013677,0.528885,0.242253,0.811387
89.600000,0.064731,0.835545,0.160021,0.363378,1.013449,0.529080,0.242515,0.811493
89.800000,0.064995,0.835367,0.159748,0.363517,1.012978,0.528870,0.242410,0.811168
90.000000,0.064840,0.835155,0.159838,0.363765,1.013048,0.529305,0.242575,0.811398
