时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055869,0.451610,0.160494,0.176466,0.389380,0.422703,0.181315,0.326897
61.800000,0.055981,0.451840,0.160389,0.176467,0.390039,0.422961,0.181322,0.327575
62.000000,0.055876,0.452026,0.160484,0.176416,0.390723,0.422847,0.181563,0.328069
62.200000,0.055986,0.452630,0.160660,0.176662,0.391418,0.422956,0.181427,0.328538
62.400000,0.055999,0.453152,0.160554,0.176669,0.392127,0.423006,0.181534,0.329152
62.600000,0.055922,0.453615,0.160619,0.176840,0.392785,0.422849,0.181611,0.329655
62.800000,0.055855,0.454127,0.160562,0.176591,0.393737,0.422826,0.181676,0.330336
63.000000,0.055868,0.454454,0.160552,0.176625,0.394419,0.422859,0.181708,0.330638
63.200000,0.055832,0.454811,0.160525,0.176696,0.394992,0.423026,0.181761,0.331307
63.400000,0.055875,0.454993,0.160571,0.176564,0.395628,0.423105,0.181819,0.331776
63.600000,0.055707,0.455518,0.160601,0.176780,0.396217,0.422980,0.181827,0.332204
63.800000,0.055907,0.455840,0.160553,0.176797,0.396811,0.423071,0.181930,0.332661
64.000000,0.055786,0.456122,0.160655,0.176597,0.397300,0.422768,0.181981,0.332993
64.200000,0.055875,0.456488,0.160551,0.176808,0.398010,0.423026,0.182003,0.333567
64.400000,0.055956,0.456727,0.160599,0.176759,0.398672,0.423041,0.181973,0.334017
64.600000,0.055848,0.457226,0.160447,0.176865,0.399178,0.423141,0.181895,0.334482
64.800000,0.055875,0.457544,0.160591,0.176862,0.399816,0.423036,0.182098,0.334907
65.000000,0.055830,0.457771,0.160642,0.176883,0.400339,0.423260,0.182278,0.335376
65.200000,0.055723,0.458083,0.160636,0.176902,0.400927,0.423261,0.182307,0.335790
65.400000,0.055823,0.458381,0.160545,0.176921,0.401503,0.423404,0.182271,0.336204
65.600000,0.055988,0.458795,0.160629,0.177136,0.401927,0.423147,0.182149,0.336704
65.800000,0.055874,0.459028,0.160660,0.177092,0.402622,0.423187,0.182287,0.337005
66.000000,0.055673,0.459382,0.160628,0.176884,0.403093,0.423315,0.182386,0.337523
66.200000,0.055853,0.459467,0.160601,0.177065,0.403656,0.423368,0.182431,0.337951
66.400000,0.055764,0.459938,0.160664,0.177106,0.404058,0.423300,0.182468,0.338214
66.600000,0.055850,0.460069,0.160646,0.177009,0.404945,0.423526,0.182493,0.338676
66.800000,0.055918,0.460272,0.160684,0.177153,0.405394,0.423406,0.182515,0.338981
67.000000,0.055699,0.460723,0.160598,0.177121,0.405740,0.423420,0.182604,0.339443
67.200000,0.055832,0.460910,0.160534,0.177290,0.406261,0.423395,0.182411,0.339769
67.400000,0.055846,0.461267,0.160631,0.177063,0.406839,0.423567,0.182660,0.340256
67.600000,0.055990,0.461312,0.160545,0.177062,0.407341,0.423515,0.182721,0.340578
67.800000,0.055838,0.461724,0.160540,0.177214,0.407843,0.423582,0.182794,0.341108
68.000000,0.055895,0.461974,0.160638,0.177174,0.408324,0.423530,0.182795,0.341195
68.200000,0.055701,0.462273,0.160640,0.177425,0.408661,0.423508,0.182866,0.341681
68.400000,0.055877,0.462344,0.160756,0.177262,0.409228,0.423550,0.182886,0.341983
68.600000,0.055876,0.462731,0.160807,0.177304,0.409591,0.423492,0.182939,0.342365
68.800000,0.055917,0.463022,0.160717,0.177335,0.410238,0.423487,0.182846,0.342815
69.000000,0.055860,0.463193,0.160598,0.177334,0.410671,0.423499,0.183061,0.343022
69.200000,0.055717,0.463403,0.160857,0.177392,0.411272,0.423615,0.183086,0.343534
69.400000,0.055860,0.463656,0.160606,0.177385,0.411794,0.423619,0.182989,0.343876
69.600000,0.055862,0.463765,0.160707,0.177283,0.412029,0.423626,0.183155,0.344170
69.800000,0.055902,0.463952,0.160730,0.177387,0.412529,0.423704,0.183154,0.344456
70.000000,0.055705,0.464283,0.160775,0.177368,0.413027,0.423605,0.183225,0.344902
70.200000,0.055991,0.464385,0.160821,0.177342,0.413376,0.423777,0.183250,0.345178
70.400000,0.055721,0.464494,0.160752,0.177320,0.413849,0.423710,0.183309,0.345426
70.600000,0.055714,0.464839,0.160694,0.177501,0.414287,0.423684,0.183387,0.345655
70.800000,0.055841,0.465234,0.160717,0.177521,0.414681,0.423799,0.183410,0.346106
71.000000,0.055869,0.465306,0.160745,0.177521,0.415338,0.424004,0.183260,0.346518
71.200000,0.055888,0.465408,0.160780,0.177485,0.415546,0.423670,0.183410,0.346706
71.400000,0.055849,0.465686,0.160778,0.177591,0.415940,0.423867,0.183539,0.347055
71.600000,0.055888,0.465975,0.160784,0.177569,0.416347,0.423772,0.183672,0.347281
71.800000,0.055829,0.465872,0.160807,0.177604,0.416806,0.423821,0.183713,0.347452
72.000000,0.055867,0.466250,0.160751,0.177640,0.417045,0.423905,0.183617,0.347996
72.200000,0.055995,0.466391,0.160774,0.177634,0.417485,0.424018,0.183650,0.348193
72.400000,0.055871,0.466587,0.160801,0.177516,0.417998,0.423989,0.183638,0.348480
72.600000,0.055844,0.466704,0.160803,0.177689,0.418209,0.423966,0.183580,0.348804
72.800000,0.055559,0.466789,0.160942,0.177726,0.418671,0.424123,0.183781,0.349084
73.000000,0.055859,0.466828,0.160909,0.177670,0.418959,0.424015,0.183793,0.349300
73.200000,0.055873,0.467143,0.160813,0.177629,0.419363,0.423920,0.183835,0.349628
73.400000,0.055865,0.467142,0.160787,0.177494,0.419536,0.423985,0.183770,0.349772
73.600000,0.055698,0.467677,0.160737,0.177766,0.420160,0.423898,0.183972,0.350144
73.800000,0.055836,0.467809,0.160723,0.177821,0.420531,0.424289,0.183982,0.350425
74.000000,0.055860,0.467753,0.160917,0.177819,0.420894,0.424104,0.184019,0.350544
74.200000,0.055990,0.468169,0.160949,0.177883,0.421248,0.424077,0.183985,0.350985
74.400000,0.055922,0.468222,0.160861,0.177768,0.421506,0.424058,0.184103,0.351176
74.600000,0.055853,0.468361,0.160863,0.177695,0.421985,0.424227,0.184121,0.351539
74.800000,0.055871,0.468574,0.160810,0.177771,0.422294,0.424297,0.184125,0.351619
75.000000,0.055822,0.468642,0.160829,0.178030,0.422630,0.424228,0.184326,0.351907
75.200000,0.055724,0.468830,0.160859,0.177938,0.423054,0.424316,0.184245,0.352308
75.400000,0.055832,0.468916,0.160908,0.177944,0.423339,0.424079,0.184249,0.352355
75.600000,0.055879,0.469175,0.160893,0.178032,0.423628,0.424305,0.184312,0.352730
75.800000,0.055982,0.469214,0.160701,0.177999,0.423890,0.424242,0.184209,0.352995
76.000000,0.055847,0.469215,0.160918,0.177990,0.424224,0.424362,0.184375,0.353209
76.200000,0.055876,0.469367,0.160916,0.178041,0.424637,0.424374,0.184398,0.353490
76.400000,0.055887,0.469567,0.160902,0.178008,0.424947,0.424256,0.184479,0.353659
76.600000,0.055882,0.469911,0.160832,0.177994,0.425174,0.424305,0.184369,0.353888
76.800000,0.055857,0.469714,0.160929,0.178038,0.425439,0.424351,0.184512,0.354096
77.000000,0.055813,0.470028,0.160735,0.178012,0.425820,0.424447,0.184562,0.354182
77.200000,0.055708,0.469989,0.160862,0.178222,0.426049,0.424406,0.184384,0.354580
77.400000,0.055849,0.470186,0.161037,0.178158,0.426226,0.424417,0.184736,0.354762
77.600000,0.055853,0.470349,0.160905,0.178108,0.426605,0.424566,0.184606,0.354902
77.800000,0.055776,0.470283,0.160788,0.178140,0.426866,0.424578,0.184667,0.354791
78.000000,0.055707,0.470526,0.160933,0.178155,0.427213,0.424383,0.184652,0.355346
78.200000,0.055841,0.470673,0.160858,0.178018,0.427469,0.424572,0.184748,0.355599
78.400000,0.055841,0.470635,0.160921,0.178072,0.427776,0.424545,0.184813,0.355766
78.600000,0.055965,0.470736,0.160973,0.178124,0.427973,0.424522,0.184842,0.355947
78.800000,0.055851,0.470969,0.161098,0.178342,0.428265,0.424610,0.184804,0.356156
79.000000,0.055894,0.471113,0.160970,0.178242,0.428558,0.424581,0.184999,0.356429
79.200000,0.055844,0.471106,0.160970,0.178125,0.428814,0.424639,0.184857,0.356534
79.400000,0.055848,0.471253,0.160971,0.178288,0.428929,0.424697,0.184804,0.356782
79.600000,0.055847,0.471448,0.160983,0.178289,0.429349,0.424760,0.184925,0.356959
79.800000,0.055854,0.471584,0.160958,0.178226,0.429621,0.424734,0.185034,0.357156
80.000000,0.055701,0.471463,0.161001,0.178266,0.429847,0.424714,0.185050,0.357311
80.200000,0.055805,0.471627,0.160853,0.178318,0.430108,0.424732,0.185006,0.357401
80.400000,0.055857,0.471848,0.161058,0.178377,0.430359,0.424779,0.184969,0.357686
80.600000,0.055914,0.471837,0.161024,0.178385,0.430747,0.424848,0.185162,0.357838
80.800000,0.055858,0.472027,0.161014,0.178354,0.430886,0.424941,0.185366,0.358029
81.000000,0.055868,0.472180,0.160874,0.178276,0.431207,0.424718,0.185260,0.358248
81.200000,0.055861,0.472130,0.160993,0.178394,0.431356,0.424921,0.185288,0.358283
81.400000,0.055719,0.472412,0.161009,0.178264,0.431441,0.424910,0.185292,0.358570
81.600000,0.055874,0.472265,0.161132,0.178403,0.431822,0.424889,0.185302,0.358590
81.800000,0.055861,0.472485,0.161088,0.178438,0.432000,0.424808,0.185311,0.358862
82.000000,0.055895,0.472531,0.161056,0.178493,0.432228,0.424950,0.185300,0.359077
82.200000,0.055713,0.472611,0.161160,0.178617,0.432302,0.424834,0.185441,0.359297
82.400000,0.055721,0.472593,0.160869,0.178478,0.432503,0.425074,0.185484,0.359378
82.600000,0.055867,0.472773,0.161085,0.178463,0.432741,0.424805,0.185295,0.359299
82.800000,0.055857,0.472728,0.161039,0.178517,0.433031,0.424964,0.185527,0.359553
83.000000,0.055894,0.472815,0.161037,0.178638,0.432972,0.425081,0.185506,0.359783
83.200000,0.055866,0.472952,0.161111,0.178528,0.433295,0.424965,0.185575,0.359941
83.400000,0.055855,0.473132,0.160867,0.178828,0.433577,0.424826,0.185401,0.360097
83.600000,0.055764,0.473015,0.160835,0.178499,0.433552,0.425094,0.185450,0.360174
83.800000,0.055884,0.473034,0.160930,0.178575,0.433927,0.425085,0.185573,0.360269
84.000000,0.055711,0.473097,0.160933,0.178612,0.434064,0.425082,0.185599,0.360482
84.200000,0.055995,0.473213,0.161088,0.178583,0.434291,0.425221,0.185608,0.360612
84.400000,0.055881,0.473329,0.161075,0.178601,0.434542,0.424961,0.185740,0.360843
84.600000,0.055906,0.473570,0.161024,0.178638,0.434668,0.425125,0.185574,0.360928
84.800000,0.055847,0.473398,0.160936,0.178748,0.434857,0.425180,0.185760,0.360941
85.000000,0.055980,0.473625,0.161093,0.178624,0.434941,0.425138,0.185675,0.361120
85.200000,0.055874,0.473689,0.161011,0.178660,0.435005,0.425125,0.185816,0.361281
85.400000,0.055709,0.473720,0.161050,0.178792,0.435477,0.425222,0.185815,0.361249
85.600000,0.055849,0.473827,0.161021,0.178828,0.435579,0.425251,0.185858,0.361512
85.800000,0.055987,0.473845,0.161057,0.178749,0.435826,0.425229,0.185774,0.361654
86.000000,0.055999,0.473918,0.161076,0.178772,0.435752,0.425252,0.185915,0.361912
86.200000,0.055805,0.474033,0.161253,0.178583,0.435874,0.425293,0.185854,0.361928
86.400000,0.055708,0.473955,0.160991,0.178760,0.436307,0.425268,0.185997,0.362054
86.600000,0.055883,0.473952,0.161057,0.178744,0.436395,0.425333,0.186008,0.362152
86.800000,0.055707,0.474014,0.161102,0.178682,0.436428,0.425310,0.186051,0.362319
87.000000,0.055860,0.474390,0.161121,0.178810,0.436701,0.425406,0.186113,0.362448
87.200000,0.055933,0.474230,0.161127,0.178617,0.437006,0.425276,0.186113,0.362532
87.400000,0.055979,0.474319,0.161181,0.178812,0.437021,0.425353,0.186067,0.362680
87.600000,0.055851,0.474390,0.161085,0.178697,0.437372,0.425391,0.186141,0.362732
87.800000,0.055984,0.474471,0.160987,0.178766,0.437405,0.425290,0.186175,0.362898
88.000000,0.055839,0.474501,0.161122,0.178682,0.437574,0.425440,0.186197,0.362970
88.200000,0.055999,0.474493,0.161012,0.178726,0.437641,0.425273,0.186200,0.363140
88.400000,0.055701,0.474460,0.161183,0.178963,0.437868,0.425487,0.186242,0.363044
88.600000,0.055804,0.474404,0.161170,0.178894,0.437967,0.425267,0.186260,0.363037
88.800000,0.055854,0.474691,0.161255,0.178737,0.438214,0.425534,0.186413,0.363431
89.000000,0.055696,0.474744,0.161001,0.178923,0.438284,0.425289,0.186448,0.363551
89.200000,0.055973,0.474936,0.161147,0.178931,0.438353,0.425686,0.186359,0.363482
89.400000,0.055990,0.474842,0.161117,0.178881,0.438626,0.425600,0.186339,0.363660
89.600000,0.055853,0.474781,0.161036,0.178909,0.438809,0.425686,0.186356,0.363826
89.800000,0.055776,0.474989,0.161260,0.178934,0.438844,0.425646,0.186346,0.363812
90.000000,0.055724,0.474867,0.161192,0.178887,0.439059,0.425627,0.186420,0.364040
