时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068690,0.706199,0.172309,0.264894,0.786325,0.450263,0.219923,0.651780
61.800000,0.068534,0.706152,0.172576,0.265268,0.786991,0.450172,0.219971,0.652273
62.000000,0.068816,0.706337,0.172722,0.265668,0.788145,0.450395,0.220192,0.652948
62.200000,0.068622,0.706686,0.172355,0.266013,0.789106,0.450425,0.220556,0.654130
62.400000,0.068657,0.706502,0.172558,0.266380,0.790146,0.450469,0.220766,0.654845
62.600000,0.068523,0.706791,0.172720,0.266593,0.791160,0.450504,0.220811,0.655257
62.800000,0.068635,0.706886,0.172440,0.267019,0.791770,0.450589,0.220960,0.655753
63.000000,0.068644,0.707170,0.172535,0.267243,0.792556,0.450605,0.221376,0.656509
63.200000,0.068523,0.706961,0.172622,0.267481,0.793355,0.450707,0.221425,0.657008
63.400000,0.068643,0.707148,0.172773,0.267763,0.794054,0.450741,0.221608,0.657497
63.600000,0.068801,0.707238,0.172741,0.268047,0.794773,0.450608,0.221938,0.658087
63.800000,0.068610,0.707330,0.172820,0.268195,0.795421,0.450820,0.221974,0.658640
64.000000,0.068623,0.707504,0.172876,0.268562,0.796278,0.450760,0.222144,0.659265
64.200000,0.068584,0.707419,0.172763,0.268778,0.796913,0.450875,0.222187,0.659493
64.400000,0.068598,0.707419,0.172765,0.269129,0.797470,0.450910,0.222611,0.660172
64.600000,0.068603,0.707523,0.172849,0.269437,0.798062,0.450773,0.222504,0.660556
64.800000,0.068583,0.707805,0.172975,0.269573,0.798857,0.451011,0.222700,0.661140
65.000000,0.068569,0.707698,0.172828,0.269853,0.799320,0.450893,0.222926,0.661551
65.200000,0.068595,0.707621,0.172933,0.270010,0.800024,0.451151,0.223177,0.662078
65.400000,0.068555,0.707885,0.172853,0.270348,0.800800,0.451199,0.223383,0.662591
65.600000,0.068602,0.707916,0.172972,0.270587,0.801258,0.451151,0.223510,0.662874
65.800000,0.068548,0.707832,0.172899,0.270852,0.801865,0.451062,0.223669,0.663332
66.000000,0.068581,0.708041,0.172919,0.271264,0.802606,0.451251,0.223806,0.663901
66.200000,0.068523,0.707898,0.173004,0.271400,0.802844,0.451268,0.224105,0.664069
66.400000,0.068649,0.707991,0.173150,0.271755,0.803391,0.451481,0.224122,0.664453
66.600000,0.068561,0.708053,0.173154,0.271862,0.804122,0.451476,0.224158,0.664862
66.800000,0.068553,0.708060,0.173203,0.272111,0.804570,0.451486,0.224488,0.665284
67.000000,0.068543,0.708073,0.173081,0.272497,0.805139,0.451504,0.224744,0.665730
67.200000,0.068536,0.708013,0.173057,0.272554,0.805639,0.451474,0.224728,0.665874
67.400000,0.068556,0.708019,0.172982,0.272685,0.806087,0.451517,0.225061,0.666362
67.600000,0.068561,0.707952,0.173093,0.273039,0.806597,0.451406,0.224943,0.666804
67.800000,0.068525,0.707874,0.173180,0.273176,0.807162,0.451724,0.225131,0.667126
68.000000,0.068660,0.708044,0.173191,0.273476,0.807558,0.451781,0.225424,0.667433
68.200000,0.068399,0.708045,0.173326,0.273810,0.808102,0.451804,0.225655,0.667898
68.400000,0.068470,0.708094,0.173220,0.274150,0.808586,0.451798,0.225757,0.668086
68.600000,0.068361,0.707893,0.173224,0.274324,0.808835,0.451779,0.225701,0.668473
68.800000,0.068509,0.707798,0.173262,0.274503,0.809307,0.451870,0.226022,0.668652
69.000000,0.068530,0.707961,0.173204,0.274782,0.809781,0.451899,0.226142,0.669040
69.200000,0.068379,0.707960,0.173240,0.274814,0.809953,0.452058,0.226286,0.669218
69.400000,0.068496,0.708066,0.173268,0.275218,0.810329,0.452045,0.226367,0.669706
69.600000,0.068360,0.707860,0.173194,0.275377,0.810806,0.452039,0.226492,0.669957
69.800000,0.068376,0.708017,0.173370,0.275562,0.811248,0.451970,0.226676,0.670298
70.000000,0.068520,0.707879,0.173447,0.275803,0.811689,0.452173,0.226775,0.670292
70.200000,0.068499,0.707864,0.173424,0.275889,0.812063,0.452138,0.227020,0.670754
70.400000,0.068593,0.707858,0.173273,0.276225,0.812377,0.452209,0.227177,0.670834
70.600000,0.068463,0.707932,0.173400,0.276355,0.812647,0.452132,0.227292,0.671048
70.800000,0.068488,0.707892,0.173423,0.276700,0.812900,0.452337,0.227448,0.671499
71.000000,0.068313,0.707907,0.173358,0.276656,0.813389,0.452336,0.227571,0.671602
71.200000,0.068490,0.708001,0.173389,0.276975,0.813726,0.452371,0.227785,0.671942
71.400000,0.068411,0.707721,0.173435,0.277103,0.814078,0.452516,0.227836,0.672107
71.600000,0.068427,0.707735,0.173391,0.277467,0.814005,0.452353,0.227926,0.672392
71.800000,0.068376,0.707952,0.173358,0.277118,0.814642,0.452429,0.228038,0.672516
72.000000,0.068460,0.707951,0.173349,0.277969,0.814901,0.452378,0.228210,0.672630
72.200000,0.068452,0.707960,0.173615,0.278047,0.815129,0.452620,0.228043,0.672973
72.400000,0.068443,0.707740,0.173401,0.278170,0.815328,0.452690,0.228486,0.673213
72.600000,0.068454,0.707968,0.173508,0.278463,0.815848,0.452666,0.228635,0.673126
72.800000,0.068464,0.707794,0.173590,0.278484,0.815969,0.452707,0.228720,0.673384
73.000000,0.068473,0.707803,0.173514,0.278852,0.816221,0.452748,0.229011,0.673826
73.200000,0.068368,0.707794,0.173735,0.279057,0.816607,0.452810,0.228992,0.673915
73.400000,0.068436,0.707793,0.173521,0.279171,0.816701,0.452793,0.229077,0.674025
73.600000,0.068387,0.707676,0.173630,0.279254,0.817050,0.452941,0.229207,0.674157
73.800000,0.068451,0.707734,0.173759,0.279622,0.817391,0.452906,0.229484,0.674437
74.000000,0.068501,0.707829,0.173757,0.279757,0.817581,0.453057,0.229627,0.674636
74.200000,0.068367,0.707424,0.173591,0.279974,0.817427,0.452612,0.229688,0.674848
74.400000,0.068451,0.707568,0.173606,0.280288,0.817942,0.452895,0.229662,0.675044
74.600000,0.068429,0.707501,0.173707,0.280399,0.818117,0.453103,0.229912,0.674961
74.800000,0.068443,0.707536,0.173771,0.280540,0.818423,0.453230,0.230048,0.675266
75.000000,0.068450,0.707312,0.173706,0.280893,0.818602,0.453097,0.230170,0.675470
75.200000,0.068413,0.707285,0.173692,0.280941,0.818789,0.453338,0.230180,0.675383
75.400000,0.068413,0.707309,0.173678,0.281038,0.819026,0.453318,0.230268,0.675655
75.600000,0.068416,0.707337,0.173773,0.281239,0.819219,0.453252,0.229996,0.675489
75.800000,0.068415,0.707303,0.173765,0.281602,0.819476,0.453340,0.230654,0.675920
76.000000,0.068378,0.707387,0.173111,0.281079,0.819171,0.453006,0.230365,0.675810
76.200000,0.068461,0.707352,0.173866,0.281771,0.819960,0.453458,0.230731,0.676216
76.400000,0.068393,0.707190,0.173752,0.281919,0.820048,0.453494,0.231050,0.676270
76.600000,0.068393,0.707164,0.173750,0.282038,0.820422,0.453624,0.230925,0.676548
76.800000,0.068480,0.707193,0.173821,0.282378,0.820520,0.453575,0.231189,0.676648
77.000000,0.068412,0.707189,0.173785,0.282439,0.820538,0.453622,0.231240,0.676628
77.200000,0.068387,0.707206,0.173757,0.282669,0.820680,0.453683,0.231459,0.676737
77.400000,0.068368,0.706999,0.173739,0.282872,0.820784,0.453646,0.231501,0.677002
77.600000,0.068290,0.707139,0.173689,0.282980,0.820898,0.453397,0.231143,0.676695
77.800000,0.068338,0.707025,0.173921,0.283142,0.820948,0.453742,0.231668,0.677094
78.000000,0.068294,0.706812,0.173659,0.283354,0.821323,0.453720,0.231769,0.677227
78.200000,0.068498,0.706992,0.173948,0.283389,0.821492,0.453808,0.231803,0.677196
78.400000,0.068342,0.706823,0.173947,0.283561,0.821738,0.453780,0.232034,0.677347
78.600000,0.068320,0.706929,0.173857,0.283664,0.821906,0.454099,0.232044,0.677580
78.800000,0.068321,0.706841,0.173847,0.283840,0.822169,0.454082,0.232160,0.677675
79.000000,0.068254,0.706215,0.173403,0.283525,0.821562,0.453379,0.231613,0.677335
79.200000,0.068274,0.706446,0.173350,0.283791,0.821903,0.453563,0.231898,0.677315
79.400000,0.068266,0.706382,0.173411,0.283884,0.821909,0.453560,0.232000,0.677219
79.600000,0.068244,0.706199,0.173246,0.284025,0.822006,0.453790,0.232041,0.677557
79.800000,0.068208,0.706249,0.173187,0.284193,0.822171,0.453764,0.232201,0.677584
80.000000,0.068226,0.706396,0.173380,0.284550,0.822361,0.453645,0.232268,0.677670
80.200000,0.068242,0.706180,0.173489,0.284441,0.822587,0.453777,0.232400,0.677768
80.400000,0.068208,0.706058,0.173452,0.284576,0.822545,0.453811,0.232518,0.677770
80.600000,0.068183,0.706180,0.173560,0.284854,0.822837,0.453908,0.232570,0.677899
80.800000,0.068229,0.706133,0.173567,0.285089,0.822767,0.453737,0.232745,0.677938
81.000000,0.068188,0.706070,0.173571,0.285101,0.822859,0.453894,0.232999,0.678015
81.200000,0.068066,0.706003,0.173228,0.285336,0.822752,0.453931,0.232810,0.677813
81.400000,0.068215,0.705891,0.173525,0.285441,0.823099,0.454066,0.233071,0.677816
81.600000,0.068176,0.705969,0.173414,0.285475,0.823048,0.454083,0.233075,0.678217
81.800000,0.068292,0.706198,0.174084,0.286123,0.823591,0.454513,0.233743,0.678521
82.000000,0.068271,0.706315,0.173990,0.286395,0.823576,0.454286,0.233616,0.678643
82.200000,0.068309,0.706083,0.174087,0.286292,0.823817,0.454662,0.233757,0.678638
82.400000,0.068247,0.706062,0.174044,0.286637,0.823758,0.454667,0.233868,0.678610
82.600000,0.068302,0.706101,0.174233,0.286625,0.823682,0.454778,0.233662,0.678727
82.800000,0.068275,0.706014,0.174179,0.286713,0.823836,0.454667,0.234100,0.678764
83.000000,0.068231,0.705955,0.174000,0.286894,0.823727,0.454715,0.234163,0.678833
83.200000,0.068259,0.705887,0.174060,0.287086,0.824268,0.454815,0.234083,0.678819
83.400000,0.068242,0.705801,0.174109,0.287299,0.824002,0.454803,0.234265,0.679001
83.600000,0.068235,0.706002,0.174179,0.287385,0.824232,0.454840,0.234307,0.678905
83.800000,0.068243,0.705788,0.174080,0.287428,0.824248,0.454840,0.234430,0.678773
84.000000,0.068253,0.705844,0.174097,0.287522,0.824404,0.454896,0.234666,0.678967
84.200000,0.068251,0.705842,0.174024,0.287662,0.824357,0.454890,0.234766,0.679066
84.400000,0.068253,0.705783,0.174138,0.287716,0.824396,0.454938,0.234805,0.678895
84.600000,0.068279,0.705586,0.174171,0.287864,0.824503,0.454984,0.234673,0.678864
84.800000,0.068288,0.705714,0.174053,0.288039,0.824486,0.455138,0.234765,0.679111
85.000000,0.068289,0.705598,0.174238,0.288226,0.824688,0.455090,0.234898,0.679019
85.200000,0.068269,0.705489,0.174136,0.288181,0.824695,0.455167,0.234970,0.679148
85.400000,0.068237,0.705341,0.174006,0.288385,0.824608,0.455114,0.235023,0.679145
85.600000,0.068313,0.705532,0.173972,0.288399,0.824627,0.455303,0.235173,0.679044
85.800000,0.068243,0.705450,0.174217,0.288398,0.824767,0.455282,0.235145,0.679211
86.000000,0.068274,0.705432,0.174241,0.288631,0.824750,0.455282,0.235266,0.679228
86.200000,0.068232,0.705388,0.174108,0.288793,0.824907,0.455257,0.235310,0.679292
86.400000,0.068286,0.705549,0.174141,0.289081,0.825201,0.455467,0.235382,0.679332
86.600000,0.068258,0.705175,0.174219,0.289255,0.825145,0.455442,0.235544,0.679497
86.800000,0.068326,0.705059,0.174250,0.289304,0.825057,0.455403,0.235483,0.679208
87.000000,0.068224,0.705155,0.174224,0.289323,0.825124,0.455384,0.235598,0.679433
87.200000,0.068234,0.705372,0.174271,0.289220,0.825386,0.455563,0.235609,0.679182
87.400000,0.067953,0.704868,0.174344,0.289489,0.825241,0.455573,0.235608,0.679426
87.600000,0.068250,0.705195,0.174132,0.289576,0.825387,0.455560,0.235812,0.679368
87.800000,0.068291,0.705115,0.174252,0.289827,0.825389,0.455493,0.235897,0.679616
88.000000,0.068085,0.704997,0.174221,0.289810,0.825240,0.455352,0.235789,0.679329
88.200000,0.068244,0.704829,0.174273,0.290012,0.825531,0.455654,0.235985,0.679556
88.400000,0.068268,0.705094,0.174264,0.290141,0.825619,0.455635,0.236147,0.679624
88.600000,0.068215,0.704902,0.174395,0.290077,0.825259,0.455733,0.236148,0.679455
88.800000,0.068343,0.704936,0.174245,0.290198,0.825390,0.455759,0.236318,0.679509
89.000000,0.068223,0.704869,0.174308,0.290406,0.825546,0.455669,0.236256,0.679477
89.200000,0.068358,0.704888,0.174335,0.290593,0.825677,0.455791,0.236345,0.679737
89.400000,0.068352,0.704967,0.174297,0.290532,0.825703,0.455868,0.236430,0.679761
89.600000,0.068209,0.704874,0.174333,0.290832,0.825674,0.455909,0.236442,0.679695
89.800000,0.068082,0.704705,0.174310,0.290847,0.825698,0.455931,0.236579,0.679572
90.000000,0.068341,0.704836,0.174356,0.290991,0.825933,0.455962,0.236653,0.679509
