时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070306,0.715700,0.173236,0.273038,0.806899,0.446923,0.222351,0.665477
61.800000,0.070305,0.716007,0.173266,0.273421,0.807961,0.447067,0.222599,0.666340
62.000000,0.070239,0.715982,0.173425,0.273652,0.808756,0.446899,0.222918,0.667031
62.200000,0.070226,0.716166,0.173462,0.274158,0.809752,0.447086,0.223079,0.667706
62.400000,0.070297,0.716430,0.173630,0.274417,0.810661,0.447121,0.223095,0.668335
62.600000,0.070251,0.716367,0.173465,0.274708,0.811607,0.446640,0.223449,0.668890
62.800000,0.070269,0.716467,0.173643,0.275022,0.812311,0.447106,0.223665,0.669476
63.000000,0.070112,0.716373,0.173380,0.274974,0.813077,0.447154,0.223554,0.670136
63.200000,0.070063,0.716653,0.173436,0.275483,0.813706,0.447065,0.223779,0.670617
63.400000,0.070074,0.716702,0.173430,0.276145,0.815029,0.447274,0.224298,0.671435
63.600000,0.070242,0.716974,0.173602,0.276340,0.815786,0.447227,0.224509,0.672138
63.800000,0.070192,0.717009,0.173515,0.276567,0.816355,0.447531,0.224608,0.672667
64.000000,0.070180,0.717085,0.173703,0.276806,0.817195,0.447449,0.224823,0.673077
64.200000,0.070297,0.717259,0.173730,0.277389,0.817985,0.447528,0.224972,0.673536
64.400000,0.070077,0.716866,0.173563,0.277529,0.818262,0.447379,0.225046,0.673836
64.600000,0.070221,0.717164,0.173765,0.277829,0.819195,0.447648,0.225350,0.674651
64.800000,0.070230,0.717404,0.173811,0.278081,0.819714,0.447592,0.225515,0.675052
65.000000,0.070057,0.717295,0.173975,0.278417,0.820529,0.447571,0.225779,0.675742
65.200000,0.070205,0.717570,0.173852,0.278670,0.820990,0.447610,0.225703,0.675685
65.400000,0.070174,0.717582,0.173692,0.278804,0.821655,0.447729,0.226197,0.676470
65.600000,0.070052,0.717603,0.173857,0.279220,0.822234,0.447785,0.226239,0.677009
65.800000,0.070189,0.717698,0.173931,0.279561,0.822991,0.447838,0.226384,0.677212
66.000000,0.070180,0.717622,0.173816,0.279797,0.823478,0.447993,0.226457,0.677876
66.200000,0.070189,0.717517,0.173956,0.280136,0.824055,0.447990,0.226597,0.678237
66.400000,0.070188,0.717889,0.174038,0.280173,0.824496,0.447943,0.226883,0.678526
66.600000,0.070180,0.717903,0.174049,0.280472,0.825077,0.447955,0.226908,0.679117
66.800000,0.070168,0.717813,0.173969,0.280854,0.825747,0.447940,0.227194,0.679219
67.000000,0.070149,0.717908,0.173852,0.281001,0.826170,0.448096,0.227436,0.679787
67.200000,0.070132,0.717953,0.174032,0.281305,0.826482,0.448208,0.227587,0.680125
67.400000,0.070308,0.717939,0.174083,0.281575,0.827277,0.448260,0.227718,0.680430
67.600000,0.070140,0.717965,0.174238,0.281830,0.827694,0.448247,0.227723,0.680882
67.800000,0.070151,0.718214,0.174115,0.282157,0.828232,0.448442,0.228028,0.681233
68.000000,0.070147,0.718044,0.174170,0.282359,0.828452,0.448414,0.228192,0.681740
68.200000,0.070149,0.718153,0.174209,0.282596,0.829060,0.448329,0.228404,0.682051
68.400000,0.070246,0.718213,0.174305,0.283018,0.829465,0.448332,0.228551,0.682362
68.600000,0.070040,0.718135,0.174251,0.283238,0.830028,0.448461,0.228723,0.682688
68.800000,0.070149,0.718255,0.174402,0.283515,0.830677,0.448343,0.228735,0.682892
69.000000,0.070185,0.718259,0.174394,0.283747,0.831047,0.448536,0.229145,0.683348
69.200000,0.070139,0.718237,0.174552,0.284077,0.831457,0.448646,0.229054,0.683729
69.400000,0.070135,0.718158,0.174272,0.284206,0.831780,0.448504,0.229303,0.683822
69.600000,0.070133,0.718525,0.174297,0.284407,0.832266,0.448692,0.229474,0.684290
69.800000,0.070108,0.718327,0.174360,0.284648,0.832663,0.448683,0.229571,0.684475
70.000000,0.070110,0.718176,0.174372,0.284813,0.833098,0.448797,0.229706,0.684766
70.200000,0.070109,0.718384,0.174378,0.285093,0.833324,0.448749,0.229899,0.684943
70.400000,0.070113,0.718249,0.174531,0.285384,0.833612,0.448942,0.230032,0.685352
70.600000,0.070111,0.718411,0.174450,0.285522,0.834152,0.448892,0.230197,0.685477
70.800000,0.070111,0.718353,0.174353,0.285649,0.834391,0.449032,0.230346,0.685677
71.000000,0.070071,0.718221,0.174476,0.285950,0.834503,0.449036,0.230528,0.686140
71.200000,0.070090,0.718376,0.174305,0.286383,0.835015,0.449053,0.230609,0.686095
71.400000,0.070118,0.718306,0.174541,0.286530,0.835457,0.449107,0.230648,0.686368
71.600000,0.070081,0.718352,0.174502,0.286791,0.835859,0.448891,0.230988,0.686553
71.800000,0.070118,0.718186,0.174499,0.286928,0.836068,0.449068,0.230974,0.686841
72.000000,0.070099,0.718208,0.174428,0.287177,0.836191,0.449112,0.231290,0.687159
72.200000,0.070073,0.718341,0.174603,0.287325,0.836648,0.449208,0.231264,0.687261
72.400000,0.070130,0.718321,0.174639,0.287655,0.836842,0.449233,0.231361,0.687638
72.600000,0.070114,0.718090,0.174674,0.287843,0.837133,0.449328,0.231558,0.687658
72.800000,0.070108,0.718181,0.174613,0.287983,0.837702,0.449219,0.231714,0.687789
73.000000,0.070042,0.718222,0.174677,0.288133,0.837771,0.449423,0.231709,0.688162
73.200000,0.070109,0.718162,0.174660,0.288518,0.838047,0.449434,0.231959,0.688413
73.400000,0.070148,0.718278,0.174561,0.288718,0.838333,0.449464,0.232136,0.688503
73.600000,0.070125,0.717934,0.174643,0.288906,0.838481,0.449515,0.232120,0.688741
73.800000,0.069929,0.718324,0.174730,0.289035,0.838829,0.449434,0.232200,0.688797
74.000000,0.070111,0.718241,0.174733,0.289362,0.839249,0.449537,0.232467,0.689159
74.200000,0.070067,0.718373,0.174849,0.289568,0.839326,0.449573,0.232607,0.689382
74.400000,0.070102,0.718315,0.174831,0.289846,0.839744,0.449750,0.232611,0.689435
74.600000,0.070100,0.718329,0.174868,0.290114,0.840260,0.449788,0.233080,0.689699
74.800000,0.070066,0.718327,0.174869,0.290268,0.840392,0.449771,0.232880,0.689993
75.000000,0.070133,0.718100,0.174860,0.290430,0.840536,0.449792,0.233054,0.690022
75.200000,0.070102,0.718348,0.174723,0.290605,0.840810,0.449680,0.233161,0.690281
75.400000,0.070078,0.718275,0.174631,0.290750,0.841131,0.449964,0.233413,0.690528
75.600000,0.070080,0.718672,0.174986,0.291052,0.841435,0.449956,0.233518,0.690677
75.800000,0.070102,0.718438,0.174950,0.291430,0.841653,0.449872,0.233483,0.690634
76.000000,0.070084,0.718322,0.174811,0.291364,0.841931,0.450031,0.233760,0.690807
76.200000,0.070084,0.718329,0.174915,0.291510,0.842092,0.450105,0.233982,0.691205
76.400000,0.070007,0.718249,0.174906,0.291792,0.842234,0.450245,0.233933,0.691254
76.600000,0.069895,0.718238,0.174793,0.291984,0.842382,0.450284,0.233932,0.691279
76.800000,0.070034,0.717952,0.174901,0.292122,0.842575,0.450188,0.234212,0.691390
77.000000,0.070065,0.718104,0.175009,0.292289,0.842610,0.450236,0.234350,0.691428
77.200000,0.069993,0.717962,0.174892,0.292565,0.842817,0.450222,0.273371,0.691668
77.400000,0.070003,0.718145,0.174949,0.292767,0.842988,0.450300,0.234520,0.691692
77.600000,0.070030,0.718373,0.175104,0.292959,0.843102,0.450223,0.234531,0.692012
77.800000,0.070030,0.718362,0.174715,0.293117,0.843268,0.450350,0.234770,0.691881
78.000000,0.070012,0.718032,0.175213,0.293289,0.843374,0.450433,0.234918,0.692234
78.200000,0.070004,0.718156,0.175123,0.293462,0.843746,0.450348,0.234957,0.692281
78.400000,0.069959,0.717967,0.175083,0.293464,0.843927,0.450568,0.235106,0.692440
78.600000,0.069989,0.718055,0.175048,0.293815,0.843843,0.450594,0.235288,0.692512
78.800000,0.070006,0.717928,0.174877,0.293978,0.844257,0.450606,0.235145,0.692550
79.000000,0.070034,0.718070,0.175134,0.294275,0.844187,0.450608,0.235410,0.692530
79.200000,0.069992,0.717872,0.175090,0.294213,0.844448,0.450646,0.235593,0.692835
79.400000,0.070015,0.718057,0.175146,0.294392,0.844678,0.450606,0.235735,0.692768
79.600000,0.069962,0.717859,0.175263,0.294750,0.844819,0.450694,0.235733,0.692752
79.800000,0.069974,0.717920,0.175157,0.294851,0.845000,0.450868,0.235804,0.693045
80.000000,0.070134,0.717702,0.175188,0.295043,0.845148,0.450853,0.235985,0.693146
80.200000,0.070034,0.717881,0.175030,0.295154,0.845074,0.450861,0.235968,0.692968
80.400000,0.070024,0.717807,0.175238,0.295346,0.845328,0.450827,0.236151,0.693246
80.600000,0.069976,0.717805,0.175246,0.295432,0.845338,0.451040,0.236084,0.693415
80.800000,0.070001,0.717798,0.175252,0.295842,0.845450,0.451025,0.236152,0.693402
81.000000,0.069986,0.717626,0.175223,0.295880,0.845677,0.450903,0.236446,0.693556
81.200000,0.069961,0.717554,0.175218,0.296067,0.845906,0.450949,0.236489,0.693616
81.400000,0.070032,0.717509,0.175179,0.296059,0.845923,0.450845,0.236536,0.693780
81.600000,0.070129,0.717701,0.175293,0.296459,0.846154,0.451182,0.236675,0.693682
81.800000,0.069993,0.717618,0.175095,0.296474,0.846084,0.451191,0.236777,0.693784
82.000000,0.069984,0.717573,0.175282,0.296620,0.846166,0.451159,0.236848,0.693888
82.200000,0.069733,0.717575,0.175307,0.296889,0.846367,0.451180,0.237042,0.694036
82.400000,0.070003,0.717470,0.175269,0.296823,0.846363,0.451284,0.236939,0.694017
82.600000,0.069939,0.717577,0.175325,0.296944,0.846686,0.451348,0.237097,0.694005
82.800000,0.069972,0.717383,0.175341,0.297028,0.846468,0.451396,0.237168,0.694022
83.000000,0.069836,0.717611,0.175178,0.297295,0.846659,0.451230,0.237324,0.693914
83.200000,0.070001,0.717397,0.175186,0.297483,0.846704,0.451276,0.237317,0.694192
83.400000,0.069942,0.717478,0.175338,0.297626,0.846764,0.451365,0.237396,0.694390
83.600000,0.069937,0.717177,0.175348,0.297571,0.847166,0.451461,0.237524,0.694544
83.800000,0.069917,0.717437,0.175248,0.297774,0.846711,0.451233,0.237556,0.694396
84.000000,0.070010,0.717385,0.175260,0.297860,0.846892,0.451425,0.237603,0.694487
84.200000,0.069946,0.717351,0.175343,0.298143,0.847138,0.451511,0.237706,0.694435
84.400000,0.069957,0.717407,0.175453,0.298339,0.847245,0.451605,0.237827,0.694633
84.600000,0.069947,0.717342,0.175592,0.298459,0.847417,0.451558,0.237837,0.694727
84.800000,0.069969,0.717411,0.175440,0.298609,0.847573,0.451658,0.237965,0.694610
85.000000,0.069960,0.717355,0.175424,0.298694,0.847657,0.451761,0.238034,0.694608
85.200000,0.069948,0.717312,0.175359,0.298785,0.847682,0.451662,0.238041,0.694845
85.400000,0.069991,0.717187,0.175628,0.299148,0.847778,0.451956,0.238057,0.695033
85.600000,0.069935,0.717203,0.175442,0.299132,0.847813,0.451871,0.238289,0.694875
85.800000,0.069935,0.717081,0.175383,0.299317,0.847892,0.451874,0.238325,0.694786
86.000000,0.069925,0.717297,0.175481,0.299413,0.847935,0.451948,0.238410,0.694904
86.200000,0.069933,0.717168,0.175394,0.299480,0.848025,0.451964,0.238432,0.695182
86.400000,0.069907,0.717045,0.175481,0.299615,0.848019,0.451900,0.238494,0.694951
86.600000,0.069923,0.717103,0.175507,0.299806,0.848051,0.451929,0.238538,0.695043
86.800000,0.069956,0.717247,0.175565,0.299979,0.848288,0.452254,0.238786,0.695323
87.000000,0.069927,0.717294,0.175364,0.300051,0.848331,0.452204,0.238766,0.695232
87.200000,0.069825,0.716907,0.175621,0.300241,0.848174,0.452021,0.238910,0.695164
87.400000,0.069759,0.717074,0.175685,0.300177,0.848380,0.452028,0.239048,0.695249
87.600000,0.069889,0.716869,0.175527,0.300546,0.848534,0.452244,0.238845,0.695272
87.800000,0.069922,0.716981,0.175520,0.300465,0.848641,0.452142,0.239054,0.695277
88.000000,0.069894,0.716902,0.175548,0.300742,0.848434,0.452213,0.239093,0.695202
88.200000,0.069869,0.716720,0.175676,0.300784,0.848591,0.452229,0.239235,0.695367
88.400000,0.069737,0.716924,0.175529,0.300953,0.848625,0.452159,0.239165,0.695435
88.600000,0.069886,0.716999,0.175488,0.301008,0.848612,0.452287,0.239189,0.695465
88.800000,0.069859,0.716755,0.175347,0.301004,0.848777,0.452386,0.239375,0.695357
89.000000,0.069874,0.716823,0.175548,0.301305,0.848812,0.452386,0.239379,0.695350
89.200000,0.069740,0.716979,0.175485,0.301476,0.848868,0.452432,0.239480,0.695538
89.400000,0.069879,0.716719,0.175641,0.301524,0.848896,0.452521,0.239558,0.695642
89.600000,0.070023,0.716959,0.175754,0.301799,0.848856,0.452544,0.239600,0.695759
89.800000,0.069869,0.716813,0.175699,0.301748,0.849056,0.452503,0.239670,0.695521
90.000000,0.069870,0.716664,0.175605,0.301747,0.849063,0.452493,0.239640,0.695658
