时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063461,0.767137,0.188286,0.272401,0.823516,0.398616,0.216072,0.691699
61.800000,0.063475,0.767388,0.188254,0.272714,0.824732,0.398717,0.216536,0.692619
62.000000,0.063502,0.767802,0.188276,0.273089,0.825656,0.398839,0.216665,0.693332
62.200000,0.063451,0.767917,0.188256,0.273351,0.826615,0.399116,0.216693,0.694029
62.400000,0.063468,0.768260,0.188174,0.273694,0.827717,0.398946,0.216873,0.694850
62.600000,0.063339,0.768191,0.188344,0.273920,0.828430,0.398999,0.217080,0.695417
62.800000,0.063618,0.768676,0.188348,0.274172,0.829378,0.399005,0.217253,0.696117
63.000000,0.063449,0.768678,0.188398,0.274552,0.830510,0.399000,0.217241,0.696938
63.200000,0.063396,0.769020,0.188256,0.274735,0.831164,0.399038,0.217361,0.697505
63.400000,0.063462,0.769105,0.188304,0.274897,0.832188,0.399121,0.217489,0.698165
63.600000,0.063459,0.769371,0.188550,0.275483,0.832887,0.399005,0.217587,0.698779
63.800000,0.063472,0.769370,0.188575,0.275681,0.833857,0.399129,0.217596,0.699365
64.000000,0.063600,0.769921,0.188541,0.276138,0.834618,0.399129,0.217861,0.700351
64.200000,0.063484,0.769810,0.188426,0.276426,0.835433,0.399022,0.217943,0.700758
64.400000,0.063599,0.770085,0.188622,0.276502,0.836206,0.399090,0.217897,0.701434
64.600000,0.063331,0.770112,0.188351,0.276890,0.837295,0.399150,0.218148,0.701929
64.800000,0.063484,0.770374,0.188746,0.277240,0.837847,0.399275,0.218247,0.702527
65.000000,0.063327,0.770511,0.188639,0.277495,0.838561,0.399172,0.218329,0.703178
65.200000,0.063334,0.770655,0.188609,0.277741,0.839276,0.399227,0.218380,0.703788
65.400000,0.063627,0.770981,0.188675,0.277856,0.839906,0.399283,0.218520,0.704209
65.600000,0.063348,0.771134,0.188839,0.278302,0.840610,0.399352,0.218525,0.704700
65.800000,0.063486,0.771253,0.188782,0.278776,0.841595,0.399464,0.218853,0.705420
66.000000,0.063472,0.771221,0.188894,0.278904,0.842496,0.399395,0.218827,0.706098
66.200000,0.063339,0.771542,0.188821,0.279316,0.843148,0.399600,0.219067,0.706610
66.400000,0.063455,0.771423,0.188841,0.279474,0.843536,0.399392,0.219088,0.707035
66.600000,0.063521,0.771918,0.188878,0.279595,0.844420,0.399624,0.219244,0.707637
66.800000,0.063499,0.771809,0.188937,0.279898,0.844964,0.399527,0.219334,0.708023
67.000000,0.063500,0.772079,0.188875,0.280172,0.845566,0.399568,0.219424,0.708594
67.200000,0.063528,0.772098,0.188959,0.280603,0.846244,0.399510,0.219552,0.708949
67.400000,0.063521,0.772103,0.189208,0.280771,0.846888,0.399609,0.219625,0.709609
67.600000,0.063493,0.772104,0.189030,0.280910,0.847520,0.399523,0.219769,0.709844
67.800000,0.063508,0.772331,0.189141,0.281289,0.848138,0.399556,0.219917,0.710301
68.000000,0.063506,0.772485,0.189129,0.281411,0.848577,0.399650,0.220000,0.710857
68.200000,0.063528,0.772466,0.189157,0.281681,0.849241,0.399764,0.220127,0.711284
68.400000,0.063498,0.772804,0.189195,0.282102,0.849835,0.399921,0.220051,0.711590
68.600000,0.063538,0.772718,0.189133,0.282348,0.850268,0.399722,0.220315,0.712001
68.800000,0.063529,0.772886,0.189112,0.282591,0.850911,0.399678,0.220420,0.712530
69.000000,0.063584,0.773134,0.189063,0.282784,0.851437,0.399658,0.220352,0.712897
69.200000,0.063479,0.773300,0.189248,0.283077,0.852001,0.399932,0.220609,0.713297
69.400000,0.063485,0.773276,0.189095,0.283331,0.852434,0.399656,0.220680,0.713801
69.600000,0.063541,0.773432,0.189361,0.283371,0.853005,0.399653,0.220771,0.713955
69.800000,0.063513,0.773406,0.189335,0.283958,0.853545,0.399922,0.220886,0.714427
70.000000,0.063499,0.773750,0.189261,0.283840,0.853922,0.400080,0.220983,0.714877
70.200000,0.063537,0.773764,0.189267,0.284249,0.854290,0.400050,0.221055,0.715067
70.400000,0.063509,0.773644,0.189312,0.284715,0.854931,0.400034,0.221184,0.715484
70.600000,0.063545,0.773853,0.189334,0.284778,0.855272,0.399887,0.221219,0.715860
70.800000,0.063615,0.773907,0.189351,0.285029,0.855595,0.399978,0.221375,0.716131
71.000000,0.063505,0.773837,0.189418,0.285304,0.856172,0.399981,0.221498,0.716512
71.200000,0.063621,0.773969,0.189219,0.285538,0.856710,0.399934,0.221565,0.716763
71.400000,0.063515,0.773905,0.189375,0.285715,0.857073,0.399966,0.221794,0.717276
71.600000,0.063533,0.774085,0.189412,0.285853,0.857402,0.400064,0.221748,0.717563
71.800000,0.063502,0.774253,0.189438,0.286284,0.858053,0.400137,0.222161,0.717980
72.000000,0.063487,0.774354,0.189492,0.286689,0.858507,0.399983,0.221933,0.718275
72.200000,0.063547,0.774443,0.189362,0.286939,0.859015,0.400174,0.222042,0.718584
72.400000,0.063558,0.774430,0.189514,0.286921,0.859242,0.400013,0.222060,0.718844
72.600000,0.063528,0.774606,0.189385,0.287244,0.859755,0.400147,0.222218,0.719223
72.800000,0.063374,0.774685,0.189632,0.287436,0.860007,0.399968,0.222280,0.719314
73.000000,0.063581,0.774611,0.189644,0.287753,0.860588,0.400268,0.222430,0.719609
73.200000,0.063541,0.774898,0.189589,0.287913,0.860877,0.400102,0.222572,0.720038
73.400000,0.063527,0.774759,0.189608,0.288104,0.861278,0.400232,0.222640,0.720139
73.600000,0.063572,0.774756,0.189596,0.288480,0.861597,0.400293,0.222688,0.720617
73.800000,0.063529,0.774880,0.189536,0.288467,0.861827,0.400488,0.222786,0.720695
74.000000,0.063449,0.774937,0.189513,0.288572,0.862242,0.400358,0.222928,0.721093
74.200000,0.063551,0.774899,0.189818,0.288748,0.862594,0.400354,0.223060,0.720866
74.400000,0.063564,0.774879,0.189800,0.289164,0.862984,0.400451,0.223020,0.721464
74.600000,0.063567,0.775052,0.189667,0.289406,0.863276,0.400261,0.223136,0.721644
74.800000,0.063508,0.775173,0.189707,0.289490,0.863736,0.400538,0.223251,0.722043
75.000000,0.063543,0.775005,0.189807,0.289801,0.863947,0.400494,0.223309,0.722206
75.200000,0.063583,0.775187,0.189576,0.290071,0.864167,0.400482,0.223267,0.722265
75.400000,0.063507,0.775066,0.189735,0.290209,0.864621,0.400477,0.223449,0.722923
75.600000,0.063532,0.775290,0.189781,0.290664,0.864881,0.400412,0.223614,0.723070
75.800000,0.063561,0.775212,0.189782,0.290508,0.865051,0.400550,0.223681,0.723130
76.000000,0.063561,0.775450,0.189832,0.290938,0.865499,0.400543,0.223772,0.723405
76.200000,0.063568,0.775368,0.189829,0.291133,0.865706,0.400640,0.223922,0.723641
76.400000,0.063555,0.775339,0.189837,0.291358,0.865691,0.400578,0.223902,0.723841
76.600000,0.063523,0.775399,0.189809,0.291460,0.866680,0.400612,0.223976,0.724111
76.800000,0.063545,0.775538,0.189707,0.291796,0.866698,0.400619,0.224121,0.724174
77.000000,0.063564,0.775603,0.190117,0.291749,0.866982,0.400541,0.224099,0.724427
77.200000,0.063560,0.775306,0.189913,0.292190,0.867134,0.400554,0.224229,0.724505
77.400000,0.063542,0.775576,0.189862,0.292452,0.867437,0.400686,0.224217,0.724665
77.600000,0.063570,0.775714,0.189935,0.292541,0.867690,0.400817,0.224217,0.725132
77.800000,0.063566,0.775666,0.189925,0.292736,0.868031,0.400788,0.224484,0.725357
78.000000,0.063509,0.775840,0.189968,0.292984,0.868340,0.400776,0.224633,0.725409
78.200000,0.063351,0.775732,0.189895,0.293220,0.868532,0.400758,0.224639,0.725560
78.400000,0.063505,0.775614,0.190094,0.293281,0.868588,0.400814,0.224525,0.725759
78.600000,0.063578,0.775867,0.190054,0.293464,0.869022,0.400790,0.224866,0.725906
78.800000,0.063573,0.775657,0.189991,0.293828,0.869206,0.400972,0.224838,0.726203
79.000000,0.063578,0.776028,0.189855,0.293953,0.869519,0.400727,0.225046,0.726234
79.200000,0.063554,0.776051,0.190070,0.294326,0.869854,0.400901,0.225058,0.726660
79.400000,0.063581,0.775834,0.189982,0.294368,0.869991,0.400922,0.225188,0.726684
79.600000,0.063584,0.775711,0.190033,0.294381,0.870257,0.400853,0.225207,0.726638
79.800000,0.063724,0.776171,0.190062,0.294753,0.870493,0.400999,0.225259,0.727072
80.000000,0.063595,0.776080,0.190101,0.294998,0.870718,0.400955,0.225517,0.727314
80.200000,0.063607,0.776172,0.190038,0.295012,0.870837,0.400977,0.225455,0.727252
80.400000,0.063555,0.776190,0.190029,0.295308,0.871089,0.401145,0.225505,0.727651
80.600000,0.063778,0.776073,0.190127,0.295163,0.871194,0.400889,0.225622,0.727553
80.800000,0.063623,0.776123,0.190117,0.295796,0.871356,0.401042,0.225614,0.727714
81.000000,0.063598,0.776321,0.189977,0.295799,0.871708,0.401049,0.225685,0.727993
81.200000,0.063589,0.776430,0.190094,0.296037,0.871829,0.401089,0.225803,0.728185
81.400000,0.063629,0.776248,0.190148,0.296122,0.872145,0.401147,0.225884,0.728193
81.600000,0.063573,0.776405,0.190216,0.296245,0.872262,0.400966,0.225833,0.728505
81.800000,0.063589,0.776458,0.189996,0.296548,0.872611,0.401152,0.226073,0.728467
82.000000,0.063590,0.776641,0.190225,0.296586,0.872738,0.401247,0.226133,0.728638
82.200000,0.063612,0.776627,0.190147,0.296879,0.872917,0.401019,0.225989,0.728905
82.400000,0.063491,0.776774,0.190276,0.297226,0.873112,0.401230,0.226197,0.729110
82.600000,0.063588,0.776749,0.190229,0.297212,0.873281,0.401220,0.226266,0.729130
82.800000,0.063604,0.776779,0.190151,0.296977,0.873360,0.401294,0.226579,0.729305
83.000000,0.063596,0.776523,0.190174,0.297676,0.873695,0.401284,0.226323,0.729218
83.200000,0.063604,0.776605,0.190230,0.297700,0.873957,0.401245,0.226462,0.729554
83.400000,0.063617,0.776783,0.190153,0.297946,0.873878,0.401155,0.226576,0.729634
83.600000,0.063595,0.776708,0.190350,0.297892,0.874054,0.401188,0.226689,0.729686
83.800000,0.063617,0.776947,0.190268,0.298289,0.874406,0.401375,0.226502,0.729905
84.000000,0.063500,0.776891,0.190373,0.298411,0.874540,0.401427,0.226892,0.729923
84.200000,0.063569,0.776970,0.190287,0.298557,0.874701,0.401349,0.226795,0.730160
84.400000,0.063576,0.776840,0.190314,0.298713,0.874937,0.401369,0.226879,0.730348
84.600000,0.063611,0.777053,0.190400,0.298907,0.875089,0.401380,0.226790,0.730196
84.800000,0.063604,0.776840,0.190359,0.299126,0.875142,0.401307,0.227010,0.730491
85.000000,0.063596,0.777041,0.190380,0.299088,0.875433,0.401450,0.227109,0.730561
85.200000,0.063598,0.777100,0.190333,0.299460,0.875650,0.401596,0.227165,0.730977
85.400000,0.063621,0.776857,0.190363,0.299435,0.875695,0.401388,0.227279,0.730807
85.600000,0.063556,0.777090,0.190396,0.299814,0.875781,0.401513,0.227332,0.731014
85.800000,0.063612,0.776990,0.190416,0.299411,0.875862,0.401474,0.227354,0.731115
86.000000,0.063572,0.776858,0.190187,0.300079,0.875903,0.401440,0.227346,0.731043
86.200000,0.063587,0.777091,0.190426,0.300034,0.876212,0.401598,0.227655,0.731236
86.400000,0.063486,0.777217,0.190421,0.300390,0.876209,0.401563,0.227655,0.731376
86.600000,0.063619,0.777144,0.190308,0.300452,0.876544,0.401535,0.227553,0.731439
86.800000,0.063610,0.777065,0.190398,0.300629,0.876872,0.401574,0.227661,0.731692
87.000000,0.063580,0.777256,0.190484,0.300618,0.876860,0.401754,0.227784,0.731596
87.200000,0.063764,0.777550,0.190516,0.300945,0.876867,0.401515,0.227763,0.731728
87.400000,0.063629,0.777199,0.190434,0.301067,0.877055,0.401635,0.227823,0.731930
87.600000,0.063767,0.777180,0.190477,0.301266,0.877080,0.401722,0.227879,0.732065
87.800000,0.063615,0.777260,0.190578,0.301274,0.877231,0.401679,0.227957,0.732061
88.000000,0.063600,0.777204,0.190462,0.301610,0.877392,0.401716,0.228025,0.732418
88.200000,0.063611,0.777360,0.190500,0.301639,0.877556,0.401816,0.228061,0.732384
88.400000,0.063553,0.777238,0.190482,0.301679,0.877819,0.401650,0.227979,0.732368
88.600000,0.063487,0.777336,0.190523,0.301823,0.877874,0.401824,0.228168,0.732458
88.800000,0.063774,0.777480,0.190577,0.301979,0.877922,0.401812,0.228181,0.732541
89.000000,0.063490,0.777304,0.190575,0.302228,0.878093,0.401762,0.228125,0.732610
89.200000,0.063493,0.777347,0.190726,0.302545,0.878259,0.401837,0.228341,0.732601
89.400000,0.063509,0.777357,0.190576,0.302542,0.878492,0.401739,0.228335,0.732710
89.600000,0.063490,0.777390,0.190846,0.302709,0.878512,0.401764,0.228428,0.732767
89.800000,0.063493,0.777525,0.190505,0.302738,0.878698,0.401909,0.228572,0.733013
90.000000,0.063651,0.777392,0.190632,0.302955,0.878739,0.401893,0.228428,0.733171
