时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060470,0.671970,0.203733,0.254903,0.692623,0.482495,0.239975,0.587595
61.800000,0.060558,0.671825,0.203687,0.254805,0.693304,0.482467,0.239946,0.587875
62.000000,0.060565,0.671908,0.203505,0.255086,0.694014,0.482512,0.240107,0.588492
62.200000,0.060615,0.672174,0.203638,0.255032,0.695024,0.482568,0.240055,0.589041
62.400000,0.060567,0.672249,0.203537,0.255060,0.696043,0.482467,0.240228,0.589467
62.600000,0.060539,0.672445,0.203532,0.254985,0.696558,0.482335,0.240096,0.590134
62.800000,0.060521,0.672424,0.203252,0.255151,0.697172,0.482331,0.240306,0.590395
63.000000,0.060527,0.672403,0.203272,0.255401,0.697923,0.482620,0.240245,0.590991
63.200000,0.060539,0.672600,0.203148,0.255414,0.698568,0.482523,0.240464,0.591370
63.400000,0.060537,0.672627,0.203147,0.255413,0.699191,0.482509,0.240569,0.591760
63.600000,0.060510,0.672835,0.203225,0.255415,0.699647,0.482510,0.240633,0.592362
63.800000,0.060521,0.672690,0.203385,0.255529,0.700326,0.482403,0.240696,0.592790
64.000000,0.060496,0.672678,0.203364,0.255619,0.701057,0.482599,0.240836,0.593216
64.200000,0.060535,0.672828,0.203110,0.255832,0.701655,0.482627,0.240907,0.593465
64.400000,0.060517,0.672807,0.203194,0.256025,0.702359,0.482609,0.241033,0.593989
64.600000,0.060501,0.672995,0.203221,0.255969,0.702708,0.482771,0.240967,0.594195
64.800000,0.060427,0.673049,0.203262,0.256079,0.703393,0.482708,0.241210,0.594705
65.000000,0.060478,0.673032,0.203007,0.256148,0.703602,0.482489,0.241142,0.595066
65.200000,0.060512,0.673212,0.203139,0.256442,0.704448,0.482737,0.241412,0.595406
65.400000,0.060464,0.673187,0.203384,0.256308,0.704999,0.482817,0.241478,0.595824
65.600000,0.060506,0.673173,0.203152,0.256637,0.705455,0.482830,0.241672,0.596247
65.800000,0.060377,0.673260,0.203116,0.256627,0.706121,0.482872,0.241707,0.596599
66.000000,0.060492,0.673134,0.203266,0.256758,0.706568,0.483058,0.241740,0.596915
66.200000,0.060477,0.673335,0.203366,0.256747,0.706814,0.482916,0.241924,0.597244
66.400000,0.060487,0.673300,0.203337,0.256920,0.707250,0.483034,0.242049,0.597481
66.600000,0.060526,0.673232,0.203223,0.257104,0.707904,0.482803,0.242014,0.597935
66.800000,0.060494,0.673325,0.203354,0.257044,0.708323,0.483024,0.242276,0.597977
67.000000,0.060494,0.673348,0.203110,0.257029,0.708816,0.483003,0.242405,0.598333
67.200000,0.060470,0.673257,0.203218,0.257409,0.709348,0.483093,0.242539,0.598747
67.400000,0.060501,0.673495,0.203212,0.257403,0.709762,0.483165,0.242556,0.599039
67.600000,0.060476,0.673413,0.203350,0.257443,0.710053,0.483376,0.242750,0.599240
67.800000,0.060491,0.673399,0.203216,0.257600,0.710752,0.483372,0.242688,0.599612
68.000000,0.060483,0.673513,0.203134,0.257605,0.710639,0.483390,0.242901,0.599923
68.200000,0.060458,0.673346,0.203393,0.257869,0.711334,0.483275,0.242809,0.600156
68.400000,0.060501,0.673636,0.203367,0.257900,0.711919,0.483511,0.243166,0.600484
68.600000,0.060437,0.673387,0.203266,0.257885,0.712139,0.483549,0.243256,0.600862
68.800000,0.060464,0.673382,0.203380,0.258136,0.712650,0.483522,0.243462,0.600979
69.000000,0.060321,0.673627,0.203202,0.258049,0.712920,0.483524,0.243447,0.601251
69.200000,0.060472,0.673405,0.203390,0.258449,0.713437,0.483559,0.243615,0.601552
69.400000,0.060292,0.673307,0.203352,0.258534,0.713695,0.483628,0.243644,0.601733
69.600000,0.060435,0.673422,0.203532,0.258511,0.714022,0.483639,0.243909,0.601817
69.800000,0.060319,0.673610,0.203390,0.258533,0.714341,0.483760,0.243773,0.602161
70.000000,0.060291,0.673480,0.203365,0.258703,0.714622,0.483792,0.244018,0.602405
70.200000,0.060457,0.673378,0.203344,0.258756,0.714957,0.483862,0.244235,0.602693
70.400000,0.060539,0.673415,0.203424,0.258981,0.715198,0.483997,0.244211,0.602616
70.600000,0.060450,0.673348,0.203488,0.258961,0.715494,0.484008,0.244361,0.602965
70.800000,0.060477,0.673275,0.203454,0.259025,0.715866,0.483910,0.244306,0.603250
71.000000,0.060424,0.673429,0.203323,0.259193,0.716022,0.484029,0.244493,0.603190
71.200000,0.060556,0.673457,0.203519,0.259523,0.716472,0.484127,0.244668,0.603411
71.400000,0.060567,0.673446,0.203571,0.259551,0.716783,0.484251,0.244644,0.603737
71.600000,0.060311,0.673288,0.203553,0.259649,0.716927,0.484157,0.244886,0.603752
71.800000,0.060437,0.673280,0.203565,0.259666,0.717461,0.484169,0.245039,0.603964
72.000000,0.060279,0.673379,0.203695,0.259853,0.717725,0.484367,0.245081,0.604199
72.200000,0.060574,0.673277,0.203646,0.259815,0.717843,0.484329,0.245181,0.604262
72.400000,0.060570,0.673219,0.203683,0.259796,0.718172,0.484321,0.245286,0.604586
72.600000,0.060293,0.673176,0.203663,0.260018,0.718321,0.484446,0.245402,0.604580
72.800000,0.060284,0.673344,0.203639,0.260145,0.718613,0.484570,0.245366,0.604715
73.000000,0.060568,0.673110,0.203717,0.260232,0.718933,0.484426,0.245612,0.605106
73.200000,0.060303,0.672994,0.203697,0.260251,0.719045,0.484657,0.245954,0.605161
73.400000,0.060447,0.673156,0.203587,0.260446,0.719400,0.484541,0.245828,0.605241
73.600000,0.060522,0.673107,0.203743,0.260353,0.719608,0.484637,0.245932,0.605453
73.800000,0.060407,0.672898,0.203578,0.260607,0.719627,0.484778,0.246007,0.605460
74.000000,0.060398,0.673020,0.203694,0.260763,0.719993,0.484708,0.246244,0.605683
74.200000,0.060521,0.673001,0.203787,0.260764,0.720338,0.484917,0.246182,0.605657
74.400000,0.060453,0.673106,0.203754,0.260884,0.720381,0.484840,0.246366,0.605845
74.600000,0.060413,0.672878,0.203829,0.260794,0.720654,0.484928,0.246421,0.605955
74.800000,0.060409,0.672854,0.203817,0.260932,0.720676,0.485038,0.246524,0.605979
75.000000,0.060403,0.672839,0.203720,0.260957,0.720852,0.485160,0.246601,0.606105
75.200000,0.060374,0.672717,0.203874,0.261165,0.721181,0.485228,0.246786,0.606253
75.400000,0.060409,0.672783,0.203932,0.261291,0.721395,0.485361,0.246854,0.606247
75.600000,0.060362,0.672717,0.203648,0.261333,0.721307,0.485324,0.246970,0.606427
75.800000,0.060388,0.672733,0.203975,0.261435,0.721502,0.485322,0.246912,0.606600
76.000000,0.060399,0.672746,0.203980,0.261662,0.721698,0.485360,0.247118,0.606775
76.200000,0.060406,0.672674,0.204136,0.261562,0.722053,0.485507,0.247332,0.606778
76.400000,0.060403,0.672658,0.204110,0.261767,0.722106,0.485661,0.247315,0.606944
76.600000,0.060503,0.672538,0.204072,0.261767,0.722454,0.485593,0.247417,0.606909
76.800000,0.060387,0.672428,0.204105,0.261866,0.722371,0.485559,0.247383,0.607058
77.000000,0.060380,0.672488,0.203865,0.261995,0.722356,0.485659,0.247629,0.607174
77.200000,0.060403,0.672423,0.204152,0.262057,0.722767,0.485691,0.247651,0.607245
77.400000,0.060354,0.672170,0.204224,0.262220,0.722921,0.485749,0.247825,0.607292
77.600000,0.060286,0.672333,0.204039,0.262305,0.722864,0.485901,0.247902,0.607392
77.800000,0.060408,0.672144,0.204180,0.262244,0.723105,0.485876,0.248023,0.607579
78.000000,0.060397,0.672000,0.204295,0.262426,0.723155,0.485968,0.247958,0.607504
78.200000,0.060405,0.671899,0.204086,0.262533,0.723188,0.485980,0.248128,0.607668
78.400000,0.060419,0.671914,0.204065,0.262570,0.723358,0.485883,0.248216,0.607613
78.600000,0.060382,0.671889,0.204172,0.262677,0.723587,0.486232,0.248380,0.607683
78.800000,0.060372,0.671909,0.204272,0.262615,0.723640,0.486255,0.248373,0.607607
79.000000,0.060412,0.671859,0.204175,0.262621,0.723652,0.486212,0.248423,0.607829
79.200000,0.060415,0.671891,0.204315,0.262889,0.723769,0.486063,0.248502,0.607852
79.400000,0.060433,0.671868,0.204378,0.262839,0.723953,0.486394,0.248629,0.608016
79.600000,0.060574,0.671983,0.204332,0.263120,0.724065,0.486334,0.248798,0.608056
79.800000,0.060308,0.671549,0.204368,0.263116,0.724133,0.486304,0.248568,0.608053
80.000000,0.060412,0.671737,0.204380,0.263087,0.724329,0.486394,0.248985,0.608006
80.200000,0.060405,0.671555,0.204418,0.263302,0.724389,0.486602,0.249056,0.608150
80.400000,0.060464,0.671603,0.204549,0.263380,0.724626,0.486596,0.249248,0.608135
80.600000,0.060384,0.671679,0.204336,0.263478,0.724570,0.486562,0.249196,0.608251
80.800000,0.060399,0.671459,0.204324,0.263635,0.724545,0.486645,0.249292,0.608341
81.000000,0.060388,0.671406,0.204343,0.263651,0.724692,0.486539,0.249349,0.608218
81.200000,0.060376,0.671355,0.204306,0.263591,0.724887,0.486785,0.249504,0.608270
81.400000,0.060388,0.671437,0.204586,0.263822,0.724934,0.486854,0.249603,0.608463
81.600000,0.060404,0.671315,0.204604,0.263674,0.724996,0.486853,0.249597,0.608630
81.800000,0.060381,0.671310,0.204570,0.263940,0.725091,0.486757,0.249656,0.608556
82.000000,0.060375,0.671325,0.204600,0.263935,0.724979,0.486996,0.249751,0.608368
82.200000,0.060411,0.671316,0.204586,0.263855,0.725175,0.486978,0.249791,0.608464
82.400000,0.060505,0.671333,0.204740,0.264080,0.725402,0.486913,0.249905,0.608614
82.600000,0.060401,0.671166,0.204772,0.264182,0.725340,0.487093,0.249954,0.608456
82.800000,0.060354,0.671185,0.204679,0.264063,0.725292,0.487086,0.250062,0.608541
83.000000,0.060390,0.671011,0.204732,0.264238,0.725194,0.486935,0.250111,0.608716
83.200000,0.060374,0.670930,0.204710,0.264352,0.725616,0.487070,0.250185,0.608748
83.400000,0.060393,0.671128,0.204585,0.264415,0.725586,0.487167,0.250378,0.608932
83.600000,0.060301,0.671115,0.204725,0.264491,0.725765,0.487271,0.250349,0.608707
83.800000,0.060235,0.670953,0.204718,0.264553,0.725833,0.487484,0.250408,0.608949
84.000000,0.060396,0.671021,0.204683,0.264591,0.725820,0.487408,0.250481,0.608939
84.200000,0.060363,0.670785,0.204624,0.264686,0.725912,0.487413,0.250525,0.608853
84.400000,0.060369,0.670843,0.204734,0.264700,0.725865,0.487452,0.250680,0.608869
84.600000,0.060377,0.670683,0.204732,0.264635,0.725902,0.487343,0.250549,0.608779
84.800000,0.060404,0.670873,0.204771,0.264810,0.725962,0.487489,0.250628,0.608736
85.000000,0.060401,0.670757,0.204650,0.264977,0.725906,0.487531,0.250593,0.608882
85.200000,0.060363,0.670541,0.204849,0.264744,0.726129,0.487485,0.250728,0.608928
85.400000,0.060297,0.670625,0.204788,0.265002,0.726163,0.487550,0.250877,0.609004
85.600000,0.060368,0.670525,0.204919,0.264893,0.726123,0.487574,0.250865,0.608974
85.800000,0.060337,0.670510,0.204858,0.265096,0.726279,0.487703,0.251026,0.609123
86.000000,0.060368,0.670555,0.204791,0.264998,0.726208,0.487723,0.251043,0.608962
86.200000,0.060354,0.670367,0.204895,0.265347,0.726093,0.487793,0.251148,0.608841
86.400000,0.060277,0.670143,0.204780,0.265267,0.726212,0.487556,0.251108,0.608872
86.600000,0.060382,0.670427,0.204871,0.265477,0.726386,0.487945,0.251273,0.609053
86.800000,0.060343,0.670354,0.204746,0.265369,0.726404,0.487945,0.251161,0.608981
87.000000,0.060326,0.670274,0.204875,0.265355,0.726433,0.487963,0.251405,0.608909
87.200000,0.060366,0.670115,0.204790,0.265359,0.726250,0.487878,0.251458,0.608907
87.400000,0.060359,0.670118,0.204833,0.265623,0.726579,0.488036,0.251526,0.609218
87.600000,0.060310,0.670046,0.205077,0.265653,0.726581,0.487981,0.251403,0.609012
87.800000,0.060360,0.670093,0.204973,0.265802,0.726550,0.488130,0.251622,0.609012
88.000000,0.060321,0.668917,0.203583,0.264403,0.725541,0.487003,0.250409,0.607848
88.200000,0.060293,0.668928,0.203526,0.264314,0.725366,0.487019,0.250499,0.607881
88.400000,0.060241,0.668580,0.203372,0.264369,0.725544,0.486867,0.250296,0.607878
88.600000,0.060267,0.668669,0.203256,0.264139,0.725278,0.486885,0.250292,0.607668
88.800000,0.060204,0.668648,0.203350,0.264155,0.725103,0.486838,0.250241,0.607632
89.000000,0.060262,0.668401,0.203142,0.264352,0.725353,0.486847,0.250347,0.607693
89.200000,0.060413,0.668432,0.203287,0.264283,0.725203,0.486621,0.250343,0.607851
89.400000,0.060246,0.668439,0.203168,0.264398,0.725442,0.486871,0.250335,0.607486
89.600000,0.060269,0.668237,0.203391,0.264408,0.725507,0.486811,0.250344,0.607733
89.800000,0.060257,0.668376,0.203219,0.264350,0.725285,0.486995,0.250262,0.607743
90.000000,0.060120,0.668215,0.203125,0.264459,0.725418,0.486949,0.250303,0.607683
