时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332516,0.677573,0.214294,0.303540,0.778704,0.553185,0.238925,0.628554
61.800000,0.332591,0.677900,0.214512,0.303912,0.780172,0.553252,0.238918,0.629606
62.000000,0.332460,0.678098,0.214490,0.304097,0.781399,0.553135,0.238977,0.630537
62.200000,0.332640,0.678580,0.214607,0.304398,0.782759,0.553315,0.239383,0.631810
62.400000,0.332407,0.678852,0.214829,0.304683,0.784289,0.553377,0.239280,0.632812
62.600000,0.332363,0.678943,0.214565,0.304964,0.785292,0.553382,0.239478,0.633863
62.800000,0.332394,0.679243,0.214580,0.305280,0.786377,0.553432,0.239650,0.634590
63.000000,0.332455,0.679472,0.214751,0.305371,0.787571,0.553356,0.239835,0.635827
63.200000,0.332227,0.679597,0.214554,0.305747,0.788890,0.553386,0.239620,0.636442
63.400000,0.332278,0.680060,0.214922,0.305976,0.789915,0.553497,0.239991,0.637553
63.600000,0.332204,0.680110,0.214860,0.306332,0.790877,0.553436,0.239983,0.638158
63.800000,0.332107,0.679975,0.214880,0.306523,0.791780,0.553441,0.240206,0.639065
64.000000,0.332165,0.680510,0.214914,0.306835,0.792974,0.553652,0.240276,0.640085
64.200000,0.331994,0.680810,0.214872,0.306777,0.793912,0.553456,0.240586,0.640740
64.400000,0.332176,0.680834,0.214912,0.307115,0.794692,0.553563,0.240585,0.641696
64.600000,0.331936,0.681138,0.215094,0.307373,0.795814,0.553731,0.240660,0.642420
64.800000,0.331999,0.681003,0.215009,0.307677,0.797085,0.553694,0.240789,0.643203
65.000000,0.331628,0.681390,0.215015,0.307975,0.797991,0.553756,0.240921,0.643887
65.200000,0.331831,0.681427,0.215197,0.308138,0.798660,0.553631,0.240831,0.644708
65.400000,0.331845,0.681644,0.215219,0.308389,0.799843,0.553763,0.241088,0.645548
65.600000,0.331746,0.681783,0.215247,0.308647,0.800835,0.553750,0.241249,0.646271
65.800000,0.331692,0.681943,0.215551,0.308881,0.801483,0.553920,0.241322,0.646674
66.000000,0.331650,0.681896,0.215342,0.308992,0.802446,0.554039,0.241408,0.647585
66.200000,0.331608,0.682166,0.215208,0.309157,0.803074,0.553975,0.241429,0.648215
66.400000,0.331659,0.682393,0.215352,0.309523,0.804138,0.553901,0.241589,0.648896
66.600000,0.331559,0.682184,0.215329,0.309753,0.804758,0.553992,0.241702,0.649476
66.800000,0.331456,0.682561,0.215402,0.310031,0.805635,0.554133,0.241783,0.650302
67.000000,0.331541,0.682395,0.215320,0.310272,0.806338,0.554121,0.241984,0.650726
67.200000,0.331517,0.682782,0.215338,0.310394,0.807098,0.554129,0.241852,0.651506
67.400000,0.331503,0.682888,0.215396,0.310391,0.807949,0.554124,0.241956,0.652146
67.600000,0.331317,0.682929,0.215475,0.310915,0.808795,0.554096,0.242200,0.652719
67.800000,0.331405,0.683105,0.215560,0.311053,0.809422,0.554263,0.242161,0.653238
68.000000,0.331358,0.683230,0.215560,0.311158,0.810052,0.554452,0.242403,0.653746
68.200000,0.331346,0.683170,0.215655,0.311301,0.810791,0.554084,0.242572,0.654497
68.400000,0.331140,0.683145,0.215516,0.311490,0.811423,0.554477,0.242714,0.655003
68.600000,0.331332,0.683219,0.215744,0.311995,0.812129,0.554304,0.242706,0.655563
68.800000,0.331147,0.683302,0.215614,0.312297,0.812689,0.554227,0.242723,0.656066
69.000000,0.331304,0.683534,0.215791,0.312215,0.813227,0.554404,0.242866,0.656664
69.200000,0.331308,0.683485,0.215711,0.351513,0.814116,0.554515,0.243028,0.657081
69.400000,0.331240,0.683666,0.215703,0.312786,0.814685,0.554476,0.243030,0.657604
69.600000,0.331215,0.683705,0.215673,0.312604,0.815234,0.554406,0.243099,0.658030
69.800000,0.331330,0.683848,0.215823,0.313212,0.815948,0.554632,0.243251,0.658524
70.000000,0.331190,0.683583,0.215775,0.313268,0.816376,0.554541,0.243310,0.658895
70.200000,0.331163,0.683875,0.215862,0.313681,0.817008,0.554598,0.243370,0.659620
70.400000,0.331028,0.683852,0.215981,0.313778,0.817523,0.554507,0.243479,0.660053
70.600000,0.330886,0.683753,0.216060,0.313832,0.818289,0.554481,0.243301,0.660337
70.800000,0.331057,0.683604,0.215852,0.314174,0.818650,0.554664,0.243561,0.660828
71.000000,0.331044,0.684177,0.215765,0.314427,0.819145,0.554616,0.243714,0.661291
71.200000,0.331022,0.684013,0.215789,0.314294,0.819575,0.554786,0.243815,0.661718
71.400000,0.330831,0.684295,0.215981,0.314769,0.859290,0.554559,0.243880,0.662161
71.600000,0.330921,0.684170,0.216066,0.314829,0.820851,0.554847,0.243890,0.662589
71.800000,0.330963,0.684273,0.215677,0.315194,0.821246,0.554848,0.244094,0.663028
72.000000,0.330873,0.684261,0.216095,0.315322,0.821710,0.554866,0.244190,0.663425
72.200000,0.330828,0.684414,0.216113,0.315447,0.822322,0.555025,0.244254,0.663804
72.400000,0.330950,0.684496,0.216096,0.315677,0.822659,0.555032,0.244407,0.664094
72.600000,0.330665,0.684360,0.216128,0.315982,0.823071,0.555015,0.244398,0.664431
72.800000,0.330706,0.684412,0.216208,0.316017,0.823715,0.554963,0.244522,0.664941
73.000000,0.330657,0.684344,0.216146,0.316219,0.823678,0.555083,0.244487,0.665310
73.200000,0.330559,0.684364,0.216117,0.316426,0.824566,0.555128,0.244679,0.665514
73.400000,0.330609,0.684807,0.216200,0.316506,0.825159,0.555266,0.244656,0.665823
73.600000,0.330557,0.684615,0.216100,0.316649,0.825374,0.554937,0.244727,0.666208
73.800000,0.330384,0.684413,0.216313,0.316814,0.825385,0.555151,0.244879,0.666603
74.000000,0.330486,0.684666,0.216227,0.317022,0.826019,0.555118,0.244976,0.666811
74.200000,0.330556,0.684642,0.216240,0.317366,0.826650,0.555390,0.245070,0.667325
74.400000,0.330491,0.684640,0.216343,0.317405,0.827289,0.555158,0.245169,0.667543
74.600000,0.330460,0.684539,0.216430,0.317765,0.827683,0.555371,0.245217,0.667918
74.800000,0.330398,0.684450,0.216392,0.317690,0.827836,0.555302,0.245162,0.668048
75.000000,0.330383,0.684415,0.216237,0.318079,0.828241,0.555444,0.245453,0.668594
75.200000,0.330361,0.684714,0.216456,0.318233,0.828648,0.555532,0.245492,0.668706
75.400000,0.330390,0.684658,0.216377,0.318435,0.828945,0.555565,0.245523,0.668967
75.600000,0.330341,0.684608,0.216630,0.318490,0.829240,0.555525,0.245675,0.669243
75.800000,0.330378,0.684759,0.216352,0.318703,0.829665,0.555544,0.245614,0.669640
76.000000,0.330344,0.684539,0.216490,0.318852,0.829846,0.555583,0.245725,0.669913
76.200000,0.330299,0.684605,0.216493,0.319021,0.830133,0.555712,0.245745,0.670092
76.400000,0.330493,0.684584,0.216468,0.319161,0.830393,0.555676,0.245516,0.670326
76.600000,0.330313,0.684632,0.216609,0.319215,0.830777,0.555698,0.245692,0.670304
76.800000,0.330246,0.684805,0.216668,0.319496,0.830997,0.555542,0.245829,0.670737
77.000000,0.330257,0.684415,0.216557,0.319245,0.831364,0.555636,0.246052,0.671000
77.200000,0.330213,0.684494,0.216471,0.319583,0.831534,0.555626,0.246102,0.671369
77.400000,0.330181,0.684533,0.216537,0.319947,0.831806,0.555617,0.246097,0.671657
77.600000,0.330166,0.684383,0.216609,0.320056,0.832098,0.555813,0.246275,0.671557
77.800000,0.330141,0.684574,0.216779,0.320280,0.832545,0.555798,0.246419,0.671950
78.000000,0.330155,0.684488,0.216671,0.320525,0.832817,0.555862,0.246332,0.671739
78.200000,0.330133,0.684536,0.216579,0.320615,0.832955,0.555762,0.246380,0.672321
78.400000,0.330061,0.684576,0.216670,0.320586,0.833312,0.555758,0.246451,0.672549
78.600000,0.329937,0.684597,0.216675,0.320932,0.833536,0.556288,0.246679,0.672622
78.800000,0.330105,0.684539,0.216698,0.321188,0.833846,0.555880,0.246621,0.672870
79.000000,0.330073,0.684359,0.216803,0.321152,0.834116,0.555798,0.246608,0.673069
79.200000,0.330084,0.684379,0.216941,0.321345,0.834499,0.556048,0.246719,0.673461
79.400000,0.330076,0.684427,0.216748,0.321378,0.834762,0.556061,0.246813,0.673605
79.600000,0.330061,0.684567,0.216771,0.321640,0.834944,0.556061,0.246851,0.673549
79.800000,0.330105,0.684670,0.216942,0.321841,0.835027,0.556044,0.246941,0.673954
80.000000,0.329896,0.684582,0.216700,0.322067,0.835309,0.556284,0.247008,0.674036
80.200000,0.330189,0.684598,0.216832,0.322065,0.835713,0.556203,0.246905,0.674413
80.400000,0.330014,0.684514,0.216736,0.322195,0.835713,0.556274,0.247102,0.674434
80.600000,0.330026,0.684769,0.216879,0.322334,0.836163,0.556330,0.247211,0.674611
80.800000,0.329954,0.684766,0.216961,0.322595,0.836213,0.556453,0.247197,0.674836
81.000000,0.329753,0.684657,0.216927,0.322664,0.836294,0.556186,0.247332,0.674993
81.200000,0.329858,0.684670,0.216892,0.322753,0.836539,0.556297,0.247366,0.675005
81.400000,0.329864,0.684558,0.216844,0.322902,0.836874,0.556382,0.247452,0.675111
81.600000,0.329813,0.684561,0.216935,0.322989,0.836899,0.556379,0.247366,0.675470
81.800000,0.329772,0.684774,0.216884,0.323225,0.837246,0.556400,0.247379,0.675488
82.000000,0.329759,0.684609,0.216893,0.323182,0.837471,0.556560,0.247598,0.675903
82.200000,0.329672,0.684648,0.216842,0.323364,0.837498,0.556344,0.247614,0.675809
82.400000,0.329701,0.684579,0.216923,0.323604,0.837479,0.556516,0.247521,0.675875
82.600000,0.329605,0.684512,0.216745,0.323747,0.837702,0.556484,0.247589,0.675917
82.800000,0.329614,0.684599,0.216916,0.323833,0.838007,0.556599,0.247554,0.676056
83.000000,0.329458,0.684537,0.216998,0.323834,0.838100,0.556791,0.247725,0.676308
83.200000,0.329455,0.684537,0.217069,0.323949,0.838314,0.556508,0.247821,0.676330
83.400000,0.329480,0.684620,0.216900,0.324243,0.838513,0.556695,0.247892,0.676490
83.600000,0.329495,0.684450,0.216996,0.324329,0.838471,0.556414,0.247885,0.676550
83.800000,0.329487,0.684220,0.216972,0.324543,0.838578,0.556699,0.247815,0.676701
84.000000,0.329513,0.684376,0.217097,0.324616,0.838828,0.556362,0.247833,0.676757
84.200000,0.329513,0.684596,0.217237,0.324724,0.838969,0.556808,0.248055,0.676954
84.400000,0.329404,0.684654,0.216916,0.324816,0.839135,0.556878,0.248076,0.676952
84.600000,0.329398,0.684608,0.217101,0.324802,0.839325,0.556859,0.248211,0.677322
84.800000,0.329414,0.684256,0.217079,0.325044,0.839233,0.556794,0.248194,0.677309
85.000000,0.329323,0.684245,0.217095,0.325176,0.839406,0.556851,0.248151,0.677316
85.200000,0.329328,0.684250,0.216985,0.325310,0.839409,0.556875,0.248128,0.677230
85.400000,0.329338,0.684295,0.217082,0.325444,0.839545,0.556805,0.248153,0.677562
85.600000,0.329335,0.684304,0.217145,0.325468,0.839774,0.556985,0.248342,0.677639
85.800000,0.329348,0.684187,0.216991,0.325648,0.839981,0.557048,0.248545,0.677716
86.000000,0.329273,0.684308,0.217274,0.325771,0.839959,0.556999,0.248476,0.677521
86.200000,0.329313,0.684234,0.217066,0.325663,0.840012,0.557092,0.248514,0.677892
86.400000,0.329235,0.684261,0.217147,0.326058,0.840138,0.557044,0.248544,0.677803
86.600000,0.329365,0.684202,0.217230,0.326134,0.840544,0.557202,0.248449,0.678089
86.800000,0.329356,0.684146,0.216854,0.326206,0.840541,0.557200,0.248488,0.677985
87.000000,0.329139,0.684350,0.217201,0.326363,0.840489,0.557069,0.248675,0.678185
87.200000,0.329189,0.684083,0.217215,0.326485,0.840623,0.557108,0.248698,0.678069
87.400000,0.329275,0.684114,0.217232,0.326399,0.840629,0.557128,0.248739,0.678344
87.600000,0.329172,0.683988,0.217151,0.326648,0.840786,0.557174,0.248818,0.678323
87.800000,0.329377,0.684081,0.217190,0.326767,0.841039,0.557164,0.248825,0.678358
88.000000,0.329328,0.684047,0.217299,0.326993,0.840917,0.557246,0.248867,0.678549
88.200000,0.329366,0.683904,0.217337,0.327041,0.841184,0.557357,0.249021,0.678415
88.400000,0.329370,0.683786,0.217171,0.326880,0.841072,0.557284,0.248883,0.678669
88.600000,0.329428,0.683874,0.217226,0.327265,0.841134,0.557344,0.248870,0.678631
88.800000,0.329322,0.683940,0.217353,0.327154,0.841481,0.557484,0.249050,0.678831
89.000000,0.329353,0.684035,0.217225,0.327404,0.841501,0.557310,0.248882,0.678684
89.200000,0.329305,0.684012,0.217074,0.327526,0.841529,0.557469,0.249091,0.678738
89.400000,0.329006,0.684050,0.217307,0.327665,0.841445,0.557127,0.249084,0.678729
89.600000,0.329154,0.683861,0.217150,0.327702,0.841462,0.557522,0.249049,0.678837
89.800000,0.329281,0.683925,0.217133,0.327820,0.841490,0.557543,0.249200,0.678974
90.000000,0.329261,0.683999,0.217341,0.327790,0.841223,0.557485,0.249255,0.679149
