时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076032,0.820103,0.211353,0.345462,0.938648,0.403373,0.251612,0.784410
61.800000,0.076040,0.820338,0.211492,0.345919,0.939871,0.403448,0.251626,0.785361
62.000000,0.076020,0.820735,0.211559,0.346606,0.940583,0.403471,0.251927,0.786250
62.200000,0.076047,0.820675,0.211431,0.347124,0.941753,0.403640,0.251985,0.786944
62.400000,0.076031,0.821088,0.211729,0.347574,0.942796,0.403530,0.252287,0.787602
62.600000,0.076081,0.821302,0.211684,0.347913,0.943784,0.403662,0.252427,0.788487
62.800000,0.076042,0.821453,0.211765,0.348605,0.944721,0.403685,0.252641,0.789347
63.000000,0.075882,0.821789,0.211754,0.349054,0.945717,0.403701,0.252730,0.789951
63.200000,0.076035,0.821803,0.211831,0.349542,0.946403,0.403689,0.252864,0.790736
63.400000,0.076080,0.821937,0.211840,0.349916,0.947381,0.403771,0.253134,0.791441
63.600000,0.076036,0.822207,0.211888,0.350471,0.948040,0.403803,0.253224,0.792194
63.800000,0.076117,0.822210,0.211827,0.350946,0.949068,0.403608,0.253307,0.792828
64.000000,0.076049,0.822595,0.211885,0.351371,0.949572,0.403599,0.253454,0.793369
64.200000,0.076084,0.822749,0.212019,0.351831,0.950696,0.403852,0.253656,0.794110
64.400000,0.075998,0.822811,0.212061,0.352287,0.951292,0.403763,0.253890,0.794809
64.600000,0.076028,0.822916,0.212112,0.352654,0.952574,0.403748,0.253955,0.795162
64.800000,0.076016,0.823344,0.212204,0.353212,0.953027,0.403982,0.254133,0.796002
65.000000,0.075932,0.823456,0.212110,0.353679,0.953679,0.404038,0.254294,0.796722
65.200000,0.076124,0.823627,0.212318,0.354081,0.954473,0.404007,0.254378,0.797395
65.400000,0.076109,0.823762,0.212140,0.354467,0.955255,0.403792,0.254405,0.797736
65.600000,0.076101,0.823949,0.212294,0.354973,0.956016,0.403932,0.254737,0.798227
65.800000,0.076083,0.823701,0.212355,0.355226,0.956381,0.403884,0.254970,0.798872
66.000000,0.076142,0.823925,0.212337,0.355695,0.957442,0.404049,0.254984,0.799427
66.200000,0.076067,0.824094,0.212450,0.356147,0.957587,0.404043,0.255024,0.800167
66.400000,0.076091,0.824159,0.212501,0.356679,0.958623,0.404126,0.255331,0.800601
66.600000,0.075994,0.824306,0.212508,0.357170,0.959168,0.404186,0.255284,0.801202
66.800000,0.076122,0.824563,0.212600,0.357611,0.959988,0.404121,0.255563,0.801661
67.000000,0.076058,0.824603,0.212409,0.357862,0.960459,0.404078,0.255619,0.801882
67.200000,0.075999,0.824857,0.212641,0.358294,0.961124,0.404003,0.255786,0.802658
67.400000,0.076110,0.824903,0.212573,0.358827,0.961668,0.404288,0.255933,0.803177
67.600000,0.076018,0.825036,0.212675,0.359343,0.962325,0.404288,0.256083,0.803725
67.800000,0.076268,0.825108,0.212652,0.359375,0.963124,0.404353,0.256074,0.804113
68.000000,0.076011,0.825257,0.212621,0.360074,0.963583,0.404307,0.256400,0.804690
68.200000,0.076006,0.825363,0.212746,0.360347,0.964322,0.404245,0.256381,0.805016
68.400000,0.076154,0.825647,0.212800,0.360829,0.964733,0.404245,0.256780,0.805470
68.600000,0.076176,0.825543,0.212879,0.361180,0.965214,0.404352,0.256851,0.805916
68.800000,0.076175,0.825904,0.213001,0.361680,0.965906,0.404544,0.256912,0.806393
69.000000,0.076290,0.826061,0.212914,0.362071,0.966446,0.404345,0.256991,0.806828
69.200000,0.076161,0.826008,0.212953,0.362434,0.966974,0.404404,0.257162,0.807342
69.400000,0.076108,0.826169,0.213150,0.362824,0.967288,0.404388,0.257314,0.807742
69.600000,0.075996,0.826123,0.213001,0.363222,0.968025,0.404654,0.257500,0.807989
69.800000,0.076121,0.826339,0.213009,0.363698,0.968432,0.404447,0.257703,0.808559
70.000000,0.076097,0.826487,0.213031,0.364027,0.969119,0.404494,0.257623,0.808734
70.200000,0.076071,0.826548,0.213130,0.364433,0.969519,0.404505,0.257862,0.809199
70.400000,0.076067,0.826505,0.213132,0.364435,0.969973,0.404573,0.257983,0.809774
70.600000,0.076110,0.826796,0.213183,0.365294,0.970525,0.404559,0.258142,0.810144
70.800000,0.076137,0.826943,0.213223,0.365652,0.971177,0.404586,0.258247,0.810497
71.000000,0.076100,0.826958,0.213194,0.366004,0.971095,0.404573,0.258362,0.810579
71.200000,0.075865,0.827170,0.213192,0.366373,0.971893,0.404644,0.258529,0.811080
71.400000,0.076137,0.827146,0.213251,0.366758,0.972359,0.404807,0.258651,0.811321
71.600000,0.076099,0.827161,0.213168,0.366979,0.972700,0.404640,0.258762,0.811826
71.800000,0.075952,0.827179,0.213445,0.367283,0.973204,0.404700,0.258848,0.812318
72.000000,0.076126,0.827385,0.213344,0.367806,0.973624,0.404714,0.259031,0.812559
72.200000,0.076103,0.827335,0.213330,0.368139,0.973857,0.404784,0.259231,0.812789
72.400000,0.076141,0.827376,0.213378,0.368374,0.974420,0.404754,0.259348,0.813110
72.600000,0.076126,0.827419,0.213431,0.368908,0.974792,0.404779,0.259402,0.813305
72.800000,0.076119,0.827632,0.213494,0.369232,0.975099,0.404682,0.259483,0.813611
73.000000,0.076133,0.827465,0.213525,0.369704,0.975596,0.404744,0.259563,0.814147
73.200000,0.076121,0.827566,0.213350,0.369975,0.975998,0.404817,0.259795,0.814433
73.400000,0.076005,0.827717,0.213590,0.370315,0.976266,0.404903,0.259964,0.814604
73.600000,0.076134,0.827700,0.213448,0.370530,0.937505,0.404916,0.259895,0.814840
73.800000,0.076097,0.827875,0.213541,0.370886,0.976983,0.404919,0.260273,0.815199
74.000000,0.076088,0.827877,0.213743,0.371387,0.977445,0.404960,0.260168,0.815325
74.200000,0.076156,0.828093,0.213481,0.371578,0.977611,0.404828,0.260342,0.815796
74.400000,0.076128,0.827977,0.213695,0.371891,0.978069,0.405116,0.260350,0.815925
74.600000,0.076168,0.828001,0.213628,0.372454,0.978543,0.405082,0.260528,0.816356
74.800000,0.076264,0.828095,0.213720,0.372757,0.978855,0.405045,0.260800,0.816696
75.000000,0.076293,0.828398,0.213680,0.372945,0.979038,0.404984,0.260968,0.816851
75.200000,0.076160,0.828264,0.213754,0.373304,0.979744,0.405211,0.261017,0.817182
75.400000,0.076277,0.828524,0.213671,0.373592,0.979755,0.405021,0.261105,0.817480
75.600000,0.076138,0.828032,0.213676,0.374011,0.979922,0.404900,0.261092,0.817437
75.800000,0.076147,0.828570,0.213924,0.374506,0.980414,0.405272,0.261307,0.817987
76.000000,0.076145,0.828502,0.213925,0.374714,0.980814,0.405176,0.261442,0.818239
76.200000,0.076173,0.828437,0.213843,0.375056,0.980550,0.404996,0.261605,0.818365
76.400000,0.076264,0.828486,0.213872,0.375322,0.981338,0.405222,0.261545,0.818602
76.600000,0.076164,0.828636,0.214032,0.375540,0.981556,0.405037,0.261807,0.818721
76.800000,0.076002,0.828679,0.213977,0.375693,0.981837,0.405238,0.261876,0.819019
77.000000,0.076257,0.828637,0.213952,0.376223,0.982119,0.405244,0.261905,0.819129
77.200000,0.076290,0.828779,0.213968,0.376446,0.982211,0.405070,0.262073,0.819496
77.400000,0.076132,0.828831,0.213926,0.376741,0.982490,0.405240,0.262273,0.819612
77.600000,0.076197,0.829058,0.214171,0.377131,0.982996,0.405363,0.262442,0.820000
77.800000,0.076146,0.828706,0.214062,0.377531,0.983313,0.405313,0.262474,0.820255
78.000000,0.076138,0.828859,0.213845,0.377671,0.983307,0.405359,0.262467,0.781397
78.200000,0.076292,0.828756,0.213953,0.378015,0.983616,0.405378,0.262666,0.820437
78.400000,0.076106,0.828876,0.214171,0.378332,0.983885,0.405283,0.262822,0.820501
78.600000,0.076121,0.828862,0.213938,0.378690,0.983904,0.405471,0.263025,0.820788
78.800000,0.076250,0.828971,0.214165,0.378977,0.984351,0.405348,0.263020,0.821058
79.000000,0.076007,0.828860,0.214149,0.379244,0.984487,0.405450,0.263110,0.821182
79.200000,0.076161,0.829120,0.214196,0.379281,0.984753,0.405452,0.263290,0.821468
79.400000,0.076172,0.828863,0.214185,0.379666,0.984984,0.405614,0.263305,0.821509
79.600000,0.076152,0.829029,0.214114,0.380002,0.984970,0.405415,0.263472,0.821647
79.800000,0.076009,0.829038,0.214093,0.380235,0.985409,0.405535,0.263650,0.821934
80.000000,0.076109,0.829265,0.214170,0.380626,0.985665,0.405523,0.263664,0.821890
80.200000,0.076116,0.829199,0.214348,0.380967,0.985837,0.405433,0.263792,0.822235
80.400000,0.076150,0.829290,0.214378,0.381331,0.986043,0.405502,0.263843,0.822604
80.600000,0.076014,0.829211,0.214162,0.381737,0.986362,0.405710,0.263939,0.822582
80.800000,0.076110,0.829166,0.214292,0.381810,0.986384,0.405633,0.264038,0.822822
81.000000,0.076129,0.829293,0.214345,0.382093,0.986701,0.405480,0.264184,0.822760
81.200000,0.076040,0.829247,0.214334,0.382158,0.986731,0.405621,0.264257,0.822802
81.400000,0.075995,0.829227,0.214319,0.382682,0.986933,0.405703,0.264280,0.823124
81.600000,0.076101,0.829467,0.214241,0.382921,0.987121,0.405704,0.264558,0.823317
81.800000,0.076090,0.829248,0.214323,0.383042,0.987328,0.405651,0.264486,0.823324
82.000000,0.076121,0.829327,0.214327,0.383422,0.987327,0.405580,0.264673,0.823653
82.200000,0.076135,0.829434,0.214445,0.383624,0.987778,0.405585,0.264813,0.823891
82.400000,0.076123,0.829488,0.214474,0.383995,0.987902,0.405855,0.264813,0.823935
82.600000,0.076123,0.829581,0.214476,0.384193,0.988126,0.405597,0.264891,0.823686
82.800000,0.076142,0.829507,0.214478,0.384387,0.988152,0.405753,0.265023,0.824094
83.000000,0.076103,0.829463,0.214476,0.384669,0.988089,0.405775,0.265190,0.824096
83.200000,0.076090,0.829188,0.214282,0.384923,0.988338,0.405608,0.265159,0.824055
83.400000,0.076001,0.829450,0.214540,0.385025,0.988653,0.405792,0.265214,0.824297
83.600000,0.076287,0.829523,0.214593,0.385493,0.988926,0.405852,0.265398,0.824630
83.800000,0.076184,0.829753,0.214577,0.385639,0.988927,0.405971,0.265381,0.824791
84.000000,0.076028,0.829699,0.214481,0.386044,0.989053,0.405760,0.265365,0.825030
84.200000,0.076287,0.829497,0.214613,0.386103,0.989377,0.405712,0.265613,0.825091
84.400000,0.076154,0.829567,0.214551,0.386259,0.989522,0.405877,0.265630,0.825113
84.600000,0.076290,0.829623,0.214269,0.386637,0.989447,0.405935,0.265683,0.825397
84.800000,0.076205,0.829502,0.214455,0.386404,0.989832,0.405966,0.265728,0.825067
85.000000,0.076171,0.829764,0.214666,0.386965,0.989894,0.405915,0.265930,0.825440
85.200000,0.076191,0.829748,0.214648,0.387261,0.990192,0.405960,0.266085,0.825628
85.400000,0.076147,0.829797,0.214670,0.387434,0.990024,0.405940,0.266085,0.825796
85.600000,0.076011,0.829848,0.214550,0.387641,0.990243,0.406023,0.266225,0.825734
85.800000,0.076123,0.829792,0.214747,0.387973,0.990459,0.405959,0.266249,0.826057
86.000000,0.076077,0.829877,0.214676,0.388247,0.990455,0.405955,0.266354,0.825866
86.200000,0.076168,0.829852,0.214835,0.388350,0.990901,0.405984,0.266398,0.826207
86.400000,0.076229,0.830050,0.214728,0.388554,0.991016,0.406135,0.266528,0.826345
86.600000,0.076155,0.829797,0.214673,0.388966,0.991294,0.406029,0.266520,0.826234
86.800000,0.075989,0.830140,0.214467,0.389142,0.991306,0.406085,0.266870,0.826516
87.000000,0.076152,0.829913,0.214835,0.389276,0.991322,0.406122,0.266730,0.826542
87.200000,0.075848,0.829643,0.214680,0.389476,0.991326,0.405737,0.266697,0.826408
87.400000,0.075977,0.829888,0.214629,0.389732,0.991179,0.405805,0.266688,0.826324
87.600000,0.076028,0.829859,0.214682,0.389948,0.991277,0.405958,0.267022,0.827022
87.800000,0.076182,0.829928,0.214865,0.390359,0.991789,0.406070,0.267145,0.826996
88.000000,0.076187,0.830110,0.214697,0.390592,0.992034,0.406233,0.267105,0.827162
88.200000,0.076221,0.830127,0.214887,0.390728,0.991993,0.406261,0.267078,0.827226
88.400000,0.076234,0.830156,0.214931,0.390898,0.992080,0.406340,0.267384,0.827222
88.600000,0.076237,0.830230,0.214981,0.391012,0.992299,0.406383,0.267454,0.827232
88.800000,0.076218,0.830190,0.214882,0.391395,0.992345,0.406227,0.267491,0.827478
89.000000,0.076074,0.830287,0.214958,0.391811,0.992506,0.406327,0.267735,0.827505
89.200000,0.076265,0.830111,0.214926,0.391763,0.992664,0.406312,0.267703,0.827567
89.400000,0.076255,0.830471,0.214955,0.392026,0.993003,0.406483,0.267689,0.827713
89.600000,0.076239,0.830522,0.214983,0.392217,0.992943,0.406377,0.267875,0.827941
89.800000,0.076361,0.830444,0.214889,0.392214,0.993154,0.406348,0.267866,0.827517
90.000000,0.076215,0.830366,0.214992,0.392757,0.993044,0.406292,0.267794,0.828171
