时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066751,0.806959,0.273844,0.329129,0.921630,0.487092,0.288559,0.752465
61.800000,0.066746,0.807237,0.273913,0.329417,0.922600,0.487319,0.289027,0.753784
62.000000,0.066782,0.807466,0.273963,0.329379,0.923780,0.487090,0.289040,0.754798
62.200000,0.066796,0.807772,0.273969,0.329308,0.924907,0.487118,0.289062,0.756127
62.400000,0.066830,0.808102,0.274019,0.329483,0.926329,0.487349,0.289055,0.757247
62.600000,0.066799,0.808131,0.273827,0.329762,0.927575,0.487139,0.289184,0.758512
62.800000,0.066783,0.808691,0.274001,0.329762,0.928911,0.487135,0.289217,0.759714
63.000000,0.066782,0.808846,0.274136,0.329917,0.929651,0.487200,0.289405,0.760614
63.200000,0.066795,0.808926,0.274044,0.330141,0.930956,0.487328,0.289404,0.761504
63.400000,0.066801,0.809065,0.274134,0.330243,0.931954,0.487078,0.289087,0.762150
63.600000,0.066811,0.809265,0.274159,0.330221,0.932893,0.487237,0.289382,0.763283
63.800000,0.066769,0.809363,0.273963,0.330461,0.933901,0.487245,0.289343,0.764660
64.000000,0.066778,0.809668,0.273943,0.330386,0.934941,0.487238,0.289415,0.765333
64.200000,0.066724,0.809720,0.273947,0.330520,0.935904,0.487241,0.289387,0.766350
64.400000,0.066796,0.810078,0.274003,0.330963,0.936743,0.487234,0.289344,0.767072
64.600000,0.066818,0.809997,0.274175,0.330874,0.937595,0.487362,0.289495,0.768101
64.800000,0.066786,0.810000,0.273996,0.331034,0.938567,0.487281,0.289587,0.768991
65.000000,0.066779,0.810460,0.273919,0.331125,0.939469,0.487352,0.289495,0.769952
65.200000,0.066800,0.810304,0.274005,0.331289,0.940300,0.487263,0.289631,0.770784
65.400000,0.066807,0.810713,0.273930,0.331442,0.941048,0.487273,0.289381,0.771405
65.600000,0.066790,0.810735,0.273802,0.331511,0.942072,0.487314,0.289702,0.772340
65.800000,0.066774,0.810909,0.274127,0.331650,0.942572,0.487334,0.289728,0.773146
66.000000,0.066751,0.811274,0.274165,0.331667,0.943588,0.487262,0.289617,0.774048
66.200000,0.066783,0.811165,0.274048,0.331734,0.944066,0.487497,0.289863,0.774796
66.400000,0.066783,0.811593,0.274081,0.331880,0.945184,0.487301,0.289845,0.775474
66.600000,0.066960,0.811764,0.274231,0.332032,0.945996,0.487546,0.289934,0.776315
66.800000,0.066807,0.811481,0.274112,0.332334,0.946647,0.487488,0.289902,0.776868
67.000000,0.066819,0.811743,0.274086,0.332288,0.947532,0.487432,0.290027,0.777495
67.200000,0.066794,0.811727,0.274095,0.332357,0.947864,0.487270,0.289999,0.778413
67.400000,0.066810,0.812017,0.274055,0.332592,0.948534,0.487303,0.289932,0.778809
67.600000,0.066804,0.811984,0.274110,0.332503,0.949539,0.487506,0.290065,0.779797
67.800000,0.066949,0.812016,0.274054,0.332769,0.950096,0.487419,0.290110,0.780379
68.000000,0.066967,0.812320,0.274306,0.332808,0.950682,0.487488,0.290100,0.780796
68.200000,0.066809,0.812453,0.274189,0.332934,0.951422,0.487664,0.290206,0.781602
68.400000,0.066813,0.812180,0.274267,0.332991,0.952083,0.487366,0.290149,0.781953
68.600000,0.066752,0.812516,0.274226,0.333235,0.952882,0.487468,0.290123,0.782987
68.800000,0.066737,0.812470,0.274244,0.333018,0.953521,0.487463,0.290104,0.783395
69.000000,0.066937,0.812636,0.274202,0.333366,0.954081,0.487464,0.290372,0.784301
69.200000,0.066823,0.812630,0.274261,0.333433,0.954673,0.487386,0.290371,0.784912
69.400000,0.066811,0.812808,0.274314,0.333476,0.955160,0.487487,0.290183,0.785163
69.600000,0.066826,0.812812,0.274164,0.333515,0.955756,0.487422,0.290282,0.785818
69.800000,0.066816,0.812889,0.274286,0.333764,0.956302,0.487609,0.290284,0.786297
70.000000,0.066813,0.812931,0.274263,0.333750,0.956810,0.487485,0.290411,0.786778
70.200000,0.066805,0.812851,0.274332,0.333877,0.957247,0.487171,0.290465,0.787503
70.400000,0.066798,0.813054,0.274262,0.334077,0.957740,0.487421,0.290573,0.788094
70.600000,0.066685,0.813291,0.274113,0.334247,0.958527,0.487633,0.290611,0.788720
70.800000,0.066802,0.813137,0.274298,0.334444,0.958901,0.487600,0.290658,0.789002
71.000000,0.066972,0.813335,0.274432,0.334425,0.959593,0.487526,0.290764,0.789641
71.200000,0.066818,0.813444,0.274286,0.334569,0.960079,0.487602,0.290535,0.790005
71.400000,0.066798,0.813191,0.274488,0.334595,0.960442,0.487669,0.290704,0.790533
71.600000,0.066829,0.813178,0.274166,0.334634,0.960857,0.487208,0.290350,0.790954
71.800000,0.066816,0.813496,0.274211,0.334864,0.961258,0.487559,0.290766,0.791394
72.000000,0.066829,0.813385,0.274245,0.334875,0.961805,0.487533,0.290943,0.791817
72.200000,0.066686,0.813360,0.274377,0.334879,0.962212,0.487564,0.290908,0.792308
72.400000,0.066807,0.813490,0.274471,0.335226,0.962826,0.487746,0.290954,0.792704
72.600000,0.066686,0.813567,0.274504,0.335118,0.963064,0.487597,0.290918,0.793055
72.800000,0.066696,0.813447,0.274396,0.335123,0.963447,0.487691,0.290956,0.793598
73.000000,0.066702,0.813531,0.274392,0.335316,0.964044,0.487660,0.291001,0.793805
73.200000,0.066811,0.813691,0.274438,0.335459,0.964504,0.487540,0.291031,0.794501
73.400000,0.066819,0.813723,0.274465,0.335509,0.964520,0.487533,0.291094,0.794825
73.600000,0.066787,0.813479,0.274103,0.335655,0.965020,0.487723,0.291078,0.795038
73.800000,0.066811,0.813881,0.274402,0.335818,0.965589,0.487694,0.291289,0.795502
74.000000,0.066848,0.813885,0.274405,0.335816,0.965968,0.487701,0.291171,0.795823
74.200000,0.066819,0.813845,0.274528,0.335759,0.965788,0.487779,0.291186,0.796325
74.400000,0.066854,0.813782,0.274496,0.335786,0.966784,0.487673,0.291318,0.796688
74.600000,0.066815,0.813786,0.274372,0.336146,0.967130,0.487717,0.291274,0.796709
74.800000,0.066961,0.814016,0.274413,0.336271,0.967540,0.487766,0.291338,0.797518
75.000000,0.066851,0.813981,0.274565,0.336124,0.967744,0.487787,0.291312,0.797647
75.200000,0.066837,0.814053,0.274532,0.336338,0.968203,0.487938,0.291421,0.798095
75.400000,0.066820,0.814038,0.274297,0.336398,0.968626,0.487725,0.291401,0.798500
75.600000,0.066695,0.813907,0.274386,0.336598,0.968953,0.487930,0.291494,0.798940
75.800000,0.066848,0.814201,0.274605,0.336549,0.969169,0.487962,0.291532,0.798988
76.000000,0.066968,0.814092,0.274568,0.336745,0.969446,0.487791,0.291507,0.799316
76.200000,0.066698,0.814039,0.274382,0.336613,0.969712,0.487781,0.291559,0.799639
76.400000,0.066853,0.814200,0.274419,0.336855,0.970065,0.487859,0.291585,0.800054
76.600000,0.066846,0.814148,0.274450,0.336918,0.970370,0.487841,0.291579,0.800331
76.800000,0.066825,0.814085,0.274353,0.336952,0.970475,0.487801,0.291643,0.800526
77.000000,0.066829,0.814129,0.274608,0.337160,0.970986,0.487855,0.291646,0.800783
77.200000,0.066697,0.814082,0.274357,0.337154,0.971208,0.487950,0.291724,0.801168
77.400000,0.066959,0.814255,0.274420,0.337354,0.971662,0.487711,0.291477,0.801516
77.600000,0.066976,0.814149,0.274566,0.337073,0.971871,0.487726,0.291982,0.801752
77.800000,0.066834,0.813912,0.274339,0.337220,0.971903,0.487719,0.291802,0.801889
78.000000,0.066714,0.814152,0.274503,0.337423,0.972259,0.487685,0.291603,0.802200
78.200000,0.066859,0.814331,0.274427,0.337416,0.972675,0.487877,0.291674,0.802607
78.400000,0.066855,0.814062,0.274380,0.337605,0.972828,0.487684,0.291712,0.802758
78.600000,0.066823,0.814299,0.274468,0.337722,0.973104,0.487785,0.291862,0.802873
78.800000,0.066703,0.814077,0.274430,0.337791,0.973094,0.487957,0.291712,0.803072
79.000000,0.066975,0.814070,0.274468,0.337774,0.973509,0.487807,0.291814,0.803449
79.200000,0.066825,0.814298,0.274450,0.337783,0.973618,0.487774,0.291824,0.803454
79.400000,0.066811,0.814248,0.274466,0.337887,0.973934,0.487849,0.291878,0.803999
79.600000,0.066831,0.814075,0.274413,0.338007,0.974080,0.487678,0.291761,0.804095
79.800000,0.066982,0.814315,0.274435,0.338170,0.974524,0.487906,0.292044,0.804139
80.000000,0.066845,0.814167,0.274394,0.338189,0.974466,0.487691,0.291924,0.804585
80.200000,0.066798,0.814313,0.274466,0.338432,0.974878,0.487717,0.292046,0.804880
80.400000,0.066764,0.814318,0.274437,0.338305,0.975250,0.488109,0.292059,0.805142
80.600000,0.066826,0.814064,0.274412,0.338525,0.975272,0.487921,0.291911,0.805262
80.800000,0.066695,0.814452,0.274370,0.338464,0.975588,0.487884,0.292091,0.805272
81.000000,0.066979,0.814230,0.274512,0.338693,0.975595,0.487872,0.292097,0.805593
81.200000,0.066983,0.814250,0.274384,0.338662,0.975933,0.487871,0.292149,0.805754
81.400000,0.066858,0.814387,0.274517,0.338770,0.975970,0.488105,0.292186,0.806003
81.600000,0.066826,0.814422,0.274353,0.338815,0.976166,0.488115,0.292184,0.806200
81.800000,0.066775,0.814222,0.274358,0.338615,0.976247,0.487815,0.292043,0.806255
82.000000,0.066703,0.814277,0.274460,0.338945,0.976412,0.487943,0.292072,0.806543
82.200000,0.066698,0.814457,0.274571,0.339010,0.976838,0.487839,0.292326,0.806598
82.400000,0.066833,0.814234,0.274426,0.338956,0.976859,0.487888,0.292280,0.806871
82.600000,0.066687,0.814273,0.274470,0.339159,0.976907,0.487959,0.292339,0.806732
82.800000,0.066797,0.814437,0.274489,0.339164,0.977129,0.487984,0.292304,0.807131
83.000000,0.066841,0.814336,0.274514,0.339229,0.977283,0.487846,0.292248,0.807437
83.200000,0.066825,0.814217,0.274364,0.339472,0.977428,0.487850,0.292388,0.807429
83.400000,0.066839,0.814314,0.274571,0.339363,0.977655,0.487980,0.292390,0.807703
83.600000,0.066701,0.814218,0.274594,0.339508,0.977755,0.487970,0.292410,0.807725
83.800000,0.066781,0.814177,0.274356,0.339457,0.977709,0.488070,0.292379,0.807825
84.000000,0.066836,0.814316,0.274400,0.339692,0.977980,0.487655,0.292493,0.807629
84.200000,0.066978,0.814110,0.274564,0.339894,0.978271,0.488066,0.292566,0.808256
84.400000,0.066685,0.814241,0.274162,0.339806,0.978150,0.488012,0.292617,0.808364
84.600000,0.066974,0.814327,0.274515,0.339842,0.978512,0.488096,0.292548,0.808402
84.800000,0.066829,0.814230,0.274407,0.339930,0.978401,0.488017,0.292600,0.808424
85.000000,0.066843,0.814354,0.274538,0.339930,0.978406,0.487840,0.292600,0.808519
85.200000,0.066834,0.814285,0.274609,0.340022,0.978798,0.487992,0.292667,0.808867
85.400000,0.066704,0.814496,0.274556,0.340219,0.978885,0.488036,0.292561,0.809015
85.600000,0.066854,0.814287,0.274507,0.340182,0.979101,0.488054,0.292686,0.809128
85.800000,0.066846,0.814506,0.274566,0.340322,0.979006,0.488038,0.292690,0.808947
86.000000,0.066922,0.814111,0.274587,0.340298,0.979227,0.488068,0.292796,0.809260
86.200000,0.066819,0.814480,0.274574,0.340369,0.979296,0.487976,0.292921,0.809400
86.400000,0.066820,0.814461,0.274565,0.340482,0.979387,0.488066,0.292963,0.809568
86.600000,0.066972,0.814244,0.274497,0.340362,0.979374,0.488055,0.292950,0.809572
86.800000,0.066892,0.814450,0.274506,0.340623,0.979862,0.488226,0.293115,0.810039
87.000000,0.066857,0.814285,0.274526,0.340689,0.979757,0.488179,0.292913,0.809982
87.200000,0.066884,0.814154,0.274584,0.340727,0.979834,0.488249,0.292952,0.810018
87.400000,0.066843,0.814372,0.274448,0.340729,0.980048,0.488227,0.293093,0.810176
87.600000,0.066882,0.814236,0.274631,0.340908,0.980304,0.488090,0.293000,0.810378
87.800000,0.066850,0.814434,0.274543,0.340747,0.980458,0.488157,0.292850,0.810210
88.000000,0.066971,0.814338,0.274683,0.340990,0.980491,0.488173,0.292934,0.810525
88.200000,0.066836,0.814298,0.274580,0.340995,0.980392,0.488228,0.292987,0.810496
88.400000,0.066946,0.814339,0.274513,0.341125,0.980570,0.488277,0.293264,0.810639
88.600000,0.066842,0.814301,0.274394,0.341155,0.980582,0.488107,0.293207,0.810775
88.800000,0.066890,0.814210,0.274620,0.341222,0.980884,0.488252,0.292975,0.810786
89.000000,0.066841,0.814154,0.274624,0.341462,0.980954,0.488396,0.293149,0.811064
89.200000,0.066869,0.814223,0.274605,0.341314,0.980545,0.488186,0.293227,0.810894
89.400000,0.066881,0.814228,0.274609,0.341417,0.981038,0.487984,0.293244,0.811173
89.600000,0.066845,0.814200,0.274699,0.341625,0.981031,0.488276,0.293228,0.811227
89.800000,0.066851,0.814479,0.274510,0.341578,0.981200,0.488401,0.293161,0.811345
90.000000,0.066860,0.814074,0.274506,0.341613,0.981392,0.488206,0.293123,0.811352
