时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066864,0.842382,0.204995,0.337130,0.930946,0.462547,0.236725,0.777922
61.800000,0.066872,0.842133,0.205134,0.337761,0.931913,0.462282,0.236779,0.778774
62.000000,0.066864,0.842882,0.205185,0.338184,0.932855,0.462797,0.236920,0.779534
62.200000,0.066904,0.842788,0.205117,0.338510,0.933467,0.462689,0.237051,0.779989
62.400000,0.066828,0.842750,0.205041,0.338943,0.934097,0.462790,0.237166,0.780638
62.600000,0.066895,0.843108,0.205330,0.339397,0.935298,0.462759,0.237381,0.781511
62.800000,0.066911,0.843120,0.205309,0.339838,0.936121,0.462706,0.237551,0.782033
63.000000,0.066863,0.843334,0.205246,0.340310,0.936599,0.462769,0.237489,0.782698
63.200000,0.066854,0.843341,0.205278,0.340617,0.937349,0.462844,0.237765,0.783233
63.400000,0.066859,0.843566,0.205399,0.341313,0.938038,0.462823,0.237749,0.783767
63.600000,0.066741,0.843443,0.205674,0.341577,0.938762,0.462870,0.238158,0.784357
63.800000,0.066898,0.843575,0.205384,0.342045,0.939461,0.462938,0.238146,0.784865
64.000000,0.066862,0.843775,0.205465,0.342553,0.939998,0.462850,0.238248,0.785483
64.200000,0.066935,0.843849,0.205559,0.342785,0.940594,0.463017,0.238393,0.785898
64.400000,0.066876,0.843814,0.205454,0.343055,0.941203,0.462894,0.238554,0.786333
64.600000,0.066935,0.844099,0.205683,0.343503,0.941957,0.463034,0.238634,0.786953
64.800000,0.066848,0.844010,0.205540,0.344057,0.942649,0.463119,0.238815,0.787048
65.000000,0.066888,0.844252,0.205594,0.344250,0.943018,0.463055,0.238835,0.787863
65.200000,0.066875,0.844219,0.205752,0.344638,0.944005,0.463138,0.239068,0.788503
65.400000,0.066835,0.844192,0.205783,0.345097,0.944445,0.463190,0.239131,0.788851
65.600000,0.066878,0.844318,0.205790,0.345432,0.944948,0.463036,0.239247,0.789228
65.800000,0.066860,0.844484,0.205750,0.345863,0.945554,0.463139,0.239269,0.789645
66.000000,0.066701,0.844134,0.205517,0.346113,0.945745,0.463197,0.239458,0.790083
66.200000,0.066907,0.844609,0.205976,0.346797,0.946556,0.463388,0.239645,0.790702
66.400000,0.066902,0.844656,0.205773,0.346963,0.947225,0.463361,0.239849,0.791038
66.600000,0.066887,0.844687,0.206063,0.347307,0.947650,0.463387,0.239900,0.791466
66.800000,0.066723,0.844634,0.205929,0.347632,0.947939,0.463318,0.240037,0.791839
67.000000,0.066909,0.844855,0.206050,0.348082,0.948659,0.463347,0.240161,0.792341
67.200000,0.066894,0.844727,0.206066,0.348358,0.949121,0.463326,0.240247,0.792579
67.400000,0.066876,0.844700,0.206023,0.348644,0.949540,0.463430,0.240383,0.792858
67.600000,0.066875,0.844988,0.206136,0.349066,0.950001,0.463423,0.240448,0.793451
67.800000,0.066978,0.844749,0.206008,0.349491,0.950377,0.463553,0.240609,0.793708
68.000000,0.066937,0.844908,0.206112,0.349866,0.950819,0.463519,0.240337,0.794014
68.200000,0.066983,0.844975,0.206022,0.350106,0.951285,0.463493,0.240906,0.794419
68.400000,0.066872,0.845112,0.206134,0.350479,0.951778,0.463605,0.240804,0.794681
68.600000,0.066898,0.844998,0.206258,0.350724,0.952103,0.463594,0.241059,0.795118
68.800000,0.066884,0.845085,0.206012,0.351261,0.952676,0.463637,0.241162,0.795372
69.000000,0.066860,0.845184,0.206219,0.390577,0.952851,0.463637,0.241161,0.795730
69.200000,0.066863,0.845126,0.206212,0.351642,0.953470,0.463654,0.241534,0.795806
69.400000,0.066892,0.845047,0.206252,0.352241,0.954015,0.463809,0.241582,0.796310
69.600000,0.066902,0.845211,0.206308,0.352659,0.954157,0.463808,0.241579,0.796701
69.800000,0.066887,0.845292,0.206267,0.352838,0.954478,0.463591,0.241722,0.796874
70.000000,0.066886,0.845119,0.206087,0.353098,0.955017,0.463735,0.241728,0.797178
70.200000,0.066873,0.845178,0.206234,0.353636,0.955154,0.463778,0.242069,0.797560
70.400000,0.066879,0.845387,0.206388,0.353923,0.955659,0.463921,0.242045,0.797835
70.600000,0.066872,0.845310,0.206335,0.354243,0.955879,0.463919,0.242194,0.798147
70.800000,0.066885,0.845351,0.206448,0.354573,0.956384,0.463939,0.242350,0.798373
71.000000,0.066860,0.845359,0.206416,0.354905,0.956584,0.463900,0.242378,0.798583
71.200000,0.066851,0.845236,0.206414,0.355230,0.957007,0.463961,0.242428,0.798868
71.400000,0.066912,0.845353,0.206456,0.355418,0.957081,0.463893,0.242753,0.799059
71.600000,0.066944,0.845425,0.206501,0.355791,0.957425,0.463926,0.242844,0.799123
71.800000,0.066848,0.845300,0.206478,0.355989,0.957694,0.463878,0.242912,0.799553
72.000000,0.066870,0.845326,0.206464,0.356318,0.957964,0.464085,0.243006,0.799823
72.200000,0.066697,0.845038,0.206476,0.356659,0.958292,0.464123,0.243086,0.799971
72.400000,0.066879,0.845229,0.206596,0.356752,0.958612,0.464059,0.243327,0.800266
72.600000,0.066899,0.844695,0.206561,0.357320,0.958867,0.464160,0.243254,0.800334
72.800000,0.066895,0.845510,0.206537,0.357754,0.959170,0.464116,0.243229,0.800913
73.000000,0.066909,0.845377,0.206480,0.357881,0.959752,0.464185,0.243437,0.800935
73.200000,0.066863,0.845454,0.206515,0.358160,0.959866,0.464256,0.243608,0.801141
73.400000,0.066895,0.845260,0.206633,0.358461,0.960138,0.464253,0.243723,0.801389
73.600000,0.066903,0.845245,0.206606,0.358762,0.960385,0.464285,0.243712,0.801585
73.800000,0.066878,0.845243,0.206755,0.359122,0.960557,0.464217,0.243938,0.801620
74.000000,0.066851,0.845510,0.206681,0.359444,0.960699,0.464305,0.243888,0.801900
74.200000,0.066876,0.845364,0.206609,0.359746,0.961190,0.464401,0.244110,0.802073
74.400000,0.066919,0.845544,0.206734,0.359957,0.961311,0.464423,0.244154,0.802328
74.600000,0.066971,0.845558,0.206897,0.360343,0.961747,0.464508,0.244431,0.802595
74.800000,0.066894,0.845549,0.206800,0.360665,0.962045,0.464625,0.244511,0.802939
75.000000,0.066944,0.845578,0.206625,0.360976,0.962255,0.464624,0.244579,0.803081
75.200000,0.066914,0.845556,0.206761,0.361260,0.962395,0.464568,0.244699,0.803126
75.400000,0.066915,0.845533,0.206834,0.361556,0.962641,0.464342,0.244787,0.803310
75.600000,0.066922,0.845413,0.206826,0.361793,0.962926,0.464411,0.245050,0.803586
75.800000,0.066884,0.845696,0.206906,0.362054,0.963398,0.464599,0.244965,0.803874
76.000000,0.066900,0.845825,0.206880,0.362292,0.963368,0.464494,0.245046,0.803981
76.200000,0.066927,0.845732,0.206904,0.362698,0.963695,0.464693,0.244949,0.804005
76.400000,0.066927,0.845764,0.207006,0.362954,0.963833,0.464518,0.245233,0.804364
76.600000,0.066900,0.845760,0.206940,0.363228,0.964031,0.464888,0.245385,0.804497
76.800000,0.066885,0.845657,0.206891,0.363523,0.964223,0.464638,0.245461,0.804662
77.000000,0.066918,0.845674,0.206975,0.363761,0.964425,0.464761,0.245537,0.804776
77.200000,0.066929,0.845795,0.206971,0.364030,0.964618,0.464892,0.245687,0.804885
77.400000,0.066939,0.845863,0.206911,0.364268,0.964837,0.464802,0.245711,0.805006
77.600000,0.066922,0.845847,0.206916,0.364395,0.964999,0.464842,0.245709,0.805325
77.800000,0.066925,0.845677,0.207040,0.364555,0.965241,0.464884,0.245893,0.805241
78.000000,0.066935,0.845919,0.207067,0.364871,0.965564,0.464858,0.246123,0.805442
78.200000,0.066748,0.845820,0.207138,0.365282,0.965614,0.464912,0.246086,0.805798
78.400000,0.066943,0.845923,0.207145,0.365536,0.965800,0.465084,0.246239,0.805906
78.600000,0.066891,0.845924,0.207148,0.365738,0.965920,0.464864,0.246302,0.806053
78.800000,0.066940,0.844933,0.207191,0.366190,0.966070,0.464813,0.246465,0.805996
79.000000,0.066908,0.845723,0.207182,0.366337,0.966060,0.465061,0.246471,0.806181
79.200000,0.066882,0.845853,0.207163,0.366596,0.966321,0.465073,0.246583,0.806313
79.400000,0.066936,0.845823,0.207204,0.366707,0.966449,0.465003,0.246540,0.806281
79.600000,0.066953,0.846017,0.207170,0.367097,0.966687,0.464959,0.246688,0.806726
79.800000,0.066919,0.846017,0.207204,0.367240,0.967036,0.464997,0.246590,0.806572
80.000000,0.066782,0.845888,0.207195,0.367640,0.966849,0.464976,0.246912,0.806986
80.200000,0.066934,0.846037,0.207087,0.367865,0.967242,0.465223,0.246905,0.806925
80.400000,0.066919,0.846095,0.207348,0.368018,0.967508,0.465181,0.247045,0.807093
80.600000,0.066873,0.845971,0.207272,0.368288,0.967338,0.465204,0.247277,0.807273
80.800000,0.066939,0.845990,0.207323,0.368399,0.967418,0.465200,0.247196,0.807365
81.000000,0.066962,0.846024,0.207065,0.368664,0.967859,0.465340,0.247389,0.807762
81.200000,0.066772,0.845801,0.207189,0.369052,0.967936,0.465362,0.247396,0.807625
81.400000,0.066948,0.846232,0.207272,0.369256,0.968071,0.465248,0.247592,0.807697
81.600000,0.067053,0.845998,0.207338,0.369281,0.968319,0.465245,0.247569,0.807875
81.800000,0.066891,0.845816,0.207353,0.369523,0.968189,0.465100,0.247623,0.807909
82.000000,0.066947,0.845980,0.207272,0.369866,0.968504,0.465276,0.247716,0.808016
82.200000,0.066920,0.846208,0.207272,0.369957,0.968735,0.465371,0.247794,0.808067
82.400000,0.066713,0.846062,0.207449,0.370234,0.968803,0.465537,0.247830,0.808109
82.600000,0.066888,0.846220,0.207369,0.370390,0.968928,0.465419,0.247808,0.808510
82.800000,0.067109,0.846166,0.207470,0.370729,0.968965,0.465472,0.247974,0.808545
83.000000,0.066961,0.846176,0.207481,0.371038,0.969049,0.465376,0.248078,0.808612
83.200000,0.066851,0.846105,0.207379,0.371192,0.969518,0.465533,0.248095,0.808582
83.400000,0.066938,0.846145,0.207486,0.371246,0.969427,0.465362,0.248116,0.808861
83.600000,0.066942,0.846318,0.207428,0.371690,0.969650,0.465424,0.248283,0.808782
83.800000,0.066973,0.846263,0.207652,0.371962,0.969696,0.465398,0.248404,0.809157
84.000000,0.066935,0.846138,0.207498,0.371860,0.969718,0.465575,0.248417,0.809125
84.200000,0.066990,0.846347,0.207465,0.372179,0.969859,0.465576,0.248477,0.809319
84.400000,0.067112,0.846236,0.207397,0.372270,0.969852,0.465513,0.248713,0.809239
84.600000,0.066856,0.846363,0.207465,0.372765,0.970232,0.465612,0.248847,0.809420
84.800000,0.066845,0.846366,0.207469,0.372791,0.970243,0.465670,0.248770,0.809409
85.000000,0.066868,0.846501,0.207553,0.372955,0.970490,0.465577,0.248889,0.809602
85.200000,0.066878,0.846319,0.207406,0.373178,0.970319,0.465697,0.248863,0.809536
85.400000,0.067015,0.846520,0.207585,0.373456,0.970749,0.465667,0.249123,0.809658
85.600000,0.067028,0.846528,0.207266,0.373430,0.970799,0.465777,0.249010,0.809913
85.800000,0.067042,0.846282,0.207659,0.373818,0.971072,0.465747,0.249064,0.810056
86.000000,0.067018,0.846704,0.207664,0.373902,0.971161,0.465763,0.249286,0.810080
86.200000,0.067049,0.846669,0.207591,0.374435,0.971280,0.465785,0.249166,0.810351
86.400000,0.067015,0.846605,0.207457,0.374579,0.971466,0.465702,0.249375,0.810414
86.600000,0.067058,0.846558,0.207461,0.374637,0.971545,0.465708,0.249434,0.810405
86.800000,0.067089,0.846788,0.207773,0.374876,0.971608,0.465745,0.249212,0.810577
87.000000,0.067058,0.846955,0.207777,0.375153,0.971959,0.465953,0.249504,0.810787
87.200000,0.067041,0.846918,0.207391,0.375347,0.971916,0.465792,0.249662,0.810978
87.400000,0.067031,0.847148,0.207818,0.375543,0.972278,0.466126,0.249752,0.810949
87.600000,0.067069,0.847143,0.207790,0.375728,0.972144,0.465967,0.249781,0.810990
87.800000,0.067050,0.847161,0.207820,0.375949,0.972399,0.465894,0.249817,0.811193
88.000000,0.067054,0.847166,0.207770,0.376217,0.972524,0.465877,0.249850,0.811287
88.200000,0.067086,0.847241,0.207531,0.376403,0.972659,0.465886,0.249950,0.811184
88.400000,0.067059,0.847551,0.207747,0.376450,0.972836,0.466020,0.250021,0.811185
88.600000,0.067027,0.847314,0.207611,0.376467,0.972615,0.465968,0.250055,0.811359
88.800000,0.067067,0.847335,0.207919,0.376665,0.972786,0.466077,0.250194,0.811603
89.000000,0.067042,0.847329,0.207837,0.377070,0.973277,0.466046,0.250275,0.811648
89.200000,0.067040,0.847620,0.207731,0.377146,0.973059,0.466062,0.250312,0.811567
89.400000,0.066835,0.847567,0.207823,0.377502,0.973216,0.466076,0.250262,0.811802
89.600000,0.067071,0.847662,0.207856,0.377714,0.973398,0.466078,0.250397,0.812048
89.800000,0.067021,0.847772,0.207737,0.377709,0.973574,0.466288,0.250464,0.812129
90.000000,0.067095,0.847833,0.207794,0.378059,0.973550,0.466120,0.250568,0.812118
