时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069963,0.728114,0.239850,0.285801,0.767088,0.467277,0.262169,0.649372
61.800000,0.069941,0.728037,0.239660,0.285726,0.768142,0.467427,0.262259,0.650286
62.000000,0.069953,0.728584,0.239803,0.286198,0.769321,0.467477,0.262151,0.651062
62.200000,0.069984,0.728893,0.239735,0.286298,0.769962,0.467494,0.262399,0.651336
62.400000,0.069989,0.729086,0.239768,0.286460,0.771086,0.467575,0.262343,0.652453
62.600000,0.069937,0.729428,0.239791,0.286532,0.772314,0.467377,0.262540,0.652953
62.800000,0.069948,0.729673,0.239732,0.286751,0.773183,0.467584,0.262705,0.653728
63.000000,0.069962,0.729587,0.240000,0.286854,0.774196,0.467538,0.262734,0.654311
63.200000,0.069928,0.729963,0.239866,0.286800,0.774710,0.467634,0.262781,0.655155
63.400000,0.069984,0.730288,0.239794,0.287036,0.775626,0.467550,0.262856,0.655586
63.600000,0.069979,0.730375,0.239733,0.287096,0.776649,0.467692,0.262910,0.656196
63.800000,0.069960,0.730606,0.239966,0.287246,0.777293,0.467767,0.263050,0.657030
64.000000,0.069951,0.730867,0.239864,0.287352,0.778212,0.467792,0.263097,0.657582
64.200000,0.069984,0.730939,0.239955,0.287527,0.778998,0.467820,0.263158,0.658223
64.400000,0.069956,0.731107,0.239928,0.287653,0.779820,0.467778,0.263080,0.658653
64.600000,0.069918,0.731064,0.239629,0.287733,0.780362,0.467811,0.263311,0.659012
64.800000,0.069954,0.731569,0.239927,0.287867,0.742223,0.467840,0.263407,0.659903
65.000000,0.069964,0.731656,0.239924,0.287794,0.781907,0.467898,0.263512,0.660133
65.200000,0.069988,0.731746,0.240115,0.288073,0.782750,0.467967,0.263577,0.660791
65.400000,0.069968,0.731716,0.239998,0.288234,0.783337,0.467979,0.263536,0.661421
65.600000,0.069935,0.731942,0.239885,0.288157,0.783956,0.467947,0.263670,0.661700
65.800000,0.069979,0.732107,0.239966,0.288274,0.784749,0.467897,0.263758,0.662051
66.000000,0.069963,0.732147,0.240117,0.288498,0.785343,0.468100,0.263691,0.662767
66.200000,0.069954,0.732482,0.240132,0.288627,0.786059,0.467893,0.264089,0.663328
66.400000,0.069963,0.732468,0.240131,0.288728,0.786490,0.468012,0.263951,0.663560
66.600000,0.069957,0.732725,0.240092,0.288847,0.787081,0.467931,0.264123,0.664066
66.800000,0.069959,0.732781,0.239913,0.288969,0.787741,0.468062,0.263912,0.664374
67.000000,0.069926,0.732844,0.240152,0.289051,0.788375,0.468114,0.264134,0.664938
67.200000,0.069814,0.733062,0.240166,0.289033,0.788934,0.468129,0.264250,0.665416
67.400000,0.069941,0.733109,0.240104,0.289265,0.789551,0.468123,0.264331,0.665593
67.600000,0.069904,0.733108,0.240090,0.289282,0.789949,0.468146,0.264363,0.666197
67.800000,0.069885,0.733324,0.239955,0.289398,0.790415,0.468020,0.264426,0.666332
68.000000,0.069891,0.733394,0.240184,0.289463,0.791267,0.468145,0.264582,0.667054
68.200000,0.069930,0.733604,0.240292,0.289596,0.791636,0.468273,0.264584,0.667379
68.400000,0.069965,0.733651,0.240271,0.289741,0.792233,0.468244,0.264680,0.667844
68.600000,0.069993,0.733685,0.240197,0.289874,0.792930,0.468398,0.264697,0.668134
68.800000,0.069994,0.733857,0.240356,0.289848,0.793358,0.468499,0.264996,0.668528
69.000000,0.069978,0.733910,0.240038,0.290182,0.793862,0.468342,0.264850,0.668794
69.200000,0.069959,0.734035,0.240256,0.290187,0.794399,0.468513,0.264955,0.669287
69.400000,0.069995,0.734081,0.240281,0.290086,0.794764,0.468415,0.264971,0.669458
69.600000,0.069941,0.734098,0.240250,0.290319,0.795325,0.468339,0.264967,0.669816
69.800000,0.069954,0.734153,0.240288,0.290272,0.795698,0.468507,0.265097,0.670176
70.000000,0.069977,0.734230,0.240319,0.290662,0.796265,0.468489,0.265349,0.670537
70.200000,0.069966,0.734349,0.240291,0.290651,0.796771,0.468612,0.265335,0.670840
70.400000,0.069969,0.734254,0.240366,0.290757,0.797287,0.468609,0.265207,0.671265
70.600000,0.069969,0.734513,0.240168,0.290836,0.797678,0.468580,0.265421,0.671631
70.800000,0.069978,0.734543,0.240353,0.290744,0.798102,0.468724,0.265354,0.671867
71.000000,0.070006,0.734497,0.240389,0.291044,0.798411,0.468489,0.265569,0.672281
71.200000,0.069948,0.734634,0.240373,0.291076,0.798446,0.468648,0.265572,0.672331
71.400000,0.069975,0.734801,0.240427,0.291261,0.799141,0.468674,0.265679,0.672634
71.600000,0.069959,0.734671,0.240346,0.291182,0.799766,0.468670,0.265702,0.672922
71.800000,0.069976,0.734739,0.240370,0.291387,0.800049,0.429795,0.265840,0.673267
72.000000,0.069991,0.734782,0.240368,0.291548,0.800611,0.468824,0.265900,0.673543
72.200000,0.069954,0.734920,0.240473,0.291542,0.800811,0.468898,0.265952,0.673884
72.400000,0.069812,0.735076,0.240375,0.291694,0.801151,0.468835,0.266031,0.674037
72.600000,0.070000,0.735053,0.240411,0.291799,0.801643,0.468862,0.265971,0.674558
72.800000,0.069967,0.735297,0.240470,0.292007,0.802106,0.469012,0.266045,0.674664
73.000000,0.070010,0.735164,0.240381,0.291954,0.802444,0.468760,0.266140,0.674778
73.200000,0.069954,0.735080,0.240561,0.292032,0.802659,0.468999,0.266411,0.675294
73.400000,0.069837,0.735349,0.240357,0.292142,0.803186,0.468933,0.266187,0.675545
73.600000,0.069967,0.735284,0.240487,0.292209,0.803275,0.468984,0.266534,0.675592
73.800000,0.069966,0.735331,0.240625,0.292354,0.803764,0.469129,0.266467,0.675948
74.000000,0.069969,0.735412,0.240381,0.292307,0.804123,0.468978,0.266528,0.676222
74.200000,0.069994,0.735234,0.240344,0.292395,0.804310,0.468919,0.266587,0.676397
74.400000,0.069903,0.735379,0.240435,0.292505,0.804516,0.469040,0.266693,0.676543
74.600000,0.069945,0.735437,0.240742,0.292648,0.804906,0.469096,0.266669,0.676844
74.800000,0.069975,0.735431,0.240570,0.292712,0.805532,0.469155,0.266781,0.677118
75.000000,0.069985,0.735581,0.240519,0.292695,0.805592,0.469141,0.266779,0.677086
75.200000,0.070014,0.735474,0.240592,0.292867,0.805980,0.469226,0.266913,0.677385
75.400000,0.070006,0.735487,0.240564,0.292912,0.806243,0.469226,0.266898,0.677707
75.600000,0.070007,0.735546,0.240475,0.293006,0.806570,0.469232,0.267069,0.677832
75.800000,0.069958,0.735592,0.240580,0.293171,0.806990,0.469269,0.267167,0.678230
76.000000,0.070112,0.735511,0.240586,0.293027,0.807195,0.469301,0.267147,0.678287
76.200000,0.069984,0.735663,0.240507,0.293158,0.807460,0.469270,0.267211,0.678464
76.400000,0.069893,0.735684,0.240607,0.293359,0.807597,0.469374,0.267281,0.678706
76.600000,0.070007,0.735740,0.240451,0.293499,0.808065,0.469209,0.267477,0.678839
76.800000,0.069972,0.735669,0.240611,0.293512,0.808065,0.469334,0.267482,0.678890
77.000000,0.069984,0.735913,0.240496,0.293429,0.808492,0.469368,0.267454,0.679113
77.200000,0.069978,0.735650,0.240488,0.293636,0.808643,0.469445,0.267634,0.679399
77.400000,0.069994,0.735905,0.240654,0.293835,0.809090,0.469483,0.267677,0.679540
77.600000,0.069956,0.735722,0.240516,0.293854,0.809161,0.469405,0.267601,0.679679
77.800000,0.069946,0.735764,0.240514,0.293922,0.809510,0.469377,0.267541,0.679790
78.000000,0.069982,0.735913,0.240747,0.293905,0.809340,0.469622,0.267708,0.680055
78.200000,0.069971,0.735996,0.240759,0.294066,0.810070,0.469467,0.267655,0.680355
78.400000,0.070008,0.735918,0.240697,0.294132,0.810064,0.469580,0.267776,0.680270
78.600000,0.069990,0.735800,0.240701,0.294340,0.810350,0.469557,0.267875,0.680472
78.800000,0.069994,0.735998,0.240878,0.294277,0.810508,0.469658,0.267931,0.680607
79.000000,0.069992,0.736057,0.240756,0.294408,0.810936,0.469513,0.267994,0.680605
79.200000,0.069972,0.735939,0.240890,0.294349,0.811130,0.469534,0.268020,0.680937
79.400000,0.070007,0.736046,0.240724,0.294425,0.811264,0.469558,0.267999,0.681053
79.600000,0.070113,0.735981,0.240707,0.294622,0.811434,0.469583,0.268164,0.680925
79.800000,0.070024,0.736175,0.240691,0.294505,0.811631,0.469686,0.268224,0.681407
80.000000,0.069972,0.736123,0.240763,0.294737,0.811831,0.469734,0.268288,0.681757
80.200000,0.069985,0.736109,0.240638,0.294648,0.811979,0.469775,0.268345,0.681682
80.400000,0.070037,0.736115,0.240829,0.294911,0.812252,0.469890,0.268382,0.681771
80.600000,0.070002,0.736389,0.240786,0.295080,0.812393,0.469804,0.268421,0.682013
80.800000,0.069985,0.735974,0.240778,0.294882,0.812441,0.469538,0.268424,0.682365
81.000000,0.070013,0.736291,0.240793,0.295081,0.812963,0.469890,0.268403,0.682220
81.200000,0.070010,0.736296,0.240803,0.294984,0.813132,0.469960,0.268556,0.682253
81.400000,0.070001,0.736387,0.240675,0.295204,0.813097,0.469833,0.268630,0.682516
81.600000,0.070029,0.736259,0.240853,0.295370,0.813209,0.469826,0.268633,0.682456
81.800000,0.070017,0.736300,0.240634,0.295289,0.813296,0.469981,0.268588,0.682750
82.000000,0.069973,0.736541,0.240924,0.295307,0.813733,0.470009,0.268801,0.682921
82.200000,0.069997,0.736505,0.240999,0.295502,0.813891,0.470122,0.268729,0.683119
82.400000,0.069975,0.736396,0.240843,0.295702,0.813930,0.470035,0.268850,0.683055
82.600000,0.070006,0.736443,0.240821,0.295658,0.814238,0.469942,0.268878,0.683225
82.800000,0.070012,0.736434,0.240889,0.295976,0.814465,0.470098,0.269007,0.683386
83.000000,0.069992,0.736476,0.240806,0.295707,0.814452,0.470173,0.269033,0.683311
83.200000,0.070007,0.736581,0.240873,0.295776,0.814616,0.470266,0.269081,0.683442
83.400000,0.069978,0.736518,0.240851,0.295858,0.814639,0.469935,0.269167,0.683475
83.600000,0.069997,0.736421,0.240933,0.295969,0.814903,0.470017,0.269153,0.683709
83.800000,0.069973,0.736580,0.240675,0.296020,0.814879,0.470015,0.269082,0.683655
84.000000,0.070025,0.736410,0.240847,0.295890,0.815272,0.470203,0.269187,0.683851
84.200000,0.069796,0.736190,0.240794,0.295992,0.815095,0.470031,0.269223,0.683799
84.400000,0.069975,0.736536,0.241077,0.296291,0.815448,0.470146,0.269402,0.683922
84.600000,0.069991,0.736484,0.240870,0.296278,0.815456,0.470234,0.269386,0.684137
84.800000,0.069991,0.736686,0.240839,0.296283,0.815676,0.470251,0.269415,0.684312
85.000000,0.070003,0.736671,0.240853,0.296367,0.815879,0.470218,0.269491,0.684224
85.200000,0.069987,0.736599,0.240994,0.296439,0.815994,0.470405,0.269340,0.684536
85.400000,0.070019,0.736687,0.240958,0.296353,0.816181,0.470424,0.269556,0.684565
85.600000,0.070000,0.736658,0.240966,0.296559,0.816198,0.470195,0.269471,0.684711
85.800000,0.070022,0.736544,0.241070,0.296688,0.816478,0.470292,0.269659,0.684699
86.000000,0.070051,0.736681,0.241024,0.296495,0.816798,0.470004,0.269748,0.684765
86.200000,0.070034,0.736548,0.241078,0.296632,0.816633,0.470403,0.269775,0.684876
86.400000,0.069863,0.736689,0.241014,0.296842,0.816593,0.470559,0.269829,0.685052
86.600000,0.070124,0.736594,0.240823,0.296816,0.816993,0.470429,0.269887,0.685231
86.800000,0.069976,0.736544,0.240905,0.296855,0.816959,0.470553,0.269856,0.685188
87.000000,0.070015,0.736557,0.240888,0.296969,0.817289,0.470693,0.270073,0.685323
87.200000,0.070013,0.736719,0.241054,0.297022,0.817364,0.470594,0.269930,0.685424
87.400000,0.070067,0.736619,0.240977,0.297006,0.817449,0.470545,0.270032,0.685349
87.600000,0.070010,0.736846,0.240963,0.297107,0.817264,0.470304,0.270014,0.685533
87.800000,0.069977,0.736759,0.241082,0.297134,0.817618,0.470664,0.270125,0.685647
88.000000,0.069988,0.736899,0.241016,0.297259,0.817755,0.470694,0.270146,0.685867
88.200000,0.069994,0.736826,0.241157,0.297368,0.818014,0.470583,0.270196,0.685617
88.400000,0.070008,0.736845,0.240969,0.297362,0.817968,0.470849,0.270289,0.685782
88.600000,0.069992,0.736899,0.240970,0.297594,0.818155,0.470757,0.270344,0.685986
88.800000,0.070003,0.736768,0.241075,0.297573,0.818156,0.470665,0.270335,0.685976
89.000000,0.070004,0.736722,0.241018,0.297524,0.818322,0.470684,0.270380,0.685894
89.200000,0.070146,0.736724,0.241087,0.297829,0.818588,0.470750,0.270442,0.686100
89.400000,0.070022,0.736791,0.241153,0.297709,0.818567,0.470794,0.270397,0.686056
89.600000,0.069972,0.736953,0.241138,0.297771,0.818499,0.470820,0.270407,0.686267
89.800000,0.069891,0.736873,0.241078,0.297735,0.818825,0.470820,0.270392,0.686458
90.000000,0.070030,0.736989,0.241069,0.297890,0.818852,0.470879,0.270636,0.686561
