时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310612,0.652766,0.164354,0.198528,0.703054,0.527783,0.217239,0.575932
61.800000,0.310489,0.652921,0.164421,0.198564,0.703797,0.527733,0.217338,0.576655
62.000000,0.310236,0.653195,0.164427,0.198742,0.705092,0.527827,0.217316,0.577537
62.200000,0.310291,0.653328,0.164406,0.198866,0.706175,0.527862,0.217812,0.578380
62.400000,0.310167,0.653635,0.164527,0.198875,0.707371,0.528086,0.217828,0.579422
62.600000,0.310110,0.653812,0.164509,0.199007,0.708394,0.528337,0.217931,0.580084
62.800000,0.310006,0.653849,0.164672,0.199029,0.709106,0.528325,0.218018,0.580900
63.000000,0.309812,0.654264,0.164496,0.199015,0.710260,0.528470,0.218180,0.581492
63.200000,0.309667,0.654245,0.164658,0.199129,0.711032,0.528413,0.218262,0.582196
63.400000,0.309725,0.654425,0.164710,0.199420,0.711691,0.528587,0.218378,0.582808
63.600000,0.309628,0.654342,0.164736,0.199353,0.712541,0.528843,0.218449,0.583578
63.800000,0.309526,0.654734,0.164765,0.199371,0.713443,0.528942,0.218573,0.584147
64.000000,0.309391,0.654672,0.164781,0.199513,0.714323,0.529103,0.218794,0.584775
64.200000,0.309427,0.654887,0.164838,0.199556,0.715075,0.529231,0.218774,0.585458
64.400000,0.309352,0.654835,0.164918,0.199521,0.715847,0.529448,0.218678,0.585942
64.600000,0.309328,0.654917,0.164756,0.199626,0.716603,0.529357,0.218868,0.586518
64.800000,0.309194,0.655015,0.164989,0.199737,0.717452,0.529483,0.219116,0.587273
65.000000,0.309133,0.655002,0.164901,0.199779,0.717949,0.529550,0.219105,0.587754
65.200000,0.309097,0.655009,0.165002,0.199752,0.718992,0.529735,0.219184,0.588338
65.400000,0.308754,0.655257,0.165073,0.199933,0.719481,0.529651,0.219132,0.588943
65.600000,0.308744,0.655332,0.165064,0.199914,0.720190,0.529801,0.219386,0.589389
65.800000,0.308808,0.655113,0.165067,0.200032,0.720722,0.530018,0.219411,0.589899
66.000000,0.308600,0.655310,0.165059,0.200102,0.721712,0.530133,0.219535,0.590389
66.200000,0.308809,0.655658,0.165051,0.200136,0.722174,0.530164,0.219592,0.590859
66.400000,0.308603,0.655429,0.165210,0.200067,0.722954,0.530308,0.219817,0.591137
66.600000,0.308582,0.655670,0.165141,0.200227,0.723422,0.530495,0.219764,0.591927
66.800000,0.308276,0.655763,0.165110,0.200463,0.724015,0.530554,0.219530,0.592460
67.000000,0.308359,0.655605,0.165226,0.200106,0.724434,0.530667,0.219889,0.592747
67.200000,0.308266,0.655710,0.165135,0.200328,0.725111,0.530614,0.220023,0.593212
67.400000,0.308127,0.655707,0.165268,0.200578,0.725765,0.530998,0.220071,0.593610
67.600000,0.307922,0.655651,0.165148,0.200362,0.726225,0.531070,0.220122,0.594068
67.800000,0.308211,0.655730,0.165223,0.200574,0.726883,0.531119,0.220221,0.594377
68.000000,0.307956,0.655772,0.165332,0.200632,0.727380,0.531229,0.220239,0.594935
68.200000,0.307951,0.655716,0.165290,0.200682,0.727905,0.531416,0.220265,0.595321
68.400000,0.307854,0.655512,0.165303,0.200717,0.728343,0.531413,0.220376,0.595714
68.600000,0.307680,0.655772,0.165119,0.200719,0.729003,0.531526,0.220341,0.596009
68.800000,0.307751,0.655624,0.165327,0.200667,0.729495,0.531590,0.220552,0.596525
69.000000,0.307860,0.655788,0.165332,0.200956,0.729905,0.531628,0.220563,0.596891
69.200000,0.307686,0.655652,0.165381,0.200880,0.730317,0.531827,0.220596,0.597298
69.400000,0.307518,0.655648,0.165257,0.200875,0.730650,0.531803,0.220716,0.597653
69.600000,0.307449,0.655782,0.165275,0.201052,0.731258,0.532193,0.220689,0.597932
69.800000,0.307580,0.655646,0.165394,0.201087,0.731402,0.532373,0.220664,0.598174
70.000000,0.307549,0.655525,0.165336,0.201061,0.732122,0.532199,0.220836,0.598451
70.200000,0.307497,0.655531,0.165389,0.200990,0.732682,0.532367,0.220803,0.598880
70.400000,0.307317,0.655409,0.165259,0.201067,0.733031,0.532215,0.220807,0.599089
70.600000,0.307348,0.655446,0.165436,0.201145,0.733456,0.532681,0.220916,0.599483
70.800000,0.307346,0.655565,0.165548,0.201144,0.733907,0.532587,0.221026,0.599729
71.000000,0.307236,0.655558,0.165431,0.201325,0.734217,0.532793,0.220848,0.600078
71.200000,0.307304,0.655463,0.165408,0.201266,0.734638,0.532714,0.220994,0.600392
71.400000,0.307116,0.655560,0.165515,0.201383,0.734970,0.532842,0.221005,0.600690
71.600000,0.306860,0.655462,0.165527,0.201507,0.735244,0.532907,0.220978,0.601012
71.800000,0.306914,0.655391,0.165709,0.201399,0.735687,0.533357,0.221231,0.601177
72.000000,0.306851,0.655506,0.165481,0.201422,0.736024,0.533235,0.221241,0.601333
72.200000,0.306705,0.655348,0.165517,0.201296,0.736477,0.533357,0.221307,0.601525
72.400000,0.306686,0.655248,0.165581,0.201513,0.736568,0.533421,0.221397,0.601913
72.600000,0.306692,0.655310,0.165644,0.201587,0.736709,0.533617,0.221327,0.602186
72.800000,0.306585,0.655637,0.165630,0.201619,0.737386,0.533568,0.221396,0.602112
73.000000,0.306430,0.654914,0.165575,0.201712,0.737504,0.533701,0.221419,0.602584
73.200000,0.306491,0.655218,0.165690,0.201666,0.737804,0.533769,0.221285,0.602812
73.400000,0.306341,0.655138,0.165709,0.201624,0.738348,0.533919,0.221515,0.602982
73.600000,0.306359,0.655142,0.165603,0.201580,0.738311,0.533978,0.221377,0.603110
73.800000,0.306290,0.655137,0.165595,0.201867,0.738978,0.534155,0.221537,0.603390
74.000000,0.306160,0.654934,0.165626,0.201657,0.739199,0.534062,0.221483,0.603523
74.200000,0.306186,0.654980,0.165808,0.201986,0.739587,0.534404,0.221685,0.603823
74.400000,0.306043,0.655006,0.165524,0.201722,0.739828,0.534526,0.221640,0.604230
74.600000,0.306067,0.654624,0.165740,0.202025,0.740107,0.534629,0.221636,0.604386
74.800000,0.305899,0.654661,0.165795,0.201780,0.740213,0.534608,0.221574,0.604444
75.000000,0.305815,0.654914,0.165791,0.201850,0.740604,0.534738,0.221568,0.604585
75.200000,0.305676,0.654770,0.165812,0.201967,0.740670,0.534890,0.221812,0.604720
75.400000,0.305706,0.654543,0.165788,0.202011,0.740711,0.534905,0.221690,0.604892
75.600000,0.305500,0.654587,0.165827,0.201784,0.741245,0.535115,0.221841,0.605014
75.800000,0.305754,0.654578,0.165880,0.202090,0.741307,0.534986,0.221768,0.605316
76.000000,0.305528,0.654349,0.165725,0.202123,0.741711,0.535137,0.221837,0.605417
76.200000,0.305437,0.654371,0.165740,0.202112,0.741700,0.535343,0.221747,0.605578
76.400000,0.305461,0.654129,0.165752,0.202166,0.741966,0.535492,0.221800,0.605850
76.600000,0.305329,0.654085,0.165932,0.202193,0.742039,0.535485,0.221861,0.605819
76.800000,0.305234,0.654000,0.165861,0.202040,0.742313,0.535545,0.221779,0.605930
77.000000,0.305373,0.654082,0.165919,0.202166,0.742495,0.535719,0.221857,0.606006
77.200000,0.305304,0.653914,0.165752,0.202252,0.742788,0.535773,0.221801,0.606376
77.400000,0.305252,0.653848,0.165998,0.202307,0.742950,0.535616,0.221723,0.606352
77.600000,0.305131,0.653849,0.165914,0.202231,0.743113,0.536122,0.221930,0.606526
77.800000,0.305111,0.653734,0.165914,0.202258,0.743274,0.536020,0.221925,0.606511
78.000000,0.305048,0.653607,0.165948,0.202295,0.743275,0.536159,0.221872,0.606546
78.200000,0.305126,0.653503,0.165836,0.202272,0.743605,0.536304,0.221721,0.606574
78.400000,0.305119,0.653496,0.166044,0.202470,0.743669,0.536237,0.222012,0.606769
78.600000,0.305224,0.653385,0.165864,0.202372,0.743728,0.536475,0.221761,0.606872
78.800000,0.305170,0.653451,0.165908,0.202196,0.743923,0.536376,0.221900,0.607126
79.000000,0.305108,0.653267,0.165874,0.202480,0.744311,0.536540,0.221962,0.607138
79.200000,0.305324,0.653305,0.166166,0.202472,0.744230,0.536738,0.221840,0.607338
79.400000,0.305252,0.653253,0.166006,0.202435,0.744519,0.536949,0.221960,0.607331
79.600000,0.305262,0.653333,0.166013,0.202406,0.744639,0.536920,0.221960,0.607463
79.800000,0.305265,0.653097,0.165869,0.202473,0.744906,0.536827,0.221753,0.607563
80.000000,0.305052,0.652946,0.166149,0.202447,0.745049,0.537003,0.221928,0.607624
80.200000,0.305338,0.653226,0.166035,0.202504,0.745334,0.537224,0.222027,0.608044
80.400000,0.304905,0.653023,0.166071,0.202557,0.745208,0.536850,0.221996,0.608032
80.600000,0.305198,0.653128,0.166127,0.202666,0.745480,0.537406,0.221937,0.608126
80.800000,0.305173,0.653209,0.166129,0.202718,0.745658,0.537467,0.222001,0.608158
81.000000,0.305107,0.652897,0.166106,0.202711,0.745827,0.537546,0.221881,0.608479
81.200000,0.305104,0.652653,0.166067,0.202783,0.746081,0.537634,0.221899,0.608332
81.400000,0.304874,0.653142,0.166304,0.202767,0.746272,0.537823,0.221990,0.608522
81.600000,0.304877,0.652830,0.166101,0.202912,0.746260,0.537774,0.221901,0.608637
81.800000,0.304908,0.652775,0.166113,0.202746,0.746437,0.537812,0.221867,0.608819
82.000000,0.304856,0.652981,0.166176,0.202690,0.746478,0.537909,0.221987,0.608766
82.200000,0.304852,0.653004,0.166423,0.202848,0.746761,0.538175,0.222110,0.608929
82.400000,0.304740,0.653050,0.166172,0.202905,0.746836,0.538008,0.221900,0.608801
82.600000,0.304852,0.652857,0.166199,0.202805,0.747013,0.538209,0.221884,0.609020
82.800000,0.304666,0.652902,0.166117,0.203049,0.747032,0.538214,0.222006,0.609079
83.000000,0.304639,0.652642,0.166281,0.202923,0.746961,0.538380,0.222006,0.609264
83.200000,0.304592,0.652646,0.166355,0.202888,0.747196,0.538628,0.221906,0.609162
83.400000,0.304561,0.652610,0.166210,0.203083,0.747420,0.538582,0.222004,0.609227
83.600000,0.304477,0.652734,0.166236,0.203052,0.747354,0.538495,0.221866,0.609152
83.800000,0.304480,0.652750,0.166379,0.203037,0.747618,0.538767,0.222046,0.609531
84.000000,0.304357,0.652511,0.166394,0.203046,0.747429,0.538688,0.221868,0.609433
84.200000,0.304275,0.652501,0.166435,0.203019,0.747680,0.538854,0.221816,0.609557
84.400000,0.304405,0.652406,0.166321,0.203031,0.747916,0.538981,0.221902,0.609541
84.600000,0.304232,0.652393,0.166304,0.202996,0.747782,0.538983,0.221992,0.609626
84.800000,0.304157,0.652448,0.166187,0.202971,0.748001,0.539233,0.222031,0.609493
85.000000,0.304103,0.652279,0.166184,0.202954,0.747845,0.539203,0.221888,0.609652
85.200000,0.304122,0.652223,0.166168,0.203106,0.747997,0.539343,0.221988,0.609771
85.400000,0.303959,0.652216,0.166322,0.203224,0.748164,0.539259,0.221868,0.609708
85.600000,0.304040,0.652258,0.166528,0.203100,0.748227,0.539423,0.222117,0.609838
85.800000,0.304059,0.652011,0.166404,0.203233,0.748174,0.539417,0.222033,0.610004
86.000000,0.304071,0.652130,0.166422,0.203158,0.748330,0.539671,0.222006,0.609945
86.200000,0.304007,0.651909,0.166371,0.203156,0.748409,0.539606,0.221958,0.609917
86.400000,0.304098,0.651989,0.166441,0.203362,0.748458,0.539687,0.221925,0.609984
86.600000,0.303984,0.651950,0.166324,0.203418,0.748605,0.539826,0.221947,0.610079
86.800000,0.303924,0.651825,0.166382,0.203372,0.748745,0.539881,0.221974,0.610058
87.000000,0.303858,0.651888,0.166449,0.203295,0.748699,0.540078,0.221956,0.610172
87.200000,0.303906,0.651730,0.166501,0.203367,0.748851,0.540273,0.221830,0.610169
87.400000,0.303838,0.651838,0.166325,0.203327,0.748772,0.540158,0.221987,0.610229
87.600000,0.303801,0.651836,0.166427,0.203221,0.748972,0.540266,0.221944,0.610052
87.800000,0.303738,0.651681,0.166367,0.203334,0.748770,0.540409,0.221940,0.610293
88.000000,0.303796,0.651693,0.166346,0.203350,0.748986,0.540388,0.221886,0.610235
88.200000,0.303844,0.651701,0.166347,0.203266,0.749158,0.540426,0.221959,0.610259
88.400000,0.303704,0.651549,0.166577,0.203289,0.749019,0.540547,0.221928,0.610324
88.600000,0.303668,0.651434,0.166375,0.203392,0.749118,0.540695,0.222014,0.610360
88.800000,0.303574,0.651429,0.166512,0.203512,0.749250,0.540721,0.221955,0.610232
89.000000,0.303665,0.651396,0.166492,0.203438,0.749496,0.540742,0.221781,0.610503
89.200000,0.303538,0.651141,0.166501,0.203476,0.749228,0.540817,0.221735,0.610419
89.400000,0.303612,0.651371,0.166547,0.203166,0.749276,0.541020,0.221900,0.610402
89.600000,0.303528,0.651251,0.166534,0.203467,0.749616,0.541059,0.221717,0.610442
89.800000,0.303366,0.651198,0.166593,0.203437,0.749396,0.541097,0.221843,0.610475
90.000000,0.303441,0.651050,0.166597,0.203401,0.749369,0.541129,0.221728,0.610534
