时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058283,0.470637,0.159840,0.180950,0.414339,0.443713,0.183165,0.341755
61.800000,0.058132,0.470955,0.159875,0.180672,0.415180,0.443584,0.183278,0.342366
62.000000,0.058146,0.471610,0.159895,0.180940,0.415943,0.443708,0.183398,0.342948
62.200000,0.058137,0.471900,0.160044,0.180925,0.416703,0.443773,0.183434,0.343345
62.400000,0.058152,0.472356,0.159882,0.181063,0.417370,0.443741,0.183522,0.344060
62.600000,0.058181,0.472714,0.159771,0.181050,0.418190,0.443804,0.183517,0.344621
62.800000,0.058281,0.473146,0.159838,0.181038,0.418756,0.443848,0.183536,0.345159
63.000000,0.058175,0.473412,0.159891,0.180989,0.419500,0.443807,0.183654,0.345532
63.200000,0.058174,0.473812,0.159778,0.181074,0.420329,0.443891,0.183682,0.346279
63.400000,0.058172,0.474168,0.160012,0.181240,0.421034,0.443852,0.183589,0.346754
63.600000,0.058176,0.474662,0.159915,0.181121,0.421622,0.443902,0.183672,0.347167
63.800000,0.058173,0.474874,0.159955,0.181177,0.422435,0.444012,0.183750,0.347841
64.000000,0.058034,0.475085,0.159981,0.180990,0.423177,0.443906,0.184009,0.348353
64.200000,0.058180,0.475549,0.160045,0.181224,0.423983,0.443991,0.183989,0.348966
64.400000,0.058165,0.476053,0.159917,0.181389,0.424678,0.443888,0.183992,0.349484
64.600000,0.058146,0.476296,0.159997,0.181425,0.425293,0.444028,0.184100,0.349938
64.800000,0.058180,0.476645,0.160031,0.181296,0.425963,0.443931,0.184129,0.350441
65.000000,0.058152,0.476868,0.159971,0.181413,0.426515,0.444098,0.184171,0.350959
65.200000,0.058127,0.477120,0.159801,0.181360,0.427053,0.444147,0.184287,0.351537
65.400000,0.058168,0.477555,0.160034,0.181411,0.427740,0.444295,0.184278,0.351874
65.600000,0.058183,0.477801,0.160160,0.181326,0.428329,0.444037,0.184330,0.352464
65.800000,0.058158,0.478099,0.159879,0.181388,0.429364,0.444233,0.184472,0.352820
66.000000,0.058028,0.478391,0.159917,0.181462,0.468614,0.444291,0.184397,0.353246
66.200000,0.058146,0.478526,0.160015,0.181499,0.430249,0.444325,0.184338,0.353754
66.400000,0.058137,0.478961,0.159933,0.181547,0.430941,0.444092,0.184482,0.354172
66.600000,0.058178,0.479238,0.160184,0.181467,0.431591,0.444295,0.184588,0.354552
66.800000,0.058168,0.479493,0.160182,0.181544,0.432026,0.444276,0.184296,0.354814
67.000000,0.058170,0.479779,0.160045,0.181447,0.432521,0.444315,0.184655,0.355433
67.200000,0.058205,0.480009,0.159922,0.181826,0.433144,0.444154,0.184731,0.355955
67.400000,0.058166,0.480194,0.160003,0.181726,0.433748,0.444210,0.184857,0.356326
67.600000,0.058199,0.480642,0.160078,0.181691,0.434290,0.444307,0.184909,0.356612
67.800000,0.058203,0.480790,0.159975,0.181704,0.434956,0.444415,0.184842,0.357179
68.000000,0.058202,0.481103,0.160081,0.181639,0.435169,0.444465,0.184925,0.357665
68.200000,0.058208,0.481215,0.159972,0.181851,0.435885,0.444438,0.184962,0.357872
68.400000,0.058194,0.481402,0.160056,0.181833,0.436330,0.444243,0.184945,0.358126
68.600000,0.058175,0.481803,0.160065,0.181836,0.436924,0.444512,0.185059,0.358762
68.800000,0.058210,0.481760,0.160128,0.181855,0.437447,0.444632,0.184962,0.359111
69.000000,0.058195,0.482125,0.159959,0.181861,0.437913,0.444523,0.185105,0.359526
69.200000,0.058179,0.482319,0.160148,0.182025,0.438471,0.444532,0.185152,0.359905
69.400000,0.058206,0.482505,0.160123,0.181971,0.438964,0.444593,0.185242,0.360221
69.600000,0.058202,0.482721,0.160174,0.181989,0.439569,0.444466,0.185235,0.360652
69.800000,0.058221,0.483027,0.160139,0.182037,0.440056,0.444548,0.185322,0.361150
70.000000,0.058200,0.483127,0.160163,0.181900,0.440248,0.444741,0.185409,0.361409
70.200000,0.058212,0.483264,0.160367,0.182153,0.440719,0.444751,0.185495,0.361891
70.400000,0.058200,0.483556,0.160152,0.182139,0.441630,0.444762,0.185523,0.362257
70.600000,0.058218,0.483987,0.160204,0.182066,0.442122,0.444642,0.185577,0.362564
70.800000,0.058205,0.484030,0.160090,0.182157,0.442572,0.444752,0.185655,0.362864
71.000000,0.058033,0.484294,0.160238,0.182195,0.443088,0.444663,0.185640,0.363221
71.200000,0.058233,0.484546,0.160301,0.182155,0.443572,0.444928,0.185499,0.363645
71.400000,0.058240,0.484476,0.160078,0.182319,0.443988,0.444838,0.185748,0.363945
71.600000,0.058131,0.484743,0.160241,0.182311,0.444257,0.444689,0.185831,0.364090
71.800000,0.058196,0.484925,0.160284,0.182308,0.444775,0.444860,0.185788,0.364527
72.000000,0.058185,0.485165,0.160104,0.182183,0.445231,0.444933,0.185838,0.364978
72.200000,0.058231,0.485315,0.160260,0.182229,0.445689,0.444880,0.185894,0.365177
72.400000,0.058203,0.485444,0.160230,0.182408,0.446010,0.444813,0.185950,0.365607
72.600000,0.058203,0.485598,0.160342,0.182340,0.446409,0.444975,0.185950,0.365950
72.800000,0.058005,0.485663,0.160269,0.182378,0.446888,0.444987,0.186043,0.366069
73.000000,0.057970,0.485907,0.160241,0.182376,0.447217,0.445059,0.186082,0.366389
73.200000,0.058003,0.485994,0.160478,0.182384,0.447631,0.444995,0.186085,0.366749
73.400000,0.058005,0.486156,0.160252,0.182088,0.447817,0.445007,0.186017,0.367122
73.600000,0.057865,0.486361,0.160139,0.182415,0.448605,0.445046,0.186214,0.367429
73.800000,0.057895,0.486430,0.160263,0.182350,0.448901,0.445192,0.186309,0.367677
74.000000,0.057896,0.486894,0.160363,0.182393,0.449002,0.444983,0.186270,0.367948
74.200000,0.057914,0.486856,0.160372,0.182691,0.449373,0.445131,0.186362,0.368223
74.400000,0.058131,0.486875,0.160251,0.182647,0.449889,0.445167,0.186323,0.368491
74.600000,0.058019,0.486996,0.160325,0.182568,0.450272,0.444980,0.186439,0.368922
74.800000,0.058048,0.487076,0.160252,0.182561,0.450720,0.445232,0.186464,0.368971
75.000000,0.057877,0.487352,0.160319,0.182779,0.450937,0.445105,0.186497,0.369286
75.200000,0.057886,0.487501,0.160198,0.182524,0.451281,0.445148,0.186334,0.369467
75.400000,0.057932,0.487424,0.160366,0.182503,0.451481,0.445198,0.186573,0.369842
75.600000,0.057966,0.487550,0.160049,0.182573,0.451898,0.445126,0.186765,0.370057
75.800000,0.058282,0.487834,0.160362,0.182692,0.452224,0.445156,0.186645,0.370032
76.000000,0.058029,0.487846,0.160226,0.182703,0.452583,0.445274,0.186716,0.370541
76.200000,0.058044,0.488189,0.160469,0.182781,0.452893,0.445511,0.186649,0.370945
76.400000,0.057942,0.487830,0.160179,0.182704,0.453221,0.445324,0.186788,0.371159
76.600000,0.058041,0.488334,0.160518,0.182658,0.453697,0.445337,0.186816,0.371276
76.800000,0.058033,0.488409,0.160416,0.182651,0.454004,0.445431,0.186960,0.371698
77.000000,0.058119,0.488449,0.160520,0.182693,0.454314,0.445353,0.186754,0.371856
77.200000,0.057848,0.488418,0.160451,0.182825,0.454674,0.445464,0.186808,0.372059
77.400000,0.058163,0.488780,0.160395,0.182692,0.454983,0.445436,0.187017,0.372205
77.600000,0.058228,0.488884,0.160285,0.182882,0.455231,0.445503,0.187016,0.372399
77.800000,0.057990,0.488783,0.160353,0.183060,0.455350,0.445473,0.187022,0.372629
78.000000,0.057943,0.488752,0.160358,0.182834,0.455679,0.445402,0.186925,0.373057
78.200000,0.057985,0.489190,0.160445,0.182815,0.456069,0.445643,0.187151,0.373135
78.400000,0.058048,0.489293,0.160481,0.183048,0.456122,0.445532,0.187189,0.373196
78.600000,0.058274,0.489278,0.160378,0.182825,0.456652,0.445526,0.187140,0.373662
78.800000,0.058284,0.489450,0.160451,0.182955,0.456918,0.445508,0.187258,0.373717
79.000000,0.057938,0.489265,0.160425,0.182998,0.457045,0.445467,0.187320,0.374069
79.200000,0.058258,0.489546,0.160459,0.183042,0.457448,0.445650,0.187332,0.374430
79.400000,0.058182,0.489559,0.160439,0.183088,0.457629,0.445566,0.187352,0.374463
79.600000,0.058063,0.489742,0.160483,0.182961,0.457908,0.445519,0.187386,0.374690
79.800000,0.058029,0.489886,0.160496,0.183090,0.458143,0.445703,0.187450,0.374838
80.000000,0.058142,0.489698,0.160478,0.183104,0.458508,0.445649,0.187485,0.374998
80.200000,0.058087,0.489809,0.160462,0.182991,0.458744,0.445851,0.187231,0.375351
80.400000,0.058200,0.490170,0.160455,0.183127,0.458951,0.445747,0.187383,0.375439
80.600000,0.058212,0.490175,0.160460,0.183172,0.459279,0.445751,0.187634,0.375418
80.800000,0.058295,0.490205,0.160379,0.182955,0.459314,0.445753,0.187625,0.375588
81.000000,0.058351,0.490077,0.160415,0.183203,0.459588,0.445730,0.187644,0.375949
81.200000,0.058355,0.490347,0.160436,0.183208,0.459622,0.445765,0.187596,0.376031
81.400000,0.058355,0.490130,0.160602,0.183210,0.459922,0.445812,0.187665,0.376254
81.600000,0.058353,0.490565,0.160513,0.183190,0.460259,0.445758,0.187759,0.376384
81.800000,0.058110,0.490478,0.160477,0.183147,0.460498,0.445818,0.187802,0.376399
82.000000,0.058110,0.490643,0.160403,0.183358,0.460691,0.446006,0.187815,0.376848
82.200000,0.058071,0.490499,0.160575,0.183168,0.460820,0.445858,0.187710,0.376774
82.400000,0.057886,0.490690,0.160623,0.183346,0.461118,0.445923,0.187977,0.377049
82.600000,0.058106,0.490792,0.160626,0.183334,0.461364,0.445959,0.187867,0.377330
82.800000,0.058075,0.490747,0.160384,0.183339,0.461442,0.445965,0.187897,0.377496
83.000000,0.058017,0.490977,0.160572,0.183338,0.461878,0.446132,0.187844,0.377582
83.200000,0.058080,0.491154,0.160528,0.183389,0.461957,0.445879,0.188120,0.377796
83.400000,0.058053,0.491002,0.160595,0.183523,0.462139,0.445883,0.188038,0.377852
83.600000,0.058092,0.491140,0.160530,0.183383,0.462321,0.445883,0.188011,0.378073
83.800000,0.058053,0.491225,0.160594,0.183520,0.462377,0.446110,0.188080,0.378189
84.000000,0.058277,0.491276,0.160539,0.183326,0.462758,0.446090,0.188081,0.378292
84.200000,0.058071,0.491334,0.160435,0.183662,0.462893,0.446058,0.187989,0.378425
84.400000,0.058264,0.491397,0.160667,0.183554,0.463050,0.446195,0.188188,0.378535
84.600000,0.057902,0.491439,0.160586,0.183415,0.463137,0.446018,0.188245,0.378646
84.800000,0.058277,0.491265,0.160543,0.183318,0.463318,0.445930,0.188177,0.378822
85.000000,0.058090,0.491562,0.160577,0.183356,0.463578,0.446112,0.188260,0.378921
85.200000,0.058200,0.491607,0.160626,0.183520,0.463795,0.446158,0.188276,0.379070
85.400000,0.058081,0.491781,0.160743,0.183425,0.463946,0.446221,0.188416,0.379313
85.600000,0.058050,0.491725,0.160455,0.183481,0.464312,0.446222,0.188310,0.379301
85.800000,0.058012,0.491781,0.160551,0.183687,0.464414,0.446205,0.188382,0.379567
86.000000,0.058091,0.491834,0.160627,0.183533,0.464474,0.446230,0.188342,0.379618
86.200000,0.058056,0.491861,0.160621,0.183454,0.464646,0.446201,0.188398,0.379743
86.400000,0.058036,0.491914,0.160665,0.183586,0.464660,0.446285,0.188596,0.379909
86.600000,0.057948,0.491819,0.160607,0.183605,0.465013,0.446246,0.188476,0.379985
86.800000,0.057860,0.492069,0.160637,0.183683,0.465195,0.446183,0.188500,0.380147
87.000000,0.057971,0.491964,0.160631,0.183681,0.465331,0.446193,0.188563,0.380246
87.200000,0.058135,0.492196,0.160527,0.183669,0.465505,0.446359,0.188469,0.380320
87.400000,0.057852,0.492208,0.160603,0.183572,0.465574,0.446048,0.188736,0.380542
87.600000,0.057927,0.492162,0.160642,0.183655,0.465835,0.446222,0.188612,0.380620
87.800000,0.057991,0.492123,0.160581,0.183843,0.465955,0.446402,0.188435,0.380582
88.000000,0.057988,0.492153,0.160636,0.183567,0.466115,0.446403,0.188674,0.380876
88.200000,0.058187,0.492234,0.160467,0.183689,0.466025,0.446268,0.188667,0.380731
88.400000,0.058202,0.492266,0.160592,0.183771,0.466355,0.446436,0.188680,0.381088
88.600000,0.058030,0.492457,0.160825,0.183790,0.466498,0.446518,0.188787,0.381252
88.800000,0.057948,0.492420,0.160692,0.183705,0.466638,0.446432,0.188673,0.381262
89.000000,0.057939,0.492442,0.160711,0.183734,0.466794,0.446513,0.188791,0.381215
89.200000,0.057939,0.492657,0.160584,0.183851,0.466989,0.446427,0.188803,0.381390
89.400000,0.057969,0.492703,0.160677,0.183761,0.467289,0.446490,0.188778,0.381487
89.600000,0.057964,0.492607,0.160728,0.183902,0.467275,0.446585,0.188751,0.381627
89.800000,0.057936,0.492717,0.160695,0.183828,0.467267,0.446610,0.188773,0.381866
90.000000,0.057971,0.492605,0.160693,0.183882,0.467495,0.446562,0.188967,0.381951
