时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303396,0.741222,0.178167,0.270699,0.831083,0.456283,0.223357,0.686270
61.800000,0.303342,0.741212,0.178314,0.271176,0.832266,0.456444,0.223601,0.687202
62.000000,0.303237,0.741519,0.178413,0.271483,0.833307,0.456499,0.223815,0.687992
62.200000,0.303235,0.741654,0.178483,0.271952,0.834387,0.456541,0.224056,0.688844
62.400000,0.303338,0.741862,0.178493,0.272347,0.835402,0.456346,0.224207,0.689653
62.600000,0.303194,0.742060,0.178760,0.272562,0.836551,0.456569,0.224532,0.690494
62.800000,0.303239,0.742267,0.178621,0.273156,0.838011,0.456721,0.224839,0.691632
63.000000,0.303307,0.742583,0.178703,0.273712,0.838778,0.456643,0.224848,0.692405
63.200000,0.303252,0.742661,0.178830,0.274023,0.839817,0.456567,0.225084,0.693001
63.400000,0.303111,0.742911,0.178780,0.274388,0.840895,0.456705,0.225447,0.693700
63.600000,0.303266,0.742915,0.178801,0.274907,0.841572,0.456749,0.225652,0.694392
63.800000,0.303342,0.743167,0.178887,0.275255,0.842674,0.456739,0.226105,0.695289
64.000000,0.303183,0.743391,0.178725,0.275533,0.843278,0.456708,0.225852,0.695886
64.200000,0.303223,0.743444,0.178861,0.275878,0.844362,0.456965,0.226257,0.696413
64.400000,0.303123,0.743646,0.179029,0.276090,0.845059,0.456934,0.226291,0.697286
64.600000,0.303323,0.743775,0.179229,0.276627,0.846478,0.456854,0.226643,0.697688
64.800000,0.303121,0.743967,0.179132,0.276685,0.846862,0.457047,0.226761,0.698433
65.000000,0.303071,0.744056,0.179245,0.277182,0.847584,0.456984,0.227023,0.699011
65.200000,0.303046,0.744308,0.179229,0.277429,0.848457,0.457149,0.227186,0.699620
65.400000,0.302999,0.744456,0.179237,0.277802,0.849227,0.457031,0.227423,0.700230
65.600000,0.302956,0.744370,0.179279,0.278313,0.849933,0.457034,0.227598,0.700871
65.800000,0.302901,0.744692,0.179339,0.278501,0.850758,0.457301,0.227594,0.701510
66.000000,0.302864,0.744814,0.179401,0.278868,0.851546,0.457225,0.227874,0.702081
66.200000,0.302837,0.744803,0.179451,0.279189,0.852272,0.457282,0.228257,0.702618
66.400000,0.302791,0.744985,0.179398,0.279691,0.852831,0.457209,0.228286,0.703158
66.600000,0.302805,0.745056,0.179454,0.279736,0.853488,0.457251,0.228500,0.703445
66.800000,0.302638,0.745191,0.179697,0.280146,0.854296,0.457240,0.228632,0.704203
67.000000,0.302722,0.745090,0.179559,0.280327,0.854969,0.457444,0.228858,0.704725
67.200000,0.302637,0.745537,0.179735,0.280783,0.855501,0.457442,0.228995,0.705176
67.400000,0.302490,0.745442,0.179604,0.281217,0.856154,0.457552,0.229170,0.705626
67.600000,0.302458,0.745522,0.179724,0.281494,0.856817,0.457568,0.229306,0.706160
67.800000,0.302547,0.745657,0.179721,0.281706,0.857399,0.457760,0.229496,0.706669
68.000000,0.302523,0.745660,0.179604,0.282084,0.857911,0.457523,0.229518,0.706970
68.200000,0.302329,0.745673,0.179721,0.282398,0.858680,0.457658,0.229703,0.707647
68.400000,0.302551,0.745820,0.179784,0.282593,0.859121,0.457615,0.229973,0.708005
68.600000,0.302350,0.745913,0.179842,0.282859,0.859825,0.457621,0.230123,0.708405
68.800000,0.302392,0.745942,0.179932,0.283225,0.860471,0.458000,0.230350,0.708968
69.000000,0.302405,0.746088,0.179943,0.283535,0.860902,0.457770,0.230494,0.709491
69.200000,0.302329,0.746011,0.179789,0.283912,0.861468,0.457662,0.230542,0.709800
69.400000,0.302315,0.746064,0.179996,0.284246,0.861851,0.457848,0.230749,0.710011
69.600000,0.302357,0.746126,0.180033,0.284274,0.862464,0.457817,0.230942,0.710366
69.800000,0.302343,0.746281,0.179911,0.284717,0.863165,0.457787,0.231144,0.710869
70.000000,0.302365,0.746349,0.179888,0.284826,0.863638,0.458072,0.231174,0.711214
70.200000,0.302425,0.746369,0.180141,0.285333,0.864115,0.458108,0.231452,0.711535
70.400000,0.302333,0.746329,0.180101,0.285500,0.864437,0.458122,0.231481,0.712088
70.600000,0.302393,0.746344,0.180185,0.285837,0.865151,0.457976,0.231751,0.712383
70.800000,0.302330,0.746225,0.180303,0.286088,0.865495,0.458089,0.231829,0.712640
71.000000,0.302413,0.746611,0.180329,0.286464,0.866141,0.458234,0.231819,0.713160
71.200000,0.302384,0.746505,0.180305,0.286682,0.866494,0.457997,0.232142,0.713478
71.400000,0.302362,0.746610,0.180286,0.286881,0.866954,0.458323,0.232232,0.713680
71.600000,0.302141,0.746517,0.180371,0.287197,0.867380,0.458358,0.232502,0.714193
71.800000,0.302360,0.746673,0.180270,0.287524,0.867690,0.458393,0.232436,0.714320
72.000000,0.302330,0.746741,0.180432,0.287768,0.868113,0.458406,0.232607,0.714759
72.200000,0.302343,0.746649,0.180464,0.288025,0.868827,0.458415,0.232807,0.715174
72.400000,0.302304,0.746842,0.180402,0.288119,0.869133,0.458440,0.232742,0.715185
72.600000,0.302154,0.746895,0.180497,0.288420,0.869536,0.458561,0.232916,0.715772
72.800000,0.302336,0.746822,0.180609,0.288729,0.869944,0.458594,0.233132,0.716031
73.000000,0.302147,0.746828,0.180563,0.289082,0.870271,0.458641,0.233343,0.716285
73.200000,0.302327,0.747016,0.180572,0.289375,0.870822,0.458575,0.233571,0.716640
73.400000,0.302022,0.746942,0.180513,0.289553,0.870975,0.458652,0.233732,0.716912
73.600000,0.302322,0.746735,0.180652,0.289725,0.871441,0.458529,0.233761,0.717239
73.800000,0.302134,0.746921,0.180649,0.290068,0.871798,0.458762,0.233752,0.717377
74.000000,0.302089,0.747050,0.180644,0.290297,0.872253,0.458766,0.233853,0.717724
74.200000,0.302415,0.747103,0.180687,0.290386,0.872780,0.458698,0.234025,0.718132
74.400000,0.302400,0.747138,0.180587,0.290921,0.872988,0.458871,0.234085,0.718152
74.600000,0.302274,0.747159,0.180784,0.291114,0.873551,0.458962,0.234233,0.718443
74.800000,0.302139,0.747293,0.180777,0.291272,0.873728,0.458981,0.234432,0.718806
75.000000,0.302232,0.747291,0.180868,0.291650,0.874270,0.458837,0.234391,0.719295
75.200000,0.302212,0.747481,0.180878,0.291869,0.874464,0.458980,0.234578,0.719007
75.400000,0.302026,0.747417,0.180938,0.291901,0.874438,0.459002,0.234767,0.719496
75.600000,0.302138,0.747451,0.180843,0.292209,0.875055,0.458977,0.234818,0.719690
75.800000,0.302210,0.747593,0.181111,0.292533,0.875536,0.459282,0.235041,0.720109
76.000000,0.302170,0.747586,0.181105,0.292852,0.875864,0.458969,0.234999,0.720404
76.200000,0.302047,0.747668,0.181076,0.293096,0.876103,0.459195,0.235209,0.720608
76.400000,0.302239,0.747799,0.181109,0.293300,0.876350,0.459220,0.235149,0.720911
76.600000,0.302087,0.747805,0.181067,0.293573,0.876846,0.459312,0.235426,0.721033
76.800000,0.302084,0.747579,0.180983,0.293627,0.877102,0.459284,0.235450,0.721282
77.000000,0.302073,0.747722,0.180991,0.294007,0.877314,0.459262,0.235584,0.721561
77.200000,0.302261,0.747708,0.181215,0.294319,0.877588,0.459405,0.235701,0.721455
77.400000,0.302038,0.747924,0.181147,0.294391,0.877916,0.459436,0.235750,0.721797
77.600000,0.302101,0.747895,0.181188,0.294562,0.878169,0.459300,0.235757,0.722109
77.800000,0.301822,0.747973,0.181193,0.294950,0.878706,0.459547,0.235826,0.722332
78.000000,0.302020,0.748080,0.181356,0.294967,0.878904,0.459451,0.236071,0.722601
78.200000,0.301859,0.748020,0.181332,0.295263,0.879213,0.459480,0.236193,0.722686
78.400000,0.301863,0.747893,0.181196,0.295548,0.879261,0.459493,0.236277,0.722741
78.600000,0.301874,0.748094,0.181336,0.295743,0.879367,0.459774,0.236248,0.723094
78.800000,0.301631,0.748106,0.181402,0.295994,0.879868,0.459598,0.236455,0.723168
79.000000,0.301804,0.747960,0.181378,0.296178,0.879871,0.459535,0.236538,0.723509
79.200000,0.301673,0.748086,0.181553,0.296439,0.880522,0.459631,0.236656,0.723584
79.400000,0.301767,0.747822,0.181407,0.296627,0.880724,0.459718,0.236733,0.723802
79.600000,0.301805,0.747988,0.181569,0.296901,0.880937,0.459762,0.236855,0.724064
79.800000,0.301787,0.748049,0.181539,0.296948,0.881340,0.459791,0.236913,0.724157
80.000000,0.301731,0.748208,0.181280,0.297090,0.881213,0.459964,0.237019,0.724368
80.200000,0.301670,0.747981,0.181577,0.297277,0.881517,0.459754,0.237100,0.724625
80.400000,0.301638,0.748317,0.181612,0.297601,0.881691,0.459766,0.237252,0.724540
80.600000,0.301732,0.748188,0.181447,0.297866,0.882046,0.459922,0.237405,0.724881
80.800000,0.301586,0.748270,0.181671,0.298062,0.882242,0.460008,0.237226,0.724853
81.000000,0.301542,0.748109,0.181565,0.298045,0.882658,0.460060,0.237427,0.725249
81.200000,0.301662,0.748172,0.181616,0.298371,0.882464,0.460148,0.237489,0.725436
81.400000,0.301632,0.748186,0.181709,0.298625,0.882830,0.460122,0.237511,0.725401
81.600000,0.301656,0.748374,0.181369,0.298647,0.883066,0.460327,0.237699,0.725672
81.800000,0.301644,0.748325,0.181627,0.298803,0.883476,0.460185,0.237624,0.725685
82.000000,0.301548,0.748283,0.181639,0.299176,0.883478,0.460192,0.237827,0.725842
82.200000,0.301371,0.748032,0.181644,0.299087,0.883459,0.460156,0.237745,0.725807
82.400000,0.301558,0.748261,0.181760,0.299542,0.883905,0.460337,0.237866,0.725963
82.600000,0.301510,0.748263,0.181595,0.299669,0.883876,0.460466,0.237862,0.726316
82.800000,0.301456,0.748223,0.181595,0.299870,0.884042,0.460209,0.238122,0.726202
83.000000,0.301397,0.748147,0.181680,0.300028,0.884385,0.460271,0.237942,0.726053
83.200000,0.301403,0.748066,0.181584,0.300217,0.884475,0.460289,0.238077,0.726568
83.400000,0.301507,0.748323,0.181758,0.300386,0.884670,0.460408,0.238314,0.726745
83.600000,0.301328,0.748221,0.181828,0.300552,0.884774,0.460464,0.238462,0.726762
83.800000,0.301476,0.748113,0.181589,0.300666,0.884848,0.460467,0.238348,0.726744
84.000000,0.301426,0.748028,0.181894,0.300855,0.885036,0.460408,0.238433,0.726923
84.200000,0.301469,0.748084,0.181838,0.300829,0.885290,0.460522,0.238535,0.726929
84.400000,0.301452,0.748060,0.181874,0.301183,0.885586,0.460613,0.238579,0.727143
84.600000,0.301461,0.748232,0.181893,0.301262,0.885598,0.460582,0.238558,0.727379
84.800000,0.301425,0.748217,0.181914,0.301394,0.885803,0.460860,0.238748,0.727378
85.000000,0.301401,0.748327,0.181893,0.301738,0.885984,0.460714,0.238798,0.727562
85.200000,0.301418,0.748144,0.181852,0.301923,0.886167,0.460781,0.238870,0.727684
85.400000,0.301459,0.748252,0.181945,0.301924,0.886276,0.460765,0.238879,0.727801
85.600000,0.301425,0.748165,0.181960,0.302219,0.886108,0.460498,0.238923,0.727670
85.800000,0.301427,0.748202,0.181940,0.302318,0.886591,0.460666,0.239004,0.728045
86.000000,0.301380,0.748023,0.182017,0.302228,0.886599,0.460666,0.239038,0.727944
86.200000,0.301383,0.748211,0.182011,0.302863,0.886696,0.460814,0.239154,0.727897
86.400000,0.301232,0.747408,0.182032,0.303014,0.886887,0.460833,0.239165,0.728200
86.600000,0.301352,0.748187,0.181896,0.302894,0.887019,0.460920,0.239106,0.728190
86.800000,0.301318,0.748193,0.181946,0.303106,0.887049,0.461101,0.239292,0.728443
87.000000,0.301352,0.748031,0.181979,0.303336,0.887049,0.460925,0.239316,0.727550
87.200000,0.300911,0.747904,0.181821,0.303401,0.887253,0.460647,0.239176,0.728154
87.400000,0.300924,0.748130,0.182021,0.303350,0.887567,0.460855,0.239295,0.728757
87.600000,0.301092,0.748167,0.182166,0.303994,0.887772,0.460978,0.239518,0.728906
87.800000,0.301124,0.748092,0.182098,0.304029,0.887817,0.460999,0.239503,0.728669
88.000000,0.301129,0.748155,0.182068,0.304193,0.888019,0.461034,0.239639,0.728979
88.200000,0.301122,0.748201,0.182081,0.304282,0.888258,0.461254,0.239689,0.729060
88.400000,0.300933,0.748244,0.182192,0.304415,0.888107,0.461161,0.239731,0.729008
88.600000,0.301079,0.748161,0.182245,0.304697,0.888348,0.461257,0.239673,0.729171
88.800000,0.301093,0.748125,0.182270,0.304738,0.888454,0.461310,0.239973,0.729343
89.000000,0.300995,0.747534,0.182193,0.304811,0.888219,0.461215,0.239624,0.729199
89.200000,0.301055,0.748208,0.182243,0.305138,0.888687,0.461226,0.239792,0.729384
89.400000,0.300967,0.748245,0.182211,0.305038,0.888597,0.461420,0.239953,0.729397
89.600000,0.300950,0.748134,0.182259,0.305479,0.888957,0.461283,0.240104,0.729470
89.800000,0.301029,0.748175,0.182263,0.305450,0.888995,0.461568,0.239871,0.729556
90.000000,0.300930,0.747992,0.182221,0.305638,0.889083,0.461533,0.240161,0.729770
