时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064229,0.769166,0.194679,0.295384,0.847987,0.468242,0.239763,0.692470
61.800000,0.064217,0.769528,0.194697,0.295725,0.849023,0.468271,0.239969,0.693510
62.000000,0.064237,0.769894,0.194607,0.296109,0.850272,0.468259,0.240124,0.694324
62.200000,0.064110,0.770209,0.194721,0.296406,0.851572,0.468271,0.240216,0.695071
62.400000,0.064240,0.770561,0.194761,0.296575,0.852473,0.468158,0.240400,0.695942
62.600000,0.064211,0.770750,0.194759,0.297239,0.853629,0.468435,0.240604,0.697005
62.800000,0.064090,0.771084,0.194753,0.297514,0.854958,0.468362,0.240699,0.697776
63.000000,0.064345,0.771557,0.194869,0.297650,0.856159,0.468315,0.240833,0.698642
63.200000,0.064178,0.771685,0.194850,0.298105,0.857002,0.468344,0.241009,0.699225
63.400000,0.064197,0.772000,0.194971,0.298394,0.858062,0.468361,0.241134,0.699939
63.600000,0.064226,0.772349,0.194749,0.298743,0.859010,0.468312,0.241098,0.700820
63.800000,0.064120,0.772457,0.194954,0.298991,0.860009,0.468540,0.241247,0.701513
64.000000,0.064212,0.772696,0.194996,0.299480,0.860869,0.468217,0.241506,0.702129
64.200000,0.064237,0.773048,0.195148,0.299596,0.861903,0.468558,0.241505,0.703098
64.400000,0.064281,0.773352,0.194988,0.299920,0.862832,0.468595,0.241811,0.703517
64.600000,0.064081,0.773463,0.194908,0.300242,0.863536,0.468511,0.241941,0.704205
64.800000,0.064090,0.773842,0.195083,0.300425,0.864687,0.468666,0.242054,0.704978
65.000000,0.064240,0.773958,0.195108,0.300634,0.865480,0.468598,0.242141,0.705705
65.200000,0.064260,0.774151,0.195029,0.301055,0.866342,0.468748,0.242334,0.706222
65.400000,0.064093,0.774469,0.156284,0.301372,0.867286,0.468671,0.242441,0.707008
65.600000,0.064384,0.774722,0.156314,0.301713,0.868174,0.468707,0.242598,0.707596
65.800000,0.064250,0.774928,0.195258,0.301926,0.868949,0.468720,0.242469,0.708306
66.000000,0.064278,0.775269,0.195218,0.302233,0.869364,0.467936,0.242806,0.708810
66.200000,0.064279,0.775389,0.195315,0.302522,0.870612,0.468724,0.243014,0.709515
66.400000,0.064276,0.775457,0.156362,0.302809,0.871290,0.468612,0.243120,0.709987
66.600000,0.064268,0.775909,0.156381,0.303186,0.872062,0.507674,0.243275,0.710511
66.800000,0.064277,0.776022,0.195150,0.303232,0.872796,0.468838,0.243329,0.711188
67.000000,0.064277,0.776147,0.195370,0.303541,0.873538,0.468801,0.243480,0.711776
67.200000,0.064374,0.776340,0.195608,0.303897,0.874285,0.469038,0.243737,0.712280
67.400000,0.064281,0.776469,0.195509,0.304207,0.875063,0.468617,0.243897,0.712652
67.600000,0.064263,0.776655,0.195565,0.304478,0.875602,0.468811,0.243952,0.713323
67.800000,0.064268,0.776888,0.195563,0.304685,0.876229,0.468825,0.243852,0.713530
68.000000,0.064280,0.777030,0.195543,0.305163,0.877011,0.469048,0.243990,0.714258
68.200000,0.064265,0.777128,0.195571,0.305448,0.877637,0.468941,0.244148,0.714775
68.400000,0.064295,0.777412,0.195581,0.305372,0.877878,0.469001,0.244442,0.715189
68.600000,0.064273,0.777349,0.195566,0.305829,0.879021,0.469034,0.244484,0.715655
68.800000,0.064274,0.777491,0.195475,0.306179,0.879736,0.469024,0.244575,0.716345
69.000000,0.064279,0.777837,0.195766,0.306145,0.880394,0.469002,0.244669,0.716723
69.200000,0.064299,0.777931,0.195467,0.306614,0.880958,0.468780,0.244882,0.717255
69.400000,0.064284,0.778023,0.195644,0.306718,0.881440,0.468929,0.244970,0.717483
69.600000,0.064311,0.778154,0.195704,0.307181,0.882089,0.468938,0.244939,0.717996
69.800000,0.064324,0.778235,0.195685,0.307429,0.882856,0.468917,0.245138,0.718445
70.000000,0.064310,0.778435,0.195790,0.307379,0.883466,0.469132,0.245330,0.718889
70.200000,0.064302,0.778617,0.195653,0.308028,0.883857,0.469174,0.245370,0.719586
70.400000,0.064314,0.778744,0.195916,0.308194,0.884416,0.469115,0.245570,0.719810
70.600000,0.064307,0.779057,0.195918,0.308243,0.885137,0.469187,0.245516,0.720325
70.800000,0.064291,0.779110,0.195836,0.308566,0.885840,0.469099,0.245789,0.720815
71.000000,0.064304,0.779163,0.195908,0.308752,0.886114,0.469086,0.245889,0.720988
71.200000,0.064306,0.779299,0.195776,0.309001,0.886666,0.469170,0.246019,0.721513
71.400000,0.064338,0.779561,0.196049,0.309546,0.887262,0.469101,0.246267,0.721765
71.600000,0.064303,0.779653,0.195926,0.309670,0.887768,0.469333,0.246159,0.722234
71.800000,0.064337,0.779678,0.196053,0.310016,0.888285,0.469259,0.246285,0.722607
72.000000,0.064328,0.779788,0.195954,0.309933,0.888788,0.469108,0.246313,0.722886
72.200000,0.064323,0.780023,0.196071,0.310457,0.889157,0.469319,0.246430,0.723493
72.400000,0.064325,0.780099,0.195935,0.310629,0.889661,0.469218,0.246706,0.723815
72.600000,0.064335,0.780254,0.195965,0.310958,0.890281,0.469388,0.246825,0.724102
72.800000,0.064335,0.780484,0.196022,0.311165,0.890771,0.469009,0.247033,0.724490
73.000000,0.064197,0.780507,0.195961,0.311394,0.890970,0.469239,0.247008,0.724886
73.200000,0.064332,0.780792,0.195981,0.311626,0.891711,0.469344,0.247134,0.725334
73.400000,0.064322,0.780674,0.196208,0.311912,0.892031,0.469330,0.247252,0.725558
73.600000,0.064329,0.780762,0.196013,0.312079,0.892629,0.469444,0.247307,0.725838
73.800000,0.064319,0.780874,0.196192,0.312371,0.892996,0.469446,0.247451,0.726286
74.000000,0.064273,0.780994,0.196216,0.312591,0.893456,0.469487,0.247398,0.726563
74.200000,0.064337,0.781215,0.196207,0.312636,0.893719,0.469411,0.247632,0.726909
74.400000,0.064328,0.781340,0.196199,0.312825,0.894182,0.469362,0.247780,0.727207
74.600000,0.064340,0.781492,0.196056,0.313292,0.894861,0.469606,0.247859,0.727562
74.800000,0.064493,0.781507,0.196367,0.313348,0.895122,0.469652,0.248007,0.727949
75.000000,0.064361,0.781569,0.196365,0.313799,0.895368,0.469521,0.248089,0.728260
75.200000,0.064340,0.781785,0.196293,0.314131,0.895963,0.469526,0.248194,0.728521
75.400000,0.064340,0.781937,0.196396,0.314037,0.896442,0.469651,0.248358,0.728836
75.600000,0.064524,0.782001,0.196361,0.314438,0.896505,0.469520,0.248214,0.729125
75.800000,0.064375,0.782144,0.196264,0.314503,0.897171,0.469558,0.248493,0.729392
76.000000,0.064338,0.782023,0.196496,0.314854,0.897390,0.469672,0.248699,0.729567
76.200000,0.064334,0.782210,0.196251,0.315006,0.897853,0.469792,0.248712,0.729774
76.400000,0.064358,0.782387,0.196479,0.315300,0.898261,0.469562,0.248768,0.729936
76.600000,0.064353,0.782425,0.196406,0.315537,0.898541,0.469793,0.248839,0.730372
76.800000,0.064288,0.782465,0.196365,0.315843,0.898661,0.469565,0.248947,0.730723
77.000000,0.064349,0.782766,0.196411,0.315992,0.899246,0.469760,0.249074,0.730833
77.200000,0.064514,0.782690,0.196463,0.316238,0.899420,0.469747,0.249164,0.731357
77.400000,0.064339,0.782669,0.196476,0.316405,0.899848,0.469790,0.249186,0.731558
77.600000,0.064347,0.782657,0.196518,0.316581,0.900182,0.469946,0.249399,0.731675
77.800000,0.064461,0.782830,0.196520,0.316788,0.900583,0.469923,0.249405,0.731935
78.000000,0.064343,0.782938,0.196487,0.317001,0.900778,0.469921,0.249559,0.732218
78.200000,0.064380,0.782961,0.196591,0.317176,0.901238,0.469952,0.249676,0.732321
78.400000,0.064361,0.783026,0.196594,0.317141,0.901453,0.469919,0.249714,0.732713
78.600000,0.064351,0.783229,0.196477,0.317568,0.901517,0.469879,0.249795,0.732881
78.800000,0.064370,0.783351,0.196438,0.317935,0.902095,0.470097,0.249897,0.733323
79.000000,0.064500,0.783448,0.196570,0.318039,0.902512,0.469725,0.249970,0.733329
79.200000,0.064440,0.783471,0.196767,0.318214,0.902581,0.469915,0.250226,0.733666
79.400000,0.064408,0.783535,0.196708,0.318303,0.903084,0.469925,0.250212,0.733945
79.600000,0.064240,0.783557,0.196715,0.318604,0.903255,0.469922,0.250132,0.734077
79.800000,0.064245,0.783666,0.196764,0.318850,0.903523,0.469976,0.250337,0.734152
80.000000,0.064378,0.783911,0.196582,0.318972,0.903924,0.470117,0.250452,0.734522
80.200000,0.064411,0.783987,0.196740,0.319170,0.903949,0.470081,0.250551,0.734614
80.400000,0.064424,0.783975,0.196710,0.319430,0.904370,0.469917,0.250651,0.734920
80.600000,0.064448,0.784030,0.196762,0.319726,0.904630,0.470043,0.250719,0.735390
80.800000,0.064216,0.783894,0.196763,0.319908,0.905078,0.470043,0.250828,0.735622
81.000000,0.064405,0.784143,0.196706,0.320093,0.905239,0.470097,0.250874,0.735591
81.200000,0.064541,0.784429,0.196802,0.320256,0.905485,0.470040,0.250971,0.735826
81.400000,0.064241,0.784441,0.196886,0.320489,0.905791,0.470102,0.251139,0.735942
81.600000,0.064370,0.784327,0.196856,0.320648,0.905973,0.470099,0.251008,0.736293
81.800000,0.064417,0.784530,0.196692,0.320684,0.906268,0.470210,0.251234,0.736095
82.000000,0.064364,0.784609,0.196894,0.320846,0.906454,0.470192,0.251169,0.736607
82.200000,0.064246,0.784713,0.196894,0.321196,0.906559,0.470098,0.251213,0.736874
82.400000,0.064541,0.784714,0.196934,0.321284,0.906972,0.470154,0.251452,0.737022
82.600000,0.064535,0.784878,0.196962,0.321226,0.907197,0.470232,0.251500,0.737035
82.800000,0.064252,0.784813,0.196878,0.321806,0.907221,0.470144,0.251512,0.737157
83.000000,0.064402,0.784897,0.196915,0.321901,0.907642,0.470250,0.251648,0.737329
83.200000,0.064415,0.785099,0.196978,0.322043,0.907772,0.470207,0.251697,0.737524
83.400000,0.064402,0.785131,0.197062,0.322261,0.907990,0.470217,0.251846,0.737851
83.600000,0.064409,0.785344,0.197117,0.322357,0.908218,0.470355,0.251796,0.738216
83.800000,0.064393,0.785111,0.196818,0.322421,0.908424,0.470399,0.251937,0.738167
84.000000,0.064398,0.785399,0.197105,0.322614,0.908572,0.470136,0.252209,0.738364
84.200000,0.064492,0.785212,0.196893,0.322723,0.908772,0.470260,0.252008,0.738359
84.400000,0.064400,0.785616,0.196961,0.323066,0.909118,0.470179,0.252182,0.738771
84.600000,0.064428,0.785512,0.197037,0.323244,0.909380,0.470356,0.252233,0.738872
84.800000,0.064419,0.785580,0.197021,0.323371,0.909509,0.470451,0.252346,0.739074
85.000000,0.064442,0.785592,0.197015,0.323596,0.909654,0.470289,0.252380,0.739050
85.200000,0.064296,0.785527,0.196888,0.323659,0.909909,0.470296,0.252476,0.739184
85.400000,0.064424,0.785727,0.197080,0.323903,0.910007,0.470429,0.252400,0.739384
85.600000,0.064542,0.785863,0.197099,0.324010,0.910087,0.470559,0.252585,0.739553
85.800000,0.064243,0.785720,0.197043,0.324191,0.910456,0.470540,0.252610,0.739710
86.000000,0.064372,0.785937,0.197119,0.324400,0.910548,0.470321,0.252805,0.739775
86.200000,0.064442,0.786006,0.196999,0.324566,0.910918,0.470437,0.252755,0.740012
86.400000,0.064543,0.785996,0.197165,0.324855,0.911071,0.470538,0.252886,0.740234
86.600000,0.064424,0.786059,0.197170,0.324995,0.910942,0.470503,0.252972,0.740476
86.800000,0.064409,0.786242,0.197144,0.325092,0.911380,0.470622,0.253072,0.740463
87.000000,0.064400,0.786043,0.196860,0.325083,0.911258,0.470471,0.253182,0.740582
87.200000,0.064454,0.786151,0.197204,0.325244,0.911577,0.470599,0.253170,0.740761
87.400000,0.064399,0.786386,0.197210,0.325414,0.911952,0.470515,0.253181,0.740932
87.600000,0.064403,0.786136,0.197256,0.325396,0.911727,0.470575,0.253211,0.740815
87.800000,0.064517,0.786349,0.197160,0.325810,0.912179,0.470660,0.253377,0.741067
88.000000,0.064434,0.786212,0.197010,0.326071,0.912204,0.470686,0.253310,0.741174
88.200000,0.064248,0.786516,0.197172,0.326141,0.912296,0.470679,0.253500,0.741412
88.400000,0.064433,0.786559,0.197231,0.326283,0.912649,0.470672,0.253550,0.741471
88.600000,0.064432,0.786632,0.197430,0.326423,0.912653,0.470601,0.253595,0.741636
88.800000,0.064431,0.786647,0.197388,0.326677,0.912823,0.470832,0.253635,0.741701
89.000000,0.064411,0.786592,0.197223,0.326945,0.913012,0.470670,0.253617,0.741871
89.200000,0.064441,0.786797,0.197178,0.326709,0.913154,0.470837,0.253767,0.741804
89.400000,0.064417,0.786758,0.197370,0.327074,0.913459,0.470613,0.253755,0.742000
89.600000,0.064249,0.786704,0.197311,0.327246,0.913630,0.470863,0.253977,0.742164
89.800000,0.064433,0.786879,0.197287,0.327060,0.913647,0.470812,0.253957,0.742204
90.000000,0.064442,0.786707,0.197382,0.327467,0.913898,0.470687,0.254076,0.742403
