时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346457,0.679301,0.192161,0.257468,0.720611,0.500063,0.232745,0.596427
61.800000,0.346394,0.679624,0.192243,0.257644,0.721677,0.500075,0.232754,0.597085
62.000000,0.346358,0.679694,0.192398,0.257860,0.722616,0.500095,0.233095,0.597875
62.200000,0.346347,0.679807,0.192116,0.257904,0.723541,0.500171,0.233339,0.598646
62.400000,0.346288,0.680165,0.192564,0.258358,0.724731,0.500215,0.233524,0.599244
62.600000,0.346286,0.679960,0.192470,0.258411,0.725328,0.500303,0.233689,0.599831
62.800000,0.346151,0.680150,0.192465,0.258917,0.726266,0.500233,0.233843,0.600700
63.000000,0.345980,0.680147,0.192425,0.258755,0.726966,0.500240,0.233966,0.601192
63.200000,0.345966,0.680280,0.192398,0.259066,0.727706,0.500211,0.234131,0.601723
63.400000,0.346059,0.680515,0.192521,0.259326,0.728756,0.500193,0.273370,0.602248
63.600000,0.345986,0.680114,0.192716,0.259262,0.729477,0.500380,0.234426,0.602672
63.800000,0.346010,0.680566,0.192312,0.259571,0.729981,0.500569,0.234548,0.603347
64.000000,0.345814,0.680814,0.192685,0.259708,0.730999,0.500654,0.234898,0.604050
64.200000,0.345904,0.680739,0.192611,0.260125,0.731588,0.500695,0.234863,0.604520
64.400000,0.345901,0.680720,0.192671,0.260190,0.732192,0.500740,0.235122,0.604974
64.600000,0.345839,0.680842,0.192835,0.260356,0.732993,0.500677,0.235274,0.605493
64.800000,0.345839,0.680952,0.192762,0.260506,0.733501,0.500754,0.235411,0.606029
65.000000,0.345616,0.681142,0.192750,0.260621,0.734387,0.500888,0.235584,0.606604
65.200000,0.345620,0.681117,0.192569,0.261065,0.734987,0.500950,0.235715,0.606942
65.400000,0.345680,0.681059,0.192626,0.261166,0.735542,0.500845,0.235820,0.607387
65.600000,0.345662,0.681035,0.192824,0.261260,0.736129,0.500997,0.236030,0.607783
65.800000,0.345460,0.681180,0.192858,0.261284,0.736876,0.501037,0.236092,0.608084
66.000000,0.345554,0.681208,0.192825,0.261654,0.737396,0.501177,0.236307,0.608806
66.200000,0.345169,0.681187,0.192923,0.261701,0.737919,0.501167,0.236447,0.609297
66.400000,0.345500,0.681089,0.192881,0.261944,0.738382,0.501118,0.236576,0.609449
66.600000,0.345358,0.681364,0.192927,0.262125,0.739241,0.501357,0.236524,0.610064
66.800000,0.345370,0.681312,0.192940,0.262225,0.739877,0.501460,0.236856,0.610356
67.000000,0.345278,0.681332,0.193039,0.262299,0.740278,0.501697,0.237026,0.610938
67.200000,0.345253,0.681600,0.193012,0.262602,0.740694,0.501477,0.236979,0.611166
67.400000,0.345007,0.681459,0.192981,0.262839,0.741252,0.501506,0.237044,0.611475
67.600000,0.345101,0.681491,0.192998,0.262794,0.741754,0.501621,0.237396,0.611904
67.800000,0.345058,0.681626,0.192944,0.263199,0.742282,0.501647,0.237535,0.612254
68.000000,0.344728,0.681692,0.192964,0.263242,0.742906,0.501725,0.237647,0.612733
68.200000,0.344931,0.681494,0.193161,0.263581,0.743193,0.501744,0.237756,0.612971
68.400000,0.344833,0.681536,0.193120,0.263645,0.743792,0.501885,0.237949,0.613399
68.600000,0.344810,0.681686,0.193113,0.263634,0.744214,0.502010,0.238156,0.613558
68.800000,0.344739,0.681644,0.193030,0.263886,0.744535,0.502012,0.238117,0.613873
69.000000,0.344564,0.681616,0.193193,0.264074,0.744938,0.501996,0.238294,0.614446
69.200000,0.344598,0.681511,0.193033,0.264217,0.745374,0.502089,0.237916,0.614599
69.400000,0.344682,0.681535,0.193219,0.264214,0.745786,0.502070,0.238451,0.614874
69.600000,0.344315,0.681223,0.192874,0.264248,0.745851,0.501711,0.238448,0.614882
69.800000,0.344343,0.681288,0.193021,0.263997,0.746231,0.501955,0.238621,0.615240
70.000000,0.344250,0.681507,0.193063,0.264877,0.747073,0.502017,0.238825,0.615738
70.200000,0.344426,0.681523,0.193241,0.264968,0.747591,0.502358,0.239042,0.616027
70.400000,0.344279,0.681322,0.193291,0.265075,0.747984,0.502378,0.239151,0.616342
70.600000,0.344356,0.681449,0.193329,0.265204,0.748158,0.502471,0.239216,0.616650
70.800000,0.344219,0.681555,0.193182,0.265397,0.748675,0.502489,0.239269,0.616626
71.000000,0.344232,0.681223,0.193217,0.265646,0.748915,0.502584,0.239373,0.617045
71.200000,0.344133,0.681411,0.193284,0.265621,0.749185,0.502609,0.239422,0.617325
71.400000,0.344192,0.681064,0.193508,0.265771,0.749371,0.502508,0.239612,0.617625
71.600000,0.344152,0.681405,0.193408,0.265815,0.749833,0.502716,0.239646,0.617822
71.800000,0.344088,0.681190,0.193471,0.266013,0.749992,0.502632,0.239720,0.617957
72.000000,0.344015,0.681180,0.193238,0.266195,0.750346,0.502710,0.240002,0.618163
72.200000,0.344015,0.681116,0.193400,0.266278,0.750774,0.502747,0.239916,0.618406
72.400000,0.344083,0.681204,0.193363,0.266557,0.750944,0.502821,0.239890,0.618450
72.600000,0.344077,0.681174,0.193399,0.266426,0.751492,0.502809,0.240172,0.618629
72.800000,0.343932,0.680857,0.193463,0.266495,0.751355,0.502659,0.240030,0.618641
73.000000,0.343887,0.680850,0.193436,0.266765,0.751732,0.502964,0.240374,0.619139
73.200000,0.343688,0.680936,0.193771,0.266864,0.752112,0.503180,0.240427,0.619291
73.400000,0.343691,0.680968,0.193344,0.266973,0.752383,0.502959,0.240502,0.619394
73.600000,0.343488,0.680996,0.193481,0.267162,0.752558,0.502993,0.240631,0.619432
73.800000,0.343615,0.680779,0.193338,0.267224,0.752474,0.503170,0.240779,0.619691
74.000000,0.343576,0.680727,0.193464,0.267392,0.753132,0.503227,0.240768,0.619844
74.200000,0.343596,0.680703,0.193471,0.267525,0.753284,0.503361,0.240901,0.620170
74.400000,0.343349,0.680595,0.193459,0.267611,0.753605,0.503305,0.240886,0.620219
74.600000,0.343463,0.680481,0.193487,0.267741,0.753508,0.503433,0.241016,0.620338
74.800000,0.343406,0.680540,0.193483,0.267801,0.753909,0.503428,0.241007,0.620480
75.000000,0.343408,0.680509,0.193530,0.267990,0.754006,0.503483,0.241182,0.620721
75.200000,0.343188,0.680091,0.193502,0.268024,0.754337,0.503495,0.241058,0.620726
75.400000,0.343255,0.680097,0.193512,0.268204,0.754408,0.503570,0.241360,0.620763
75.600000,0.343028,0.680100,0.193465,0.268145,0.754691,0.503666,0.241377,0.620990
75.800000,0.343056,0.680170,0.193587,0.268325,0.754796,0.503661,0.241478,0.621055
76.000000,0.343037,0.680074,0.193496,0.268586,0.754904,0.503620,0.241474,0.621143
76.200000,0.343027,0.680208,0.193579,0.268666,0.755223,0.503786,0.241635,0.621386
76.400000,0.343081,0.679980,0.193483,0.268756,0.755347,0.503705,0.241810,0.621368
76.600000,0.343124,0.680068,0.193583,0.268989,0.755542,0.503743,0.241810,0.621571
76.800000,0.343099,0.679932,0.193507,0.268953,0.755685,0.503940,0.241898,0.621631
77.000000,0.342882,0.679784,0.193609,0.268886,0.755968,0.503854,0.241963,0.621873
77.200000,0.343061,0.679693,0.193562,0.269042,0.755966,0.503963,0.242008,0.621811
77.400000,0.342976,0.679888,0.193539,0.269303,0.756301,0.504017,0.242059,0.622099
77.600000,0.342953,0.679699,0.193584,0.269424,0.756333,0.504094,0.242150,0.622143
77.800000,0.342913,0.679715,0.193630,0.269327,0.756568,0.504097,0.242175,0.622134
78.000000,0.342885,0.679483,0.193737,0.269598,0.756615,0.504280,0.242186,0.622176
78.200000,0.342808,0.679468,0.193498,0.269707,0.756489,0.504271,0.242025,0.622311
78.400000,0.342823,0.679621,0.193667,0.269638,0.756917,0.504446,0.242401,0.622279
78.600000,0.342595,0.679416,0.193663,0.269847,0.757103,0.504180,0.242437,0.622495
78.800000,0.342768,0.679582,0.193729,0.269933,0.757246,0.504317,0.242476,0.622594
79.000000,0.342673,0.679420,0.193679,0.269997,0.757319,0.504568,0.242619,0.622620
79.200000,0.342655,0.679298,0.193743,0.270192,0.757358,0.504314,0.242540,0.622328
79.400000,0.342630,0.679041,0.193760,0.270273,0.757574,0.504413,0.242717,0.622712
79.600000,0.342529,0.679029,0.193650,0.270339,0.757644,0.504587,0.242866,0.622718
79.800000,0.342448,0.679052,0.193813,0.270448,0.757690,0.504487,0.242857,0.622996
80.000000,0.342504,0.679001,0.193734,0.270621,0.757943,0.504683,0.242984,0.623191
80.200000,0.342392,0.678946,0.193661,0.270641,0.758045,0.504652,0.242779,0.622975
80.400000,0.342326,0.678822,0.193658,0.270627,0.757986,0.504657,0.242932,0.623066
80.600000,0.342268,0.678711,0.193910,0.270841,0.758135,0.504859,0.242960,0.623238
80.800000,0.342152,0.678620,0.193777,0.270932,0.758158,0.504902,0.243108,0.623421
81.000000,0.342214,0.678697,0.193786,0.270946,0.758239,0.504763,0.243174,0.623288
81.200000,0.342206,0.678539,0.193667,0.271081,0.758267,0.505024,0.243081,0.623240
81.400000,0.342158,0.678548,0.193777,0.271227,0.758438,0.504928,0.243249,0.623341
81.600000,0.341974,0.678383,0.193783,0.271268,0.758609,0.504929,0.243368,0.623443
81.800000,0.341970,0.678392,0.193692,0.271161,0.758562,0.504943,0.243357,0.623328
82.000000,0.342075,0.678310,0.193914,0.271395,0.758655,0.505091,0.243253,0.623190
82.200000,0.342057,0.678270,0.193715,0.271306,0.758576,0.505067,0.243478,0.623300
82.400000,0.341878,0.678243,0.193760,0.271603,0.758720,0.505234,0.243478,0.623400
82.600000,0.341998,0.678157,0.193774,0.271580,0.758702,0.505126,0.243226,0.623555
82.800000,0.341950,0.678283,0.193830,0.271690,0.758860,0.505245,0.243583,0.623609
83.000000,0.342006,0.678058,0.193739,0.271688,0.758861,0.505477,0.243678,0.623555
83.200000,0.341908,0.678052,0.193742,0.271829,0.759000,0.505465,0.243554,0.623469
83.400000,0.341862,0.678232,0.193658,0.271828,0.759053,0.505375,0.243670,0.623584
83.600000,0.341861,0.677864,0.193748,0.272049,0.759055,0.505452,0.243592,0.623536
83.800000,0.341677,0.677991,0.193827,0.272208,0.759260,0.505622,0.243764,0.623703
84.000000,0.341840,0.677697,0.193802,0.272172,0.759179,0.505596,0.243899,0.623538
84.200000,0.341763,0.677734,0.193766,0.272306,0.759271,0.505610,0.243685,0.623660
84.400000,0.341761,0.677585,0.193650,0.272343,0.759225,0.505549,0.243863,0.623753
84.600000,0.341789,0.677785,0.193904,0.272294,0.759392,0.505564,0.243959,0.623679
84.800000,0.341534,0.677356,0.193635,0.272447,0.759347,0.505595,0.243987,0.623636
85.000000,0.341669,0.677396,0.193840,0.272470,0.759538,0.505751,0.244021,0.623863
85.200000,0.341679,0.677204,0.193918,0.272372,0.759547,0.505807,0.244092,0.623860
85.400000,0.341713,0.677210,0.193837,0.272524,0.759484,0.505952,0.244094,0.623750
85.600000,0.341622,0.677188,0.193822,0.272709,0.759364,0.505924,0.244001,0.623853
85.800000,0.341713,0.677084,0.193903,0.272744,0.759730,0.505852,0.244025,0.623781
86.000000,0.341768,0.677054,0.193890,0.272951,0.759514,0.505840,0.244116,0.623661
86.200000,0.341775,0.676887,0.193816,0.273112,0.759597,0.506063,0.244246,0.623907
86.400000,0.341684,0.676988,0.193859,0.273219,0.759615,0.506095,0.244225,0.623962
86.600000,0.341725,0.676997,0.193869,0.273081,0.759845,0.506203,0.244264,0.624053
86.800000,0.341714,0.677025,0.193653,0.273194,0.759803,0.506209,0.244395,0.623855
87.000000,0.341839,0.676828,0.193707,0.273357,0.759841,0.506225,0.244313,0.623896
87.200000,0.341783,0.676808,0.193863,0.273405,0.759768,0.506396,0.244411,0.623900
87.400000,0.341761,0.676680,0.193917,0.273343,0.759698,0.506384,0.244377,0.624043
87.600000,0.341887,0.676631,0.193836,0.273292,0.759934,0.506185,0.244497,0.624025
87.800000,0.341775,0.676560,0.193938,0.273531,0.759997,0.506342,0.244465,0.623967
88.000000,0.341687,0.676586,0.193634,0.273564,0.760155,0.506378,0.244528,0.624067
88.200000,0.341765,0.676594,0.194052,0.273670,0.760099,0.506469,0.244504,0.623953
88.400000,0.341309,0.676456,0.193839,0.273643,0.759895,0.506285,0.244440,0.623872
88.600000,0.341576,0.676493,0.193779,0.273542,0.760098,0.506486,0.244734,0.624044
88.800000,0.341487,0.676509,0.193875,0.273837,0.760205,0.506509,0.244669,0.624082
89.000000,0.341342,0.676370,0.193930,0.273953,0.760129,0.506709,0.244650,0.624039
89.200000,0.341441,0.676404,0.193804,0.273990,0.760127,0.506733,0.244695,0.624158
89.400000,0.341440,0.676174,0.193916,0.274160,0.760167,0.506722,0.244659,0.623933
89.600000,0.341427,0.676409,0.194014,0.274113,0.760333,0.506669,0.244712,0.624148
89.800000,0.341360,0.676217,0.193931,0.274146,0.760321,0.506750,0.244613,0.623935
90.000000,0.341409,0.676142,0.194182,0.274092,0.760208,0.506877,0.244827,0.624116
