时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361536,0.709717,0.264363,0.281364,0.802098,0.511015,0.281198,0.660938
61.800000,0.361512,0.710085,0.264298,0.281463,0.803295,0.511199,0.281287,0.662062
62.000000,0.361565,0.710167,0.264581,0.281654,0.804231,0.511230,0.281420,0.663076
62.200000,0.361557,0.710598,0.264633,0.281578,0.805490,0.511230,0.281388,0.664119
62.400000,0.361577,0.710833,0.264496,0.281594,0.806717,0.511221,0.281719,0.665183
62.600000,0.361566,0.710962,0.264446,0.281661,0.807753,0.511434,0.281954,0.666205
62.800000,0.361544,0.711313,0.264298,0.281764,0.808815,0.511406,0.281917,0.667175
63.000000,0.361522,0.711411,0.264449,0.281763,0.809646,0.511568,0.281990,0.668188
63.200000,0.361548,0.711771,0.264487,0.281879,0.810700,0.511544,0.282050,0.669327
63.400000,0.361365,0.711756,0.264515,0.281897,0.811917,0.511600,0.282278,0.670247
63.600000,0.361529,0.711923,0.264599,0.282012,0.812782,0.511649,0.282412,0.671176
63.800000,0.361562,0.712158,0.264498,0.281986,0.813795,0.511652,0.282512,0.672090
64.000000,0.361525,0.712490,0.264620,0.282031,0.814592,0.511700,0.282614,0.672984
64.200000,0.361605,0.712614,0.264646,0.282282,0.815576,0.511784,0.282709,0.673679
64.400000,0.361586,0.712745,0.264620,0.282337,0.816392,0.511880,0.282886,0.674839
64.600000,0.361372,0.713148,0.264590,0.282374,0.817382,0.512026,0.282979,0.675401
64.800000,0.361695,0.713129,0.264733,0.282587,0.818043,0.512015,0.283105,0.676389
65.000000,0.361721,0.713367,0.264703,0.282505,0.819031,0.512222,0.283052,0.677128
65.200000,0.361689,0.713651,0.264747,0.282567,0.819885,0.512105,0.283278,0.677826
65.400000,0.361715,0.713799,0.264889,0.282624,0.820723,0.512385,0.283570,0.678618
65.600000,0.361702,0.713937,0.264752,0.282735,0.821527,0.512192,0.283623,0.679365
65.800000,0.361727,0.713808,0.264787,0.282778,0.822157,0.512106,0.283777,0.680223
66.000000,0.361730,0.714145,0.264792,0.282798,0.822976,0.512374,0.283796,0.680861
66.200000,0.361748,0.714210,0.264820,0.282873,0.823794,0.512382,0.283674,0.681583
66.400000,0.361699,0.714473,0.264710,0.282872,0.824304,0.512405,0.283926,0.682046
66.600000,0.361732,0.714434,0.264826,0.283014,0.825142,0.512414,0.284041,0.682978
66.800000,0.361777,0.714600,0.264888,0.283013,0.825772,0.512462,0.284210,0.683369
67.000000,0.361928,0.714858,0.265008,0.283051,0.826480,0.512589,0.284560,0.684226
67.200000,0.361788,0.715021,0.264837,0.283110,0.827102,0.512687,0.284356,0.684962
67.400000,0.361795,0.715058,0.264740,0.283287,0.827873,0.512736,0.284575,0.685458
67.600000,0.361658,0.715308,0.264989,0.283392,0.828500,0.512677,0.284858,0.686138
67.800000,0.361810,0.715227,0.265010,0.283384,0.829146,0.512671,0.284845,0.686708
68.000000,0.361880,0.715413,0.264975,0.283423,0.829666,0.512925,0.284983,0.687306
68.200000,0.361900,0.715462,0.265086,0.283628,0.830132,0.512970,0.285059,0.687873
68.400000,0.361880,0.715614,0.264897,0.283672,0.830854,0.512897,0.285044,0.688599
68.600000,0.361900,0.715657,0.264894,0.283536,0.831373,0.513052,0.285298,0.689082
68.800000,0.361883,0.715717,0.264923,0.283577,0.832027,0.513126,0.285260,0.689592
69.000000,0.361808,0.715833,0.265063,0.283760,0.832408,0.513056,0.285631,0.690067
69.200000,0.361893,0.716004,0.265138,0.283815,0.833172,0.513275,0.285565,0.690673
69.400000,0.361860,0.716003,0.265089,0.284030,0.833966,0.513216,0.285785,0.691490
69.600000,0.361931,0.716282,0.265183,0.284075,0.834585,0.513402,0.285902,0.691862
69.800000,0.361882,0.716339,0.265062,0.284253,0.835040,0.513539,0.285800,0.692568
70.000000,0.361798,0.716478,0.265159,0.284144,0.835362,0.513502,0.286195,0.692874
70.200000,0.361790,0.716668,0.265296,0.284116,0.836127,0.513535,0.286207,0.693288
70.400000,0.361970,0.716586,0.265090,0.284335,0.836618,0.513691,0.286323,0.693951
70.600000,0.361846,0.716806,0.265311,0.284331,0.837086,0.513702,0.286543,0.694411
70.800000,0.362026,0.716783,0.265296,0.284462,0.837506,0.513510,0.286707,0.694843
71.000000,0.361932,0.716741,0.265153,0.284476,0.837709,0.513758,0.286581,0.695211
71.200000,0.362024,0.716878,0.265243,0.284467,0.838450,0.513865,0.286814,0.695531
71.400000,0.362013,0.716956,0.265281,0.284587,0.838803,0.513780,0.286912,0.696043
71.600000,0.362071,0.717246,0.265374,0.284718,0.839265,0.513921,0.287024,0.696541
71.800000,0.362090,0.717012,0.265219,0.284755,0.839805,0.514056,0.287073,0.697147
72.000000,0.361829,0.717170,0.265425,0.284761,0.840031,0.513920,0.287207,0.697224
72.200000,0.362082,0.717375,0.265499,0.284991,0.840427,0.514195,0.287360,0.697839
72.400000,0.362032,0.717431,0.265210,0.284875,0.840755,0.514215,0.287390,0.697963
72.600000,0.361975,0.717341,0.265389,0.284953,0.841223,0.513966,0.287539,0.698630
72.800000,0.362057,0.717253,0.265225,0.284886,0.841712,0.514372,0.287625,0.698981
73.000000,0.362055,0.717330,0.265223,0.285085,0.841673,0.514125,0.287880,0.699204
73.200000,0.361973,0.717439,0.265391,0.284944,0.842383,0.514129,0.287815,0.699745
73.400000,0.361633,0.717653,0.265472,0.285135,0.842896,0.514343,0.287994,0.700131
73.600000,0.362064,0.717755,0.265309,0.285215,0.843274,0.514481,0.288135,0.700243
73.800000,0.361770,0.718075,0.265417,0.285482,0.843408,0.514455,0.287952,0.700779
74.000000,0.362076,0.717418,0.265642,0.285234,0.843856,0.514501,0.288367,0.701085
74.200000,0.361947,0.717797,0.265547,0.285463,0.844253,0.514537,0.288353,0.701562
74.400000,0.361964,0.718032,0.265537,0.285484,0.844817,0.514646,0.288516,0.701904
74.600000,0.362072,0.717974,0.265589,0.285442,0.845176,0.514532,0.288684,0.702143
74.800000,0.362234,0.718144,0.265598,0.285594,0.845432,0.514727,0.288741,0.702509
75.000000,0.362228,0.718054,0.265575,0.285701,0.845775,0.514764,0.288835,0.702758
75.200000,0.362085,0.718264,0.265402,0.285757,0.845824,0.514856,0.288990,0.703278
75.400000,0.362053,0.718182,0.265600,0.285845,0.846542,0.514663,0.289065,0.703476
75.600000,0.362166,0.718224,0.265426,0.285776,0.846599,0.514892,0.289208,0.703741
75.800000,0.362128,0.718215,0.265547,0.285869,0.847054,0.514942,0.289285,0.703902
76.000000,0.362163,0.718248,0.265650,0.285901,0.847443,0.515021,0.289444,0.704321
76.200000,0.361979,0.718446,0.265669,0.286013,0.847747,0.515186,0.289537,0.704797
76.400000,0.361897,0.718373,0.265595,0.286055,0.847857,0.515080,0.289540,0.704888
76.600000,0.362130,0.718603,0.265729,0.286015,0.848278,0.515031,0.289695,0.705311
76.800000,0.362161,0.718413,0.265738,0.286214,0.848461,0.515149,0.289879,0.705480
77.000000,0.361971,0.718574,0.265706,0.286253,0.848975,0.515322,0.289769,0.705745
77.200000,0.362104,0.718668,0.265777,0.286223,0.849060,0.515310,0.290207,0.706298
77.400000,0.361939,0.718559,0.265778,0.286356,0.849286,0.515355,0.290147,0.706397
77.600000,0.361976,0.718659,0.265787,0.286341,0.849719,0.515350,0.290126,0.706590
77.800000,0.362089,0.718820,0.265805,0.286450,0.850029,0.515528,0.290349,0.706790
78.000000,0.362004,0.718637,0.265520,0.286199,0.849945,0.515307,0.290089,0.706797
78.200000,0.361818,0.718414,0.265532,0.286306,0.850285,0.515374,0.290510,0.707216
78.400000,0.361829,0.718762,0.265608,0.286518,0.850574,0.515294,0.290664,0.707566
78.600000,0.362098,0.718832,0.265830,0.286812,0.850968,0.515679,0.290753,0.707596
78.800000,0.362231,0.718875,0.265902,0.286753,0.851399,0.515826,0.290851,0.708124
79.000000,0.362189,0.718984,0.265856,0.286762,0.851672,0.515763,0.291069,0.708325
79.200000,0.362178,0.718960,0.266095,0.286754,0.851926,0.515790,0.291271,0.708604
79.400000,0.362134,0.718977,0.266010,0.286911,0.852117,0.515632,0.291202,0.708771
79.600000,0.361952,0.718791,0.265930,0.287014,0.852148,0.515924,0.291263,0.708929
79.800000,0.362011,0.719060,0.265974,0.286892,0.852419,0.515936,0.291298,0.709247
80.000000,0.362155,0.719075,0.265997,0.287052,0.852735,0.516066,0.291469,0.709662
80.200000,0.362167,0.719118,0.266041,0.287089,0.853101,0.516155,0.291674,0.709825
80.400000,0.362099,0.719046,0.265924,0.287108,0.853089,0.516114,0.291696,0.709884
80.600000,0.362145,0.719020,0.266005,0.287219,0.853223,0.516069,0.291681,0.709854
80.800000,0.362226,0.719219,0.266102,0.287177,0.853425,0.516225,0.291781,0.710338
81.000000,0.362167,0.719043,0.265986,0.287364,0.853686,0.516097,0.291995,0.710314
81.200000,0.362117,0.719237,0.266106,0.287338,0.853871,0.516396,0.292075,0.710894
81.400000,0.362221,0.719153,0.266013,0.287559,0.854334,0.516459,0.292247,0.711020
81.600000,0.362234,0.719340,0.266054,0.287540,0.854556,0.516504,0.292369,0.711084
81.800000,0.362177,0.719166,0.266161,0.287551,0.854585,0.516660,0.292441,0.711308
82.000000,0.362214,0.719164,0.266011,0.287609,0.854658,0.516544,0.292652,0.711444
82.200000,0.362245,0.719304,0.265992,0.287647,0.855024,0.516592,0.292798,0.711769
82.400000,0.362277,0.719544,0.265973,0.287740,0.855229,0.516787,0.292692,0.711838
82.600000,0.362230,0.719582,0.266183,0.287774,0.855231,0.516739,0.292842,0.712047
82.800000,0.362287,0.719177,0.266241,0.287858,0.855367,0.516590,0.292921,0.712001
83.000000,0.362251,0.719574,0.266234,0.287849,0.855840,0.516782,0.292988,0.712242
83.200000,0.362310,0.719597,0.266049,0.287841,0.855826,0.516901,0.293065,0.712453
83.400000,0.362374,0.719490,0.266126,0.288050,0.855937,0.516934,0.293218,0.712621
83.600000,0.362117,0.719150,0.266090,0.287840,0.856190,0.516930,0.293152,0.712607
83.800000,0.362244,0.719565,0.266261,0.288028,0.856447,0.517095,0.293306,0.712931
84.000000,0.361954,0.719486,0.266255,0.288084,0.856452,0.517056,0.293460,0.713182
84.200000,0.362294,0.719450,0.266216,0.287968,0.856587,0.517005,0.293574,0.713083
84.400000,0.362166,0.719524,0.266305,0.288206,0.856775,0.517082,0.293687,0.713650
84.600000,0.362272,0.719509,0.266119,0.288186,0.856919,0.516996,0.293652,0.713360
84.800000,0.362091,0.719401,0.266189,0.288262,0.856872,0.516996,0.293785,0.713620
85.000000,0.362318,0.719642,0.266263,0.288255,0.856940,0.517250,0.293943,0.713689
85.200000,0.362276,0.719451,0.266341,0.288346,0.857106,0.517151,0.293970,0.713722
85.400000,0.362346,0.719543,0.266318,0.288479,0.857239,0.517253,0.293969,0.713734
85.600000,0.362330,0.719638,0.266337,0.288513,0.857555,0.517345,0.293939,0.714169
85.800000,0.362319,0.719497,0.266405,0.288451,0.857701,0.517564,0.294277,0.714174
86.000000,0.362137,0.719553,0.266332,0.288671,0.857721,0.517362,0.294487,0.714333
86.200000,0.362358,0.719534,0.266523,0.288591,0.857834,0.517523,0.294381,0.714323
86.400000,0.362197,0.719572,0.266381,0.288582,0.858126,0.517448,0.294425,0.714536
86.600000,0.362368,0.719563,0.266392,0.288601,0.858206,0.517450,0.294597,0.714795
86.800000,0.362367,0.719563,0.266443,0.288921,0.858371,0.517377,0.294821,0.714874
87.000000,0.362375,0.719889,0.266491,0.288821,0.858559,0.517667,0.294778,0.714943
87.200000,0.362353,0.719708,0.266347,0.288794,0.858743,0.517679,0.294668,0.715029
87.400000,0.362395,0.719805,0.266352,0.288821,0.858910,0.517616,0.294861,0.715197
87.600000,0.362265,0.719730,0.266436,0.288962,0.858917,0.517871,0.294965,0.715371
87.800000,0.362545,0.719699,0.266558,0.289022,0.858971,0.517832,0.295011,0.715419
88.000000,0.362508,0.719780,0.266500,0.289081,0.859074,0.517760,0.295163,0.715702
88.200000,0.362368,0.719746,0.266568,0.289047,0.898327,0.517902,0.295243,0.715757
88.400000,0.362536,0.719748,0.266550,0.289087,0.859361,0.518004,0.295383,0.715670
88.600000,0.362425,0.719658,0.266521,0.289049,0.859401,0.517930,0.295436,0.715861
88.800000,0.362450,0.719690,0.266644,0.289204,0.859722,0.517914,0.295526,0.716048
89.000000,0.362288,0.719662,0.266711,0.289214,0.859712,0.518138,0.295681,0.716132
89.200000,0.362455,0.719648,0.266428,0.289381,0.859740,0.518109,0.295602,0.716199
89.400000,0.362468,0.719764,0.266578,0.289159,0.860130,0.518161,0.295796,0.716396
89.600000,0.362521,0.719850,0.266601,0.289360,0.860120,0.518223,0.295833,0.716287
89.800000,0.362462,0.719748,0.266640,0.289422,0.860074,0.518040,0.295703,0.716326
90.000000,0.362475,0.719515,0.266645,0.289345,0.860403,0.518246,0.296015,0.716637
