时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085352,0.944737,0.242904,0.461004,1.133124,0.478797,0.281439,0.954717
61.800000,0.085362,0.944772,0.243015,0.461491,1.134155,0.478764,0.281623,0.955414
62.000000,0.085314,0.945130,0.242856,0.462109,1.135187,0.478757,0.281737,0.956402
62.200000,0.085160,0.945121,0.243015,0.462951,1.135997,0.478896,0.281838,0.957011
62.400000,0.085296,0.945431,0.243194,0.463452,1.137060,0.478970,0.282115,0.957885
62.600000,0.085320,0.945541,0.243083,0.464440,1.138143,0.478674,0.282146,0.958970
62.800000,0.085291,0.945690,0.243347,0.464888,1.138995,0.478938,0.282313,0.959634
63.000000,0.085158,0.945628,0.243360,0.465536,1.139665,0.479076,0.282531,0.960494
63.200000,0.085357,0.945777,0.243368,0.466137,1.140484,0.479024,0.282682,0.960993
63.400000,0.085396,0.945808,0.243425,0.466663,1.141033,0.479000,0.282835,0.961906
63.600000,0.085341,0.946106,0.243366,0.467246,1.142123,0.478991,0.282968,0.962639
63.800000,0.085325,0.946287,0.243526,0.467827,1.142732,0.479122,0.282974,0.962939
64.000000,0.085328,0.946076,0.243748,0.468494,1.143509,0.479124,0.283349,0.963668
64.200000,0.085338,0.946118,0.243697,0.469046,1.144348,0.479257,0.283123,0.964376
64.400000,0.085289,0.946336,0.243809,0.469574,1.145123,0.478976,0.283440,0.965086
64.600000,0.085303,0.946298,0.243784,0.470190,1.145667,0.479181,0.283609,0.965652
64.800000,0.085148,0.946419,0.243694,0.470620,1.146336,0.479193,0.283695,0.966145
65.000000,0.085306,0.946587,0.244046,0.471334,1.147091,0.479255,0.283904,0.966694
65.200000,0.085191,0.946602,0.244086,0.471579,1.147657,0.479177,0.284253,0.967326
65.400000,0.085349,0.946671,0.244024,0.472362,1.148331,0.479170,0.284256,0.967912
65.600000,0.085312,0.946855,0.244058,0.472937,1.148963,0.479386,0.284292,0.968561
65.800000,0.085348,0.946858,0.244139,0.473372,1.149630,0.479301,0.284575,0.968732
66.000000,0.085331,0.946837,0.244073,0.474027,1.150096,0.479374,0.284697,0.969423
66.200000,0.085441,0.946849,0.244178,0.474557,1.150922,0.479302,0.284600,0.970144
66.400000,0.085154,0.947098,0.244148,0.475087,1.151576,0.479279,0.284779,0.970754
66.600000,0.085369,0.947221,0.244190,0.475670,1.152170,0.479372,0.285007,0.971111
66.800000,0.085211,0.946919,0.244372,0.476144,1.152213,0.479408,0.285072,0.971568
67.000000,0.085138,0.947349,0.244446,0.476689,1.153125,0.479509,0.285195,0.972120
67.200000,0.085291,0.947383,0.244583,0.477154,1.153649,0.479506,0.285295,0.972502
67.400000,0.085179,0.947205,0.244508,0.477685,1.154327,0.479443,0.285349,0.972756
67.600000,0.085244,0.947427,0.244516,0.478161,1.154651,0.479614,0.285564,0.973451
67.800000,0.085188,0.946993,0.244591,0.478521,1.155194,0.479463,0.285669,0.973674
68.000000,0.085293,0.947411,0.244625,0.479193,1.155763,0.479655,0.285921,0.974383
68.200000,0.085276,0.947492,0.244622,0.479887,1.156240,0.479656,0.285906,0.974593
68.400000,0.085188,0.947591,0.244758,0.480216,1.156640,0.479699,0.286126,0.975081
68.600000,0.085171,0.947818,0.245013,0.480729,1.157316,0.479645,0.286281,0.975747
68.800000,0.085233,0.947745,0.244830,0.481282,1.157954,0.479651,0.286441,0.976182
69.000000,0.085263,0.947852,0.244892,0.481912,1.158323,0.479692,0.286680,0.976439
69.200000,0.085225,0.947937,0.245044,0.482456,1.158744,0.479925,0.286563,0.976991
69.400000,0.085257,0.947875,0.244922,0.482847,1.159346,0.479746,0.286780,0.977209
69.600000,0.085188,0.947801,0.245017,0.483255,1.159550,0.479888,0.286961,0.977553
69.800000,0.085277,0.947794,0.244923,0.483776,1.160076,0.479764,0.287028,0.977808
70.000000,0.085238,0.947597,0.245100,0.484181,1.160486,0.479803,0.287246,0.978103
70.200000,0.085269,0.947631,0.245160,0.484629,1.160754,0.479879,0.287294,0.978520
70.400000,0.085250,0.947969,0.245128,0.485353,1.161155,0.480015,0.287383,0.978744
70.600000,0.085291,0.947781,0.245127,0.485759,1.161542,0.479875,0.287541,0.979095
70.800000,0.085260,0.947811,0.245258,0.485908,1.161882,0.479748,0.287585,0.979328
71.000000,0.085189,0.947637,0.245326,0.486496,1.162070,0.479832,0.287746,0.979730
71.200000,0.085158,0.947850,0.245302,0.486924,1.162661,0.480015,0.287826,0.979924
71.400000,0.085218,0.947929,0.245491,0.487340,1.162925,0.480036,0.287992,0.980289
71.600000,0.085192,0.947791,0.245230,0.487872,1.163249,0.479740,0.288107,0.980565
71.800000,0.085215,0.947763,0.245484,0.488313,1.163715,0.480141,0.288197,0.981132
72.000000,0.085173,0.947840,0.245382,0.488779,1.164221,0.479901,0.288336,0.981064
72.200000,0.085179,0.947781,0.245377,0.489187,1.164324,0.480071,0.288404,0.981259
72.400000,0.085214,0.947977,0.245572,0.489813,1.164941,0.480234,0.288795,0.981623
72.600000,0.085281,0.947829,0.245585,0.490260,1.165038,0.480343,0.288731,0.981889
72.800000,0.085196,0.947931,0.245641,0.490689,1.165293,0.480081,0.288891,0.982113
73.000000,0.085222,0.947677,0.245600,0.491180,1.165405,0.480253,0.288979,0.982241
73.200000,0.085097,0.947820,0.245681,0.491529,1.166071,0.480181,0.289287,0.982498
73.400000,0.085229,0.947759,0.245749,0.491824,1.166144,0.480397,0.289254,0.982754
73.600000,0.085380,0.947592,0.245771,0.492138,1.166409,0.480118,0.289403,0.982968
73.800000,0.085431,0.947696,0.245713,0.492714,1.166775,0.480332,0.289475,0.982977
74.000000,0.085245,0.947803,0.245938,0.493044,1.166856,0.480284,0.289491,0.983428
74.200000,0.085247,0.947604,0.245708,0.493552,1.167055,0.480291,0.289556,0.983558
74.400000,0.085203,0.947674,0.245724,0.494009,1.167348,0.480304,0.289906,0.983734
74.600000,0.085292,0.947854,0.245897,0.494526,1.167741,0.480387,0.289828,0.984133
74.800000,0.085244,0.947648,0.245922,0.494865,1.167931,0.480440,0.289921,0.984323
75.000000,0.085272,0.947723,0.245870,0.495306,1.168097,0.480387,0.290104,0.984428
75.200000,0.085286,0.947574,0.246115,0.495800,1.168470,0.480279,0.290177,0.984625
75.400000,0.085256,0.947698,0.246053,0.496076,1.168686,0.480261,0.290323,0.984523
75.600000,0.085229,0.947427,0.246106,0.496473,1.168247,0.480135,0.290397,0.984909
75.800000,0.085166,0.947722,0.246115,0.496758,1.169026,0.480415,0.290597,0.985011
76.000000,0.085164,0.947685,0.246188,0.497194,1.169425,0.480462,0.290550,0.985392
76.200000,0.085217,0.947619,0.246154,0.497851,1.169418,0.480509,0.290752,0.985553
76.400000,0.085245,0.947564,0.246269,0.498065,1.169654,0.480519,0.290945,0.985619
76.600000,0.085217,0.947705,0.246179,0.498545,1.169660,0.480505,0.291036,0.985678
76.800000,0.085243,0.947603,0.246359,0.498827,1.170174,0.480576,0.291099,0.985783
77.000000,0.085256,0.947838,0.246302,0.499263,1.170267,0.480511,0.291160,0.985927
77.200000,0.085230,0.947601,0.246407,0.499700,1.170596,0.480508,0.291318,0.986050
77.400000,0.085207,0.947293,0.246263,0.499885,1.170262,0.480539,0.291311,0.986375
77.600000,0.085260,0.947603,0.246279,0.500435,1.170750,0.480728,0.291527,0.986425
77.800000,0.085222,0.947572,0.246511,0.500919,1.171076,0.480782,0.291603,0.986208
78.000000,0.085255,0.947843,0.246418,0.501104,1.171227,0.480744,0.291689,0.986712
78.200000,0.085259,0.947866,0.246363,0.501440,1.171565,0.480759,0.291790,0.986909
78.400000,0.085222,0.947819,0.246437,0.501805,1.171823,0.480891,0.291775,0.987036
78.600000,0.085291,0.947997,0.246580,0.502279,1.172047,0.480878,0.292112,0.987164
78.800000,0.085074,0.947893,0.246684,0.502484,1.172097,0.480863,0.292183,0.987149
79.000000,0.085230,0.947824,0.246574,0.503051,1.172150,0.480920,0.292246,0.987271
79.200000,0.085209,0.947970,0.246608,0.503333,1.172090,0.480877,0.292311,0.987408
79.400000,0.085205,0.947781,0.246688,0.503642,1.172149,0.480823,0.292397,0.987536
79.600000,0.085194,0.948018,0.246446,0.503848,1.172764,0.480918,0.292644,0.987854
79.800000,0.085193,0.947864,0.246680,0.504312,1.172710,0.481108,0.292514,0.987586
80.000000,0.085170,0.947782,0.246612,0.504692,1.172766,0.480823,0.292747,0.987924
80.200000,0.085001,0.947580,0.246859,0.505049,1.172863,0.481077,0.292872,0.987910
80.400000,0.085004,0.947719,0.246828,0.505314,1.172995,0.480997,0.292948,0.988093
80.600000,0.085164,0.947559,0.246712,0.505521,1.172872,0.481075,0.293098,0.987924
80.800000,0.085114,0.947590,0.246628,0.506283,1.173167,0.481036,0.293185,0.988615
81.000000,0.085173,0.947421,0.246806,0.506342,1.173263,0.481255,0.293256,0.988376
81.200000,0.085040,0.947681,0.246868,0.506557,1.173367,0.480983,0.293314,0.988395
81.400000,0.085205,0.947575,0.246836,0.507018,1.173419,0.480976,0.293290,0.988505
81.600000,0.085201,0.947625,0.246752,0.507288,1.173687,0.481170,0.293492,0.988698
81.800000,0.085162,0.947470,0.246987,0.507603,1.173797,0.481142,0.293480,0.988739
82.000000,0.085192,0.947659,0.247005,0.508103,1.173919,0.481214,0.293728,0.988782
82.200000,0.085269,0.947362,0.246933,0.508267,1.173921,0.481178,0.293821,0.988653
82.400000,0.085107,0.947517,0.246964,0.508534,1.174184,0.481215,0.294014,0.988890
82.600000,0.085006,0.947455,0.246994,0.508805,1.173867,0.481034,0.293937,0.988821
82.800000,0.085142,0.947526,0.247000,0.509121,1.174303,0.481277,0.294099,0.989211
83.000000,0.085214,0.947576,0.247182,0.509280,1.174274,0.481141,0.294097,0.989154
83.200000,0.085191,0.947308,0.247080,0.509766,1.174070,0.481317,0.294215,0.989213
83.400000,0.085173,0.947435,0.247138,0.509971,1.174232,0.481356,0.294200,0.989165
83.600000,0.085195,0.947539,0.247164,0.510308,1.174402,0.481410,0.294395,0.989249
83.800000,0.085296,0.947408,0.247156,0.510625,1.174482,0.481358,0.294477,0.989367
84.000000,0.085109,0.947116,0.247094,0.510567,1.174351,0.481247,0.294620,0.989121
84.200000,0.084998,0.947307,0.247104,0.511031,1.174489,0.481421,0.294606,0.989237
84.400000,0.085120,0.947448,0.247174,0.511336,1.174559,0.481314,0.294725,0.989483
84.600000,0.085178,0.947300,0.247305,0.511766,1.174776,0.481525,0.294798,0.989382
84.800000,0.085140,0.947157,0.247162,0.511991,1.174719,0.481507,0.294874,0.989419
85.000000,0.085139,0.947200,0.247114,0.512097,1.174814,0.481431,0.294861,0.989592
85.200000,0.085209,0.947197,0.247253,0.512346,1.174716,0.481474,0.295059,0.989595
85.400000,0.085158,0.947219,0.247087,0.512832,1.174820,0.481443,0.295145,0.989538
85.600000,0.085256,0.947040,0.247199,0.513228,1.174916,0.481483,0.295225,0.989539
85.800000,0.085174,0.947315,0.247213,0.513336,1.174954,0.481477,0.295296,0.989720
86.000000,0.085186,0.947030,0.247273,0.513679,1.175011,0.481612,0.295339,0.989795
86.200000,0.085192,0.947048,0.247361,0.513851,1.175156,0.481615,0.295557,0.989773
86.400000,0.085197,0.946973,0.247228,0.514197,1.175124,0.481616,0.295496,0.989728
86.600000,0.085177,0.947015,0.247245,0.514391,1.175206,0.481710,0.295675,0.989968
86.800000,0.085182,0.947067,0.247455,0.514675,1.175383,0.481568,0.295630,0.989961
87.000000,0.085195,0.947051,0.247536,0.515061,1.175248,0.481658,0.295798,0.990015
87.200000,0.085189,0.947096,0.247351,0.515172,1.175313,0.481606,0.295855,0.990060
87.400000,0.085020,0.946742,0.247452,0.515419,1.175106,0.481679,0.295741,0.989891
87.600000,0.085174,0.947077,0.247561,0.515782,1.175428,0.481791,0.296150,0.990164
87.800000,0.085208,0.946996,0.247446,0.516033,1.175536,0.481842,0.296096,0.990263
88.000000,0.085137,0.947192,0.247560,0.516215,1.175411,0.481703,0.296211,0.990183
88.200000,0.085123,0.947085,0.247399,0.516648,1.175606,0.481829,0.296299,0.990211
88.400000,0.085151,0.946837,0.247543,0.516734,1.175520,0.481814,0.296463,0.990199
88.600000,0.085184,0.947104,0.247531,0.517102,1.175642,0.481986,0.296407,0.990196
88.800000,0.085192,0.946843,0.247594,0.517365,1.175482,0.481750,0.296550,0.990396
89.000000,0.085174,0.946735,0.247566,0.517576,1.175480,0.482022,0.296574,0.990292
89.200000,0.085173,0.946872,0.247669,0.517820,1.175426,0.481865,0.296664,0.990242
89.400000,0.085043,0.946981,0.247517,0.518173,1.175643,0.482017,0.296721,0.990446
89.600000,0.085237,0.946989,0.247678,0.518272,1.175540,0.481823,0.296932,0.990583
89.800000,0.085198,0.946893,0.247775,0.518621,1.175718,0.482009,0.296904,0.990380
90.000000,0.085155,0.946955,0.247759,0.518750,1.175594,0.481883,0.297026,0.990516
