时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054879,0.499418,0.167933,0.187888,0.451761,0.370516,0.190514,0.386698
61.800000,0.055010,0.499715,0.167831,0.187889,0.452702,0.370534,0.190674,0.387132
62.000000,0.054985,0.500181,0.167877,0.187943,0.453261,0.370601,0.190787,0.387752
62.200000,0.055021,0.500639,0.167817,0.187928,0.454081,0.370621,0.191022,0.388485
62.400000,0.054970,0.500957,0.167854,0.188047,0.454870,0.370671,0.190875,0.389341
62.600000,0.054978,0.501421,0.167884,0.188081,0.455491,0.370606,0.190989,0.389729
62.800000,0.054933,0.501764,0.167947,0.188034,0.456384,0.370651,0.191012,0.390248
63.000000,0.054959,0.502039,0.167965,0.188099,0.457031,0.370672,0.191074,0.390859
63.200000,0.054999,0.502448,0.168027,0.188244,0.457827,0.370700,0.191145,0.391442
63.400000,0.055004,0.502792,0.167956,0.188286,0.458459,0.370727,0.191178,0.391995
63.600000,0.055007,0.503118,0.167972,0.188270,0.459065,0.370486,0.191205,0.392529
63.800000,0.055006,0.503469,0.167949,0.188155,0.459722,0.370681,0.191317,0.393034
64.000000,0.054992,0.503875,0.168129,0.188361,0.460356,0.370864,0.191207,0.393606
64.200000,0.054998,0.504002,0.167964,0.188546,0.460864,0.370924,0.191404,0.394161
64.400000,0.054995,0.504500,0.168002,0.188374,0.461479,0.370816,0.191349,0.394592
64.600000,0.054965,0.504549,0.167717,0.188332,0.462176,0.370784,0.191410,0.394958
64.800000,0.055026,0.504935,0.167978,0.188347,0.462661,0.370929,0.191517,0.395580
65.000000,0.055006,0.505265,0.168079,0.188510,0.463334,0.370885,0.191622,0.396034
65.200000,0.055011,0.505530,0.168104,0.188460,0.463890,0.371066,0.191546,0.396551
65.400000,0.055014,0.505922,0.168008,0.188576,0.464564,0.370960,0.191795,0.396993
65.600000,0.055031,0.506034,0.167885,0.188686,0.465173,0.371081,0.191706,0.397391
65.800000,0.055016,0.506445,0.168090,0.188746,0.465551,0.371016,0.191712,0.397889
66.000000,0.055083,0.506814,0.168051,0.188652,0.466204,0.371010,0.191921,0.398382
66.200000,0.055022,0.506912,0.168088,0.188653,0.466681,0.371037,0.191808,0.398786
66.400000,0.055012,0.507289,0.168118,0.188860,0.467480,0.370964,0.191970,0.399212
66.600000,0.055008,0.507613,0.168086,0.188839,0.467929,0.371221,0.192107,0.399748
66.800000,0.055039,0.507677,0.168108,0.188799,0.468534,0.371171,0.192231,0.399967
67.000000,0.055047,0.507997,0.168076,0.188780,0.468928,0.371192,0.192206,0.400686
67.200000,0.055047,0.508290,0.168237,0.188760,0.469542,0.371195,0.192214,0.400903
67.400000,0.055013,0.508574,0.168039,0.188846,0.470064,0.371201,0.192118,0.401355
67.600000,0.054966,0.508703,0.167978,0.188957,0.470314,0.371083,0.192210,0.401738
67.800000,0.055014,0.508968,0.167881,0.189047,0.471082,0.371126,0.192509,0.402203
68.000000,0.055040,0.509134,0.167959,0.189019,0.471370,0.371261,0.192514,0.402452
68.200000,0.054990,0.509376,0.168068,0.189015,0.472046,0.371272,0.192395,0.402935
68.400000,0.054970,0.509759,0.168255,0.188933,0.472579,0.371364,0.192547,0.403395
68.600000,0.055023,0.510128,0.168169,0.189105,0.473113,0.371186,0.192660,0.403678
68.800000,0.055020,0.509999,0.168129,0.189149,0.473551,0.371316,0.192606,0.404124
69.000000,0.055025,0.510351,0.168095,0.189193,0.474041,0.371333,0.192580,0.404592
69.200000,0.055078,0.510532,0.168226,0.189326,0.474489,0.371460,0.192604,0.404833
69.400000,0.055026,0.510816,0.168190,0.189062,0.474767,0.371363,0.192578,0.405351
69.600000,0.054944,0.510753,0.168158,0.189202,0.475222,0.371493,0.192641,0.405713
69.800000,0.054889,0.511137,0.168053,0.189303,0.475634,0.371504,0.192814,0.405911
70.000000,0.055018,0.511321,0.168046,0.189332,0.476086,0.371494,0.192879,0.406305
70.200000,0.055023,0.511386,0.168216,0.189314,0.476379,0.371456,0.192974,0.406622
70.400000,0.055045,0.511613,0.168166,0.189245,0.477098,0.371538,0.192993,0.406926
70.600000,0.054996,0.511810,0.168222,0.189385,0.477551,0.371410,0.192885,0.407292
70.800000,0.055042,0.511806,0.168299,0.189406,0.478029,0.371426,0.193099,0.407624
71.000000,0.055023,0.512179,0.168445,0.189365,0.478336,0.371666,0.193281,0.407875
71.200000,0.055027,0.512259,0.168081,0.189368,0.478570,0.371687,0.193042,0.408402
71.400000,0.054971,0.512537,0.168064,0.189343,0.479069,0.371674,0.193259,0.408610
71.600000,0.055047,0.512613,0.168241,0.189490,0.479471,0.371697,0.193265,0.408794
71.800000,0.055029,0.512784,0.168222,0.189567,0.479869,0.371696,0.193310,0.409215
72.000000,0.055035,0.512921,0.168300,0.189605,0.480205,0.371563,0.193384,0.409324
72.200000,0.055020,0.513002,0.168158,0.189575,0.480617,0.371676,0.193434,0.409816
72.400000,0.055020,0.513226,0.168390,0.189697,0.480920,0.371743,0.193462,0.410108
72.600000,0.055046,0.513420,0.168245,0.189528,0.481345,0.371839,0.193586,0.410391
72.800000,0.055009,0.513571,0.168237,0.189727,0.481420,0.371802,0.193550,0.410598
73.000000,0.055022,0.513296,0.168246,0.189745,0.482135,0.371805,0.193537,0.410907
73.200000,0.054959,0.513743,0.168448,0.189789,0.482313,0.371808,0.193493,0.411080
73.400000,0.055044,0.513932,0.168248,0.189775,0.482720,0.371826,0.193735,0.411409
73.600000,0.055040,0.513648,0.168284,0.189947,0.483036,0.371745,0.193720,0.411770
73.800000,0.055019,0.514117,0.168271,0.189796,0.483544,0.371797,0.193692,0.411915
74.000000,0.055123,0.514332,0.168313,0.189775,0.483795,0.371938,0.193818,0.412217
74.200000,0.055032,0.514499,0.167904,0.189673,0.483890,0.371946,0.193862,0.412511
74.400000,0.055068,0.514605,0.168374,0.189827,0.484326,0.371872,0.193871,0.412655
74.600000,0.055011,0.514565,0.168239,0.189726,0.484733,0.371977,0.194142,0.413086
74.800000,0.055055,0.514848,0.168443,0.189901,0.485119,0.372040,0.194023,0.413453
75.000000,0.055040,0.514745,0.168187,0.189999,0.485451,0.372023,0.194066,0.413547
75.200000,0.055035,0.515047,0.168344,0.189851,0.485661,0.371919,0.194179,0.413681
75.400000,0.054975,0.515059,0.168337,0.189827,0.485880,0.372072,0.194141,0.414056
75.600000,0.055040,0.515417,0.168327,0.190091,0.486359,0.372033,0.194222,0.414147
75.800000,0.055065,0.515297,0.168237,0.190104,0.486493,0.371921,0.194275,0.414551
76.000000,0.054881,0.515529,0.168175,0.190055,0.486908,0.372277,0.194255,0.414594
76.200000,0.055004,0.515477,0.168425,0.190074,0.487208,0.372089,0.194328,0.414952
76.400000,0.055024,0.515693,0.168515,0.189993,0.487456,0.372307,0.194120,0.415150
76.600000,0.055030,0.515664,0.168362,0.190154,0.487713,0.372210,0.194382,0.415483
76.800000,0.055035,0.515992,0.168394,0.190131,0.488008,0.372284,0.194511,0.415629
77.000000,0.055034,0.516088,0.168400,0.190245,0.488289,0.372241,0.194466,0.415868
77.200000,0.055050,0.516193,0.168438,0.190257,0.488500,0.372286,0.194462,0.416103
77.400000,0.055051,0.516238,0.168399,0.190352,0.488771,0.372179,0.194564,0.416362
77.600000,0.055058,0.516334,0.168574,0.190223,0.489050,0.372434,0.194820,0.416159
77.800000,0.055051,0.516503,0.168305,0.190382,0.489212,0.372349,0.194656,0.416603
78.000000,0.055105,0.516482,0.168412,0.190355,0.489631,0.372345,0.194845,0.416721
78.200000,0.055072,0.516626,0.168347,0.190522,0.489833,0.372366,0.194783,0.417147
78.400000,0.055051,0.516644,0.168368,0.190398,0.490068,0.372403,0.194762,0.417267
78.600000,0.054902,0.516918,0.168403,0.190360,0.490338,0.372587,0.194842,0.417355
78.800000,0.055172,0.516842,0.168313,0.190472,0.490697,0.372406,0.194865,0.417532
79.000000,0.055054,0.517017,0.168443,0.190581,0.490810,0.372331,0.194884,0.417783
79.200000,0.055056,0.517030,0.168503,0.190505,0.491121,0.372497,0.194893,0.417979
79.400000,0.055040,0.517104,0.168437,0.190573,0.491298,0.372587,0.194961,0.418182
79.600000,0.054997,0.517052,0.168313,0.190539,0.491251,0.372583,0.195109,0.418353
79.800000,0.055057,0.517091,0.168534,0.190663,0.491704,0.372580,0.195060,0.418474
80.000000,0.055031,0.517201,0.168753,0.190626,0.491955,0.372577,0.194898,0.418849
80.200000,0.055075,0.517516,0.168430,0.190585,0.492203,0.372598,0.195118,0.418842
80.400000,0.055048,0.517322,0.168530,0.190732,0.492337,0.372698,0.195220,0.419107
80.600000,0.055196,0.517439,0.168401,0.190663,0.492447,0.372460,0.195216,0.419085
80.800000,0.055060,0.517617,0.168452,0.190626,0.492745,0.372726,0.195285,0.419126
81.000000,0.054934,0.517656,0.168505,0.190707,0.493109,0.372650,0.195277,0.419515
81.200000,0.055034,0.517764,0.168609,0.190584,0.493271,0.372518,0.156302,0.419482
81.400000,0.054933,0.517840,0.168334,0.190631,0.493379,0.372708,0.195377,0.419883
81.600000,0.055053,0.517750,0.168498,0.190861,0.493761,0.372669,0.195591,0.420010
81.800000,0.055068,0.517995,0.168363,0.190762,0.493872,0.372915,0.195616,0.420060
82.000000,0.055040,0.518006,0.168483,0.190800,0.494019,0.372667,0.195326,0.420176
82.200000,0.055040,0.518099,0.168606,0.190807,0.494173,0.372747,0.195356,0.420427
82.400000,0.055057,0.518054,0.168467,0.190840,0.494242,0.372844,0.195557,0.420537
82.600000,0.055047,0.518206,0.168468,0.190977,0.494444,0.372784,0.195480,0.420429
82.800000,0.055071,0.518145,0.168316,0.190913,0.494722,0.372871,0.195566,0.420870
83.000000,0.055047,0.518200,0.168501,0.191018,0.494983,0.372862,0.195518,0.420918
83.200000,0.055066,0.518358,0.168595,0.190970,0.495020,0.372775,0.195653,0.420868
83.400000,0.055071,0.518482,0.168433,0.190921,0.495212,0.373077,0.195703,0.421174
83.600000,0.054992,0.518590,0.168477,0.191000,0.495271,0.372811,0.195763,0.421445
83.800000,0.055041,0.518574,0.168521,0.190957,0.495630,0.372838,0.195637,0.421559
84.000000,0.055039,0.518720,0.168691,0.191092,0.495840,0.372987,0.195851,0.421751
84.200000,0.055062,0.518766,0.168385,0.191022,0.496055,0.372973,0.195863,0.421742
84.400000,0.055047,0.518701,0.168191,0.190874,0.496024,0.372940,0.195777,0.421768
84.600000,0.055166,0.518838,0.168513,0.191097,0.496270,0.373038,0.195889,0.421783
84.800000,0.055052,0.519021,0.168546,0.191151,0.496427,0.373023,0.196057,0.422033
85.000000,0.055079,0.519095,0.168529,0.191081,0.496520,0.372948,0.195965,0.422060
85.200000,0.055065,0.519216,0.168502,0.190900,0.496728,0.373064,0.196003,0.422356
85.400000,0.055071,0.519151,0.168531,0.191138,0.496856,0.372970,0.196046,0.422376
85.600000,0.054824,0.519122,0.168532,0.191041,0.496897,0.373104,0.196038,0.422623
85.800000,0.055056,0.519220,0.168476,0.191073,0.497096,0.373005,0.196070,0.422629
86.000000,0.055031,0.519256,0.168537,0.191178,0.497267,0.373128,0.195978,0.422588
86.200000,0.055065,0.519247,0.168364,0.191045,0.497332,0.373192,0.196168,0.422795
86.400000,0.055064,0.519277,0.168527,0.191314,0.497574,0.373186,0.196214,0.422923
86.600000,0.055062,0.519311,0.168539,0.191256,0.497432,0.373147,0.196216,0.423073
86.800000,0.054932,0.519518,0.168609,0.191293,0.497850,0.373133,0.196314,0.423258
87.000000,0.055028,0.519509,0.168555,0.191250,0.497983,0.373295,0.196257,0.423191
87.200000,0.055048,0.519483,0.168550,0.191239,0.497982,0.373278,0.196317,0.423318
87.400000,0.055057,0.519518,0.168517,0.191293,0.498052,0.373369,0.196106,0.423315
87.600000,0.055062,0.519531,0.168473,0.191309,0.498497,0.373254,0.196367,0.423486
87.800000,0.054933,0.519467,0.168660,0.191376,0.498246,0.373233,0.196515,0.423672
88.000000,0.055059,0.519659,0.168664,0.191355,0.498779,0.373514,0.196260,0.423811
88.200000,0.054922,0.519599,0.168535,0.191383,0.498732,0.373504,0.196474,0.423860
88.400000,0.055063,0.519708,0.168722,0.191430,0.498824,0.373324,0.196590,0.423947
88.600000,0.054954,0.519553,0.168582,0.191333,0.499069,0.373231,0.196609,0.423922
88.800000,0.055059,0.519753,0.168328,0.191425,0.499116,0.373327,0.196592,0.424064
89.000000,0.055056,0.519773,0.168534,0.191355,0.499293,0.373319,0.196654,0.424042
89.200000,0.055054,0.519788,0.168734,0.191615,0.499318,0.373237,0.196592,0.424262
89.400000,0.055063,0.519744,0.168554,0.191647,0.499697,0.373474,0.196636,0.424429
89.600000,0.055047,0.519870,0.168366,0.191504,0.499423,0.373434,0.196698,0.424582
89.800000,0.055069,0.519992,0.168478,0.191384,0.499614,0.373516,0.196549,0.424392
90.000000,0.055059,0.520026,0.168627,0.191620,0.499831,0.373417,0.196834,0.424601
