时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382546,0.793807,0.166659,0.304687,0.993562,0.531160,0.238916,0.803264
61.800000,0.382395,0.793790,0.166869,0.305166,0.994511,0.531162,0.239038,0.804116
62.000000,0.382417,0.793668,0.166650,0.305393,0.995317,0.531361,0.239238,0.804778
62.200000,0.382406,0.793879,0.166882,0.306003,0.995895,0.531548,0.239411,0.805392
62.400000,0.382400,0.793814,0.166646,0.306711,0.996749,0.531579,0.239813,0.806632
62.600000,0.382397,0.794067,0.167029,0.307203,0.997714,0.531755,0.239874,0.807298
62.800000,0.382224,0.793905,0.166955,0.307835,0.998483,0.531780,0.240214,0.807821
63.000000,0.382197,0.793837,0.167047,0.307835,0.999169,0.531735,0.240426,0.808517
63.200000,0.381985,0.793842,0.167218,0.308450,0.999909,0.531906,0.240622,0.809093
63.400000,0.382013,0.794006,0.167007,0.308986,1.000758,0.532017,0.240750,0.809730
63.600000,0.381826,0.794059,0.167367,0.309423,1.001355,0.532078,0.240992,0.810333
63.800000,0.381783,0.794138,0.167539,0.309480,1.001846,0.532164,0.241224,0.810942
64.000000,0.381749,0.794026,0.167212,0.310094,1.002525,0.532258,0.241094,0.811517
64.200000,0.381668,0.793808,0.167439,0.310550,1.003319,0.532506,0.241519,0.812092
64.400000,0.381715,0.793985,0.167515,0.310923,1.004160,0.532665,0.241553,0.812789
64.600000,0.381545,0.794147,0.167564,0.311310,1.004492,0.532424,0.241858,0.813164
64.800000,0.381435,0.793778,0.167575,0.311883,1.005060,0.532250,0.241879,0.813892
65.000000,0.381296,0.794133,0.167687,0.312301,1.005678,0.532783,0.242195,0.814448
65.200000,0.381044,0.793954,0.167697,0.312727,1.006305,0.532966,0.242216,0.814727
65.400000,0.381116,0.794101,0.167731,0.312984,1.006820,0.532892,0.242545,0.815527
65.600000,0.380776,0.793865,0.167849,0.313433,1.007467,0.532976,0.242543,0.815946
65.800000,0.380710,0.794001,0.167735,0.313568,1.007916,0.533287,0.242884,0.816442
66.000000,0.380802,0.793997,0.168113,0.314477,1.008493,0.533269,0.242810,0.816945
66.200000,0.380682,0.793725,0.168148,0.314720,1.008515,0.533330,0.242938,0.817153
66.400000,0.380623,0.793479,0.168030,0.314952,1.009300,0.533346,0.243325,0.817579
66.600000,0.380665,0.793591,0.168135,0.315307,1.009688,0.533468,0.243247,0.818317
66.800000,0.380524,0.793514,0.168011,0.315851,1.010403,0.533528,0.243568,0.818614
67.000000,0.380478,0.793278,0.168144,0.316096,1.010807,0.533654,0.243702,0.819074
67.200000,0.380275,0.793126,0.168242,0.316436,1.010920,0.533689,0.243841,0.819335
67.400000,0.380278,0.793591,0.168399,0.316646,1.011599,0.533777,0.243909,0.819854
67.600000,0.380285,0.793569,0.168421,0.317118,1.012071,0.533895,0.244075,0.820282
67.800000,0.380185,0.793440,0.168360,0.317497,1.012301,0.534036,0.244203,0.820581
68.000000,0.380104,0.793181,0.168414,0.317879,1.012915,0.533910,0.244176,0.821075
68.200000,0.379961,0.793229,0.168440,0.318033,1.013151,0.534070,0.244512,0.821270
68.400000,0.380049,0.793349,0.168603,0.318463,1.013610,0.534294,0.244693,0.821765
68.600000,0.379856,0.793127,0.168742,0.319039,1.014242,0.534239,0.244774,0.822391
68.800000,0.379924,0.792943,0.168616,0.319333,1.014591,0.534664,0.245007,0.822600
69.000000,0.379690,0.793057,0.168716,0.319601,1.014850,0.534381,0.244989,0.822746
69.200000,0.379520,0.792916,0.168643,0.320056,1.015098,0.534400,0.244942,0.823174
69.400000,0.379550,0.792735,0.168812,0.320181,1.015493,0.534596,0.245181,0.823382
69.600000,0.379434,0.792551,0.168760,0.320739,1.015679,0.534796,0.245264,0.823777
69.800000,0.379432,0.792716,0.168781,0.320857,1.015816,0.534893,0.245256,0.824180
70.000000,0.379428,0.792990,0.168695,0.321001,1.016594,0.535030,0.245436,0.824513
70.200000,0.379446,0.792703,0.168853,0.321559,1.016975,0.534974,0.245475,0.824657
70.400000,0.379201,0.792463,0.168834,0.321953,1.017054,0.535182,0.245569,0.825183
70.600000,0.379287,0.792664,0.168933,0.322124,1.017457,0.535244,0.245798,0.825562
70.800000,0.379229,0.792684,0.169049,0.322563,1.017747,0.535556,0.245721,0.825501
71.000000,0.379074,0.792320,0.169033,0.322827,1.017898,0.535318,0.245824,0.825955
71.200000,0.379178,0.792513,0.169103,0.323110,1.018244,0.535289,0.246029,0.825963
71.400000,0.379067,0.792316,0.169214,0.323479,1.018714,0.535587,0.246158,0.826362
71.600000,0.378997,0.792316,0.169298,0.323675,1.018613,0.535441,0.246184,0.826786
71.800000,0.378869,0.792112,0.169094,0.323855,1.019096,0.535713,0.246380,0.826879
72.000000,0.378846,0.791962,0.169022,0.324333,1.019454,0.535995,0.246502,0.827286
72.200000,0.378920,0.792083,0.169339,0.324644,1.019709,0.535763,0.246468,0.827432
72.400000,0.379018,0.792001,0.169314,0.324764,1.019761,0.535597,0.246502,0.827492
72.600000,0.378820,0.791966,0.169309,0.325169,1.020144,0.536052,0.246701,0.827819
72.800000,0.378864,0.792012,0.169432,0.325467,1.020297,0.536037,0.246601,0.827835
73.000000,0.378835,0.791926,0.169224,0.325759,1.020394,0.536196,0.246836,0.828297
73.200000,0.378791,0.791833,0.169387,0.325958,1.020663,0.536228,0.246741,0.828677
73.400000,0.378734,0.791870,0.169467,0.326145,1.020904,0.536494,0.246984,0.828766
73.600000,0.378478,0.791499,0.169433,0.326426,1.021239,0.536607,0.247139,0.828917
73.800000,0.378661,0.791857,0.169572,0.326821,1.021563,0.536584,0.247084,0.829167
74.000000,0.378518,0.791662,0.169086,0.327090,1.021580,0.536658,0.247163,0.829456
74.200000,0.378464,0.791580,0.169479,0.327215,1.021824,0.536759,0.247245,0.829702
74.400000,0.378702,0.791757,0.169542,0.327632,1.022070,0.536895,0.247228,0.829873
74.600000,0.378543,0.791500,0.169665,0.327946,1.022273,0.536674,0.247363,0.830186
74.800000,0.378305,0.791599,0.169706,0.328282,1.022346,0.537098,0.247480,0.830302
75.000000,0.378397,0.791391,0.169780,0.328581,1.022693,0.537186,0.247412,0.830320
75.200000,0.378345,0.791603,0.169805,0.328751,1.022807,0.537285,0.247563,0.830583
75.400000,0.378355,0.791429,0.169807,0.328840,1.022967,0.537114,0.247518,0.830910
75.600000,0.378256,0.791341,0.169775,0.329403,1.023370,0.537262,0.247512,0.830997
75.800000,0.378373,0.791407,0.169901,0.329413,1.023705,0.537533,0.247654,0.831158
76.000000,0.378066,0.791262,0.169893,0.329667,1.023733,0.537531,0.247737,0.831156
76.200000,0.378103,0.791081,0.169834,0.329948,1.023746,0.537527,0.247741,0.831525
76.400000,0.378060,0.791329,0.170136,0.330092,1.023750,0.537824,0.247823,0.831713
76.600000,0.377998,0.791041,0.170004,0.330454,1.023942,0.537763,0.247865,0.831800
76.800000,0.377912,0.790903,0.170053,0.330675,1.024419,0.537938,0.247937,0.832089
77.000000,0.377956,0.791084,0.170231,0.330855,1.024343,0.537890,0.248086,0.832067
77.200000,0.377804,0.790739,0.170000,0.331184,1.024336,0.538130,0.248186,0.832259
77.400000,0.377753,0.790891,0.170094,0.331435,1.024766,0.538088,0.247985,0.832313
77.600000,0.377754,0.790890,0.170135,0.331852,1.024706,0.538145,0.248081,0.832430
77.800000,0.377627,0.791012,0.170259,0.331839,1.024548,0.538085,0.248150,0.832639
78.000000,0.377568,0.790839,0.170211,0.331962,1.024914,0.538347,0.248230,0.832940
78.200000,0.377460,0.790733,0.170175,0.332482,1.025071,0.538361,0.248196,0.832843
78.400000,0.377424,0.790598,0.170223,0.332488,1.025130,0.538440,0.248113,0.832961
78.600000,0.377411,0.790638,0.170221,0.332696,1.025253,0.538496,0.248290,0.833281
78.800000,0.377228,0.790429,0.170409,0.332896,1.025095,0.538554,0.248206,0.833091
79.000000,0.377305,0.790433,0.170351,0.333087,1.025339,0.538700,0.248323,0.833145
79.200000,0.377342,0.790710,0.170395,0.333253,1.025410,0.538619,0.248377,0.833435
79.400000,0.377146,0.790348,0.170173,0.333527,1.025733,0.538907,0.248461,0.833567
79.600000,0.377093,0.790650,0.170552,0.333836,1.025737,0.538803,0.248486,0.833737
79.800000,0.377113,0.790206,0.170462,0.334091,1.025818,0.538958,0.248473,0.833612
80.000000,0.377128,0.790396,0.170297,0.334143,1.025844,0.538795,0.248432,0.833753
80.200000,0.376949,0.790126,0.170438,0.334203,1.025984,0.539194,0.248536,0.833803
80.400000,0.376942,0.790082,0.170582,0.334553,1.025977,0.539022,0.248506,0.833902
80.600000,0.376800,0.790033,0.170469,0.334799,1.026231,0.539318,0.248668,0.834158
80.800000,0.376756,0.789884,0.170562,0.335062,1.026168,0.539549,0.248643,0.834075
81.000000,0.376707,0.789801,0.170464,0.335145,1.026221,0.539478,0.248705,0.834066
81.200000,0.376599,0.789874,0.170584,0.335385,1.026335,0.539526,0.248622,0.834354
81.400000,0.376477,0.789760,0.170578,0.335474,1.026155,0.539682,0.248653,0.834262
81.600000,0.376489,0.789729,0.170702,0.335638,1.026397,0.539818,0.248764,0.834404
81.800000,0.376423,0.789543,0.170649,0.335912,1.026442,0.539600,0.248753,0.834363
82.000000,0.376292,0.789573,0.170707,0.335939,1.026414,0.539797,0.248608,0.834578
82.200000,0.376306,0.789561,0.170466,0.336170,1.026617,0.539903,0.248811,0.834903
82.400000,0.376411,0.789541,0.170853,0.336351,1.026746,0.540036,0.248796,0.834740
82.600000,0.376224,0.789290,0.170918,0.336376,1.026506,0.540140,0.248809,0.834783
82.800000,0.376267,0.789255,0.171179,0.336487,1.026555,0.539901,0.248832,0.834815
83.000000,0.376291,0.789204,0.170691,0.336771,1.026815,0.540136,0.248816,0.834943
83.200000,0.376241,0.789082,0.170860,0.336793,1.026631,0.540040,0.248865,0.834797
83.400000,0.376047,0.789203,0.170792,0.336960,1.026915,0.540246,0.249009,0.835038
83.600000,0.376042,0.789033,0.170954,0.337235,1.026814,0.540447,0.248935,0.834966
83.800000,0.376077,0.789231,0.170831,0.337521,1.026896,0.540430,0.248752,0.835072
84.000000,0.375905,0.788971,0.171109,0.337521,1.026721,0.540453,0.248917,0.834975
84.200000,0.375963,0.788797,0.170819,0.337668,1.026948,0.540522,0.248963,0.834754
84.400000,0.375727,0.788593,0.170984,0.337868,1.026988,0.540707,0.248966,0.835289
84.600000,0.375752,0.788825,0.170978,0.337997,1.026947,0.540748,0.248893,0.835298
84.800000,0.375670,0.788581,0.170838,0.338276,1.026952,0.540680,0.248889,0.835173
85.000000,0.375620,0.788705,0.170591,0.338392,1.027064,0.540870,0.248953,0.835397
85.200000,0.375387,0.788480,0.170936,0.338314,1.026937,0.540878,0.248908,0.835326
85.400000,0.375423,0.788468,0.171133,0.338545,1.027158,0.540851,0.248953,0.835397
85.600000,0.375537,0.788472,0.171033,0.338727,1.027104,0.541019,0.248877,0.835397
85.800000,0.375373,0.788408,0.171137,0.338787,1.027148,0.540878,0.249139,0.835297
86.000000,0.375643,0.788295,0.171040,0.338981,1.027053,0.541184,0.248938,0.835473
86.200000,0.375563,0.788261,0.171111,0.339036,1.026937,0.541040,0.248898,0.835558
86.400000,0.375544,0.788190,0.171187,0.339338,1.027351,0.541083,0.249016,0.835365
86.600000,0.375378,0.787912,0.170972,0.339299,1.027085,0.541259,0.248995,0.835566
86.800000,0.375671,0.788012,0.171201,0.339527,1.027065,0.541345,0.249109,0.835577
87.000000,0.375564,0.787858,0.171059,0.339765,1.027189,0.541419,0.249045,0.835545
87.200000,0.375591,0.787947,0.171183,0.339725,1.027241,0.541684,0.249073,0.835419
87.400000,0.375415,0.787701,0.171137,0.340090,1.027128,0.541574,0.249028,0.835504
87.600000,0.375620,0.787871,0.171130,0.340177,1.027283,0.541661,0.249124,0.835773
87.800000,0.375398,0.787860,0.171270,0.340141,1.027171,0.541707,0.249174,0.835630
88.000000,0.375497,0.787567,0.171169,0.340298,1.027080,0.541691,0.249147,0.835712
88.200000,0.375586,0.787800,0.171285,0.340480,1.027431,0.541959,0.249065,0.835637
88.400000,0.375513,0.787529,0.171072,0.340807,1.027329,0.541900,0.248978,0.835788
88.600000,0.375500,0.787529,0.171085,0.340764,1.027269,0.542050,0.248922,0.835831
88.800000,0.375460,0.787362,0.171261,0.340730,1.027235,0.542032,0.248885,0.835735
89.000000,0.375453,0.787736,0.171316,0.341184,1.027405,0.542134,0.249125,0.835933
89.200000,0.375573,0.787281,0.171298,0.341218,1.027643,0.542196,0.249100,0.836045
89.400000,0.375388,0.787332,0.171275,0.341402,1.027509,0.542259,0.249184,0.835899
89.600000,0.375385,0.787392,0.171245,0.341573,1.027509,0.542423,0.249149,0.835970
89.800000,0.375271,0.787612,0.171406,0.341730,1.027385,0.542370,0.249157,0.835877
90.000000,0.375308,0.787296,0.171387,0.341793,1.027295,0.542157,0.249170,0.836064
