时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069891,0.801892,0.162109,0.271753,0.883783,0.386360,0.186877,0.730962
61.800000,0.069896,0.802133,0.162238,0.271842,0.884286,0.386489,0.187013,0.731710
62.000000,0.070049,0.802175,0.162375,0.272297,0.885612,0.386362,0.187131,0.732464
62.200000,0.070054,0.802578,0.162281,0.272752,0.886471,0.386782,0.187240,0.733329
62.400000,0.070101,0.802639,0.162250,0.273153,0.887518,0.386547,0.187439,0.734003
62.600000,0.070069,0.802952,0.162411,0.273634,0.888451,0.386595,0.187415,0.734949
62.800000,0.070004,0.802987,0.162430,0.274028,0.889387,0.386543,0.187679,0.735636
63.000000,0.070025,0.803310,0.162459,0.274270,0.890086,0.386815,0.187823,0.736174
63.200000,0.070032,0.803430,0.162485,0.274704,0.890969,0.386764,0.187904,0.736870
63.400000,0.070063,0.803796,0.162593,0.275246,0.891860,0.386707,0.187873,0.737546
63.600000,0.070075,0.803800,0.162367,0.275572,0.892588,0.386708,0.187933,0.737956
63.800000,0.070062,0.803909,0.162593,0.275742,0.893267,0.386759,0.188184,0.738720
64.000000,0.070124,0.804023,0.162621,0.276197,0.894061,0.386710,0.188308,0.739555
64.200000,0.070117,0.804007,0.162647,0.276544,0.894922,0.386690,0.188404,0.739896
64.400000,0.070100,0.804414,0.162672,0.276823,0.895441,0.386890,0.188470,0.740502
64.600000,0.070128,0.804141,0.162545,0.277104,0.896162,0.386895,0.188623,0.741030
64.800000,0.070146,0.804471,0.162694,0.277628,0.897202,0.386850,0.188809,0.741655
65.000000,0.070108,0.804648,0.162710,0.277959,0.897544,0.386891,0.188866,0.781108
65.200000,0.070087,0.805295,0.162708,0.278270,0.898206,0.386967,0.188988,0.742806
65.400000,0.070108,0.805042,0.162954,0.278717,0.898980,0.386919,0.189164,0.743142
65.600000,0.070122,0.805197,0.162691,0.279003,0.899581,0.387091,0.189222,0.743828
65.800000,0.070089,0.805209,0.162851,0.279345,0.900233,0.386980,0.189285,0.744141
66.000000,0.070109,0.805472,0.162828,0.279473,0.900852,0.387240,0.189260,0.744691
66.200000,0.070130,0.805258,0.162896,0.279947,0.901537,0.387074,0.189628,0.745146
66.400000,0.070093,0.805276,0.162916,0.280300,0.901802,0.387003,0.189579,0.745639
66.600000,0.070128,0.805689,0.162913,0.280487,0.902438,0.387180,0.189788,0.746161
66.800000,0.070156,0.805830,0.162907,0.281109,0.902882,0.387216,0.189685,0.746719
67.000000,0.070239,0.805854,0.162990,0.281343,0.903821,0.387222,0.189946,0.746925
67.200000,0.070060,0.806215,0.163003,0.281454,0.904439,0.387062,0.190111,0.747560
67.400000,0.070117,0.806034,0.163056,0.281957,0.905023,0.387117,0.190135,0.748128
67.600000,0.070165,0.806139,0.162994,0.282378,0.905509,0.387299,0.190240,0.748373
67.800000,0.070167,0.806218,0.163259,0.282544,0.905979,0.387408,0.190354,0.748899
68.000000,0.070153,0.806373,0.162988,0.282864,0.906450,0.387362,0.190443,0.749276
68.200000,0.070159,0.806549,0.162971,0.283107,0.907037,0.387373,0.190482,0.749523
68.400000,0.070173,0.806456,0.163191,0.283398,0.907505,0.387346,0.190669,0.749827
68.600000,0.070168,0.806824,0.163186,0.283821,0.908151,0.387289,0.190647,0.750232
68.800000,0.070125,0.806584,0.163193,0.283986,0.908361,0.387414,0.191007,0.750733
69.000000,0.070188,0.806621,0.163254,0.284451,0.908837,0.387539,0.191035,0.751366
69.200000,0.070148,0.806770,0.163176,0.284589,0.909547,0.387475,0.190970,0.751632
69.400000,0.069904,0.806335,0.163216,0.285164,0.909889,0.387534,0.191121,0.752227
69.600000,0.070123,0.806792,0.163294,0.285316,0.910422,0.387313,0.191300,0.752150
69.800000,0.070158,0.807244,0.163389,0.285581,0.910854,0.387523,0.191286,0.752701
70.000000,0.070157,0.807200,0.163336,0.285931,0.911552,0.387625,0.191382,0.753040
70.200000,0.070186,0.807101,0.163372,0.286251,0.911636,0.387462,0.191280,0.753328
70.400000,0.070295,0.807259,0.163404,0.286509,0.912243,0.387662,0.191780,0.753639
70.600000,0.070186,0.807474,0.163275,0.286910,0.912488,0.387595,0.191808,0.754358
70.800000,0.070342,0.807476,0.163350,0.287286,0.912999,0.387590,0.191715,0.754273
71.000000,0.070174,0.807355,0.163330,0.287354,0.913301,0.387591,0.191984,0.754753
71.200000,0.070171,0.807371,0.163468,0.287761,0.913593,0.387615,0.192032,0.754975
71.400000,0.070192,0.807576,0.163482,0.287924,0.914204,0.387747,0.191968,0.755184
71.600000,0.070319,0.807620,0.163558,0.288115,0.914599,0.387756,0.192205,0.755622
71.800000,0.069903,0.807649,0.163332,0.288426,0.914815,0.387800,0.192313,0.756036
72.000000,0.070179,0.807629,0.163335,0.288830,0.915269,0.387828,0.192368,0.756356
72.200000,0.070180,0.807681,0.163556,0.289053,0.915695,0.387781,0.192538,0.756682
72.400000,0.070338,0.807627,0.163554,0.289445,0.915853,0.387839,0.192571,0.756822
72.600000,0.070333,0.807792,0.163555,0.289568,0.916176,0.387816,0.192665,0.756939
72.800000,0.070060,0.807918,0.163477,0.289848,0.916446,0.387943,0.192717,0.757367
73.000000,0.070189,0.808095,0.163509,0.289961,0.916920,0.387735,0.192990,0.757464
73.200000,0.070201,0.808023,0.163665,0.290273,0.917454,0.388004,0.192928,0.757953
73.400000,0.070334,0.808004,0.163617,0.290669,0.917772,0.388032,0.193057,0.758071
73.600000,0.070217,0.808047,0.163637,0.290693,0.917952,0.387982,0.193126,0.758363
73.800000,0.070223,0.808059,0.163670,0.291160,0.918406,0.387912,0.193256,0.758623
74.000000,0.070202,0.808352,0.163671,0.291457,0.918594,0.388072,0.193448,0.758985
74.200000,0.070062,0.808020,0.163445,0.291229,0.919036,0.387899,0.193249,0.758913
74.400000,0.070180,0.808200,0.163704,0.292033,0.919321,0.387881,0.193437,0.759176
74.600000,0.070208,0.808330,0.163879,0.292484,0.919792,0.388139,0.193492,0.759867
74.800000,0.070234,0.808541,0.163801,0.292576,0.920065,0.388234,0.193695,0.759900
75.000000,0.070040,0.808441,0.163814,0.292861,0.920184,0.388104,0.193881,0.760287
75.200000,0.070204,0.808650,0.163813,0.293217,0.920556,0.388104,0.193816,0.760495
75.400000,0.070232,0.808312,0.163677,0.293118,0.920841,0.388228,0.193998,0.760613
75.600000,0.070204,0.808461,0.163847,0.293612,0.921023,0.388206,0.194028,0.760889
75.800000,0.070193,0.808503,0.163863,0.293872,0.921300,0.388206,0.194073,0.761091
76.000000,0.070303,0.808517,0.163843,0.294025,0.921586,0.388257,0.194177,0.761040
76.200000,0.070260,0.808729,0.164022,0.294268,0.921862,0.388281,0.194154,0.761312
76.400000,0.070206,0.808457,0.163744,0.294685,0.922139,0.388203,0.194289,0.761582
76.600000,0.070222,0.808687,0.163912,0.294880,0.922471,0.388221,0.194356,0.761907
76.800000,0.070230,0.808836,0.163752,0.295084,0.922820,0.388355,0.194669,0.762084
77.000000,0.070235,0.808613,0.163841,0.295156,0.922902,0.388339,0.194683,0.762330
77.200000,0.070245,0.808768,0.164025,0.295548,0.923083,0.388457,0.194539,0.762618
77.400000,0.070235,0.808794,0.163974,0.295824,0.923378,0.388421,0.194820,0.762492
77.600000,0.070192,0.808823,0.164102,0.295892,0.923522,0.388634,0.194870,0.762724
77.800000,0.070207,0.809004,0.163968,0.296222,0.923801,0.388599,0.195044,0.763018
78.000000,0.070258,0.808874,0.164022,0.296366,0.923971,0.388573,0.195060,0.763233
78.200000,0.070255,0.809124,0.163900,0.296696,0.924411,0.388521,0.195021,0.763280
78.400000,0.070217,0.809048,0.164123,0.296977,0.924559,0.388570,0.195267,0.763297
78.600000,0.070264,0.808922,0.163930,0.297180,0.924742,0.388579,0.195176,0.763853
78.800000,0.070250,0.808739,0.164286,0.297368,0.925116,0.388573,0.195358,0.763896
79.000000,0.070274,0.809099,0.164039,0.297614,0.925040,0.388528,0.195457,0.763981
79.200000,0.070220,0.809015,0.163895,0.297671,0.925283,0.388621,0.195522,0.764045
79.400000,0.070247,0.808963,0.164078,0.298012,0.925692,0.388691,0.195740,0.764395
79.600000,0.070276,0.809122,0.164149,0.298162,0.925796,0.388762,0.195649,0.764445
79.800000,0.070253,0.809228,0.164166,0.298558,0.926099,0.388505,0.195670,0.764661
80.000000,0.070250,0.809320,0.164098,0.298631,0.926210,0.388668,0.195888,0.765019
80.200000,0.070245,0.809285,0.164126,0.298951,0.926399,0.388683,0.195791,0.765146
80.400000,0.070246,0.809315,0.164034,0.299177,0.926651,0.388777,0.195975,0.765010
80.600000,0.070286,0.809478,0.164312,0.299389,0.926784,0.388826,0.196098,0.765483
80.800000,0.070177,0.809431,0.164239,0.299611,0.927138,0.388536,0.196099,0.765507
81.000000,0.070291,0.809459,0.164247,0.299907,0.927134,0.388837,0.196247,0.765580
81.200000,0.070266,0.809354,0.164109,0.299998,0.927534,0.388911,0.196276,0.765738
81.400000,0.070316,0.809322,0.164329,0.300223,0.927553,0.388895,0.196324,0.765891
81.600000,0.070145,0.809357,0.164285,0.300424,0.927713,0.388844,0.196427,0.765990
81.800000,0.070291,0.809371,0.164283,0.300576,0.927869,0.388840,0.196514,0.766133
82.000000,0.070258,0.809438,0.164215,0.300717,0.927851,0.389085,0.196612,0.766219
82.200000,0.070249,0.809478,0.164208,0.301034,0.928058,0.389004,0.196620,0.766351
82.400000,0.070304,0.809326,0.164108,0.301143,0.928472,0.388983,0.196543,0.766552
82.600000,0.070232,0.809301,0.164316,0.301409,0.928525,0.389012,0.196810,0.766466
82.800000,0.070301,0.809606,0.164470,0.301380,0.928538,0.389004,0.196686,0.766727
83.000000,0.070300,0.809725,0.164459,0.301724,0.928539,0.389033,0.196958,0.766894
83.200000,0.070320,0.809739,0.164374,0.301928,0.929058,0.389121,0.196807,0.766983
83.400000,0.070291,0.809426,0.164439,0.302264,0.929219,0.389183,0.197017,0.767133
83.600000,0.070243,0.809438,0.164455,0.302286,0.929060,0.389044,0.197042,0.766962
83.800000,0.070285,0.809504,0.164430,0.302299,0.929284,0.389141,0.197004,0.767281
84.000000,0.070289,0.809614,0.164462,0.302686,0.929418,0.388993,0.197259,0.767432
84.200000,0.070286,0.809580,0.164486,0.302873,0.929614,0.389269,0.197162,0.767393
84.400000,0.070262,0.809629,0.164408,0.302931,0.929711,0.389167,0.197361,0.767602
84.600000,0.070292,0.809494,0.164421,0.303332,0.929647,0.389315,0.197594,0.767608
84.800000,0.070297,0.809597,0.164396,0.303282,0.930053,0.389143,0.197580,0.767838
85.000000,0.070263,0.809634,0.164371,0.303398,0.929933,0.389133,0.197589,0.767970
85.200000,0.070274,0.809514,0.164461,0.303664,0.930277,0.389091,0.197665,0.767889
85.400000,0.070288,0.809645,0.164490,0.303838,0.930233,0.389214,0.197672,0.768120
85.600000,0.070205,0.809648,0.164561,0.304078,0.930432,0.389326,0.197641,0.768030
85.800000,0.070307,0.809886,0.164553,0.304211,0.930602,0.389385,0.197819,0.768381
86.000000,0.070265,0.809654,0.164455,0.304133,0.930631,0.389273,0.197801,0.768289
86.200000,0.070301,0.809748,0.164593,0.304472,0.930837,0.389382,0.197778,0.768478
86.400000,0.070426,0.809769,0.164472,0.304583,0.931181,0.389389,0.198022,0.768474
86.600000,0.070198,0.809762,0.164616,0.304959,0.931171,0.389479,0.198206,0.768691
86.800000,0.070270,0.809851,0.164561,0.305328,0.931169,0.389300,0.198140,0.768600
87.000000,0.070306,0.809908,0.164594,0.305194,0.931329,0.389367,0.198236,0.768787
87.200000,0.070460,0.809531,0.164610,0.305629,0.931494,0.389440,0.198265,0.768960
87.400000,0.070320,0.809794,0.164492,0.305492,0.931688,0.389422,0.198302,0.768898
87.600000,0.070267,0.809996,0.164613,0.305917,0.931808,0.389331,0.198334,0.769167
87.800000,0.070239,0.809775,0.164613,0.305966,0.931603,0.389298,0.198417,0.768470
88.000000,0.070321,0.809810,0.164699,0.306186,0.931982,0.389499,0.198441,0.768738
88.200000,0.070320,0.809895,0.164490,0.306329,0.931900,0.389454,0.198584,0.769320
88.400000,0.070292,0.809891,0.164555,0.306490,0.932042,0.389595,0.198526,0.769290
88.600000,0.070296,0.809909,0.164790,0.306555,0.932438,0.389650,0.198646,0.769454
88.800000,0.070273,0.809867,0.164695,0.306704,0.932456,0.389661,0.198753,0.769672
89.000000,0.070313,0.809808,0.164559,0.306932,0.932368,0.389665,0.198769,0.769630
89.200000,0.070311,0.809968,0.164598,0.307297,0.932362,0.389696,0.198805,0.769768
89.400000,0.070292,0.809755,0.164763,0.307094,0.932385,0.389572,0.198886,0.769758
89.600000,0.070198,0.809947,0.164719,0.307325,0.932727,0.389613,0.198769,0.769852
89.800000,0.070404,0.810065,0.164743,0.307632,0.932844,0.389567,0.199023,0.769922
90.000000,0.070323,0.809971,0.164726,0.307852,0.932906,0.389586,0.199025,0.769889
