时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053931,0.458241,0.174117,0.199662,0.400148,0.468969,0.207585,0.340216
61.800000,0.053930,0.458648,0.174077,0.199881,0.400894,0.468924,0.207753,0.340773
62.000000,0.053962,0.459151,0.174317,0.199798,0.401564,0.468909,0.207669,0.341305
62.200000,0.053937,0.459554,0.173965,0.199775,0.402449,0.469086,0.207797,0.341710
62.400000,0.053973,0.459953,0.174218,0.199939,0.402991,0.469183,0.207902,0.342262
62.600000,0.053924,0.460535,0.174174,0.199923,0.403868,0.469086,0.207929,0.342990
62.800000,0.053935,0.460727,0.174154,0.199819,0.404538,0.469179,0.207984,0.343498
63.000000,0.053926,0.461425,0.174149,0.199963,0.405253,0.469072,0.208100,0.344018
63.200000,0.053933,0.461391,0.174119,0.200022,0.405643,0.469159,0.208069,0.344517
63.400000,0.053982,0.462073,0.174195,0.200037,0.406646,0.469354,0.208135,0.344902
63.600000,0.053914,0.462273,0.173985,0.199940,0.407108,0.469099,0.208259,0.345570
63.800000,0.053962,0.462677,0.174238,0.199949,0.407590,0.469157,0.208368,0.346000
64.000000,0.053941,0.462805,0.174381,0.200141,0.408487,0.469438,0.208351,0.346471
64.200000,0.053939,0.463287,0.174169,0.200205,0.408974,0.469331,0.208659,0.346878
64.400000,0.053951,0.463800,0.174240,0.200322,0.409539,0.469210,0.208449,0.347297
64.600000,0.053925,0.464062,0.174131,0.200225,0.410054,0.469249,0.208663,0.347757
64.800000,0.053934,0.464641,0.174106,0.200201,0.410901,0.469499,0.208676,0.348348
65.000000,0.053930,0.464906,0.174124,0.200365,0.411294,0.469260,0.208735,0.348570
65.200000,0.053952,0.465133,0.174254,0.200493,0.411939,0.469435,0.208856,0.349242
65.400000,0.053940,0.465410,0.174344,0.200415,0.412563,0.469271,0.208833,0.349677
65.600000,0.053956,0.465757,0.174424,0.200387,0.412942,0.469347,0.208932,0.350149
65.800000,0.053955,0.466134,0.174338,0.200588,0.413595,0.469432,0.208938,0.350578
66.000000,0.053950,0.466234,0.174311,0.200544,0.414208,0.469547,0.209192,0.350819
66.200000,0.053927,0.466588,0.174167,0.200424,0.414524,0.469552,0.209048,0.351340
66.400000,0.053955,0.466887,0.174282,0.200593,0.415087,0.469505,0.209165,0.351860
66.600000,0.053984,0.467321,0.174322,0.200633,0.415812,0.469664,0.209250,0.352211
66.800000,0.053943,0.467429,0.174359,0.200760,0.416418,0.469547,0.209245,0.352612
67.000000,0.054003,0.467747,0.174473,0.200670,0.416863,0.469601,0.209051,0.352983
67.200000,0.053983,0.467905,0.174323,0.200663,0.417198,0.469772,0.209439,0.353257
67.400000,0.053989,0.468318,0.174356,0.200765,0.417702,0.469518,0.209453,0.353919
67.600000,0.053970,0.468487,0.174286,0.200699,0.418323,0.469724,0.209558,0.354023
67.800000,0.053968,0.507808,0.174332,0.200856,0.418701,0.469617,0.209519,0.354580
68.000000,0.053968,0.469043,0.174183,0.200836,0.419183,0.469787,0.209667,0.354952
68.200000,0.053962,0.469318,0.174425,0.200842,0.419857,0.469769,0.209661,0.355235
68.400000,0.053964,0.469474,0.174456,0.200853,0.420278,0.469813,0.209777,0.355744
68.600000,0.053949,0.469760,0.174348,0.201049,0.420936,0.469809,0.209925,0.356157
68.800000,0.053973,0.470032,0.174304,0.201011,0.421444,0.469914,0.209915,0.356496
69.000000,0.053967,0.470358,0.174538,0.201017,0.421863,0.469881,0.209840,0.356873
69.200000,0.053942,0.470527,0.174548,0.200965,0.422407,0.469872,0.210144,0.357299
69.400000,0.053964,0.470815,0.174411,0.201002,0.422875,0.469881,0.210085,0.357557
69.600000,0.053973,0.470895,0.174435,0.200961,0.423247,0.469897,0.210226,0.357831
69.800000,0.053953,0.471221,0.174484,0.201186,0.423601,0.469870,0.210139,0.358362
70.000000,0.053985,0.471437,0.174556,0.201249,0.424336,0.469985,0.210173,0.358657
70.200000,0.053981,0.471805,0.174429,0.201350,0.424763,0.470026,0.210325,0.358950
70.400000,0.053980,0.472030,0.174434,0.201132,0.425018,0.469997,0.210189,0.359278
70.600000,0.053954,0.472201,0.174553,0.201128,0.425518,0.470074,0.210357,0.359575
70.800000,0.053964,0.472307,0.174543,0.201402,0.425932,0.469979,0.210463,0.360090
71.000000,0.053949,0.472520,0.174361,0.201353,0.426214,0.469905,0.210495,0.360214
71.200000,0.053977,0.472608,0.174525,0.201368,0.426773,0.470249,0.210467,0.360528
71.400000,0.053973,0.472956,0.174443,0.201322,0.427243,0.470108,0.210638,0.360866
71.600000,0.053988,0.473011,0.174512,0.201377,0.427432,0.469973,0.210680,0.361262
71.800000,0.053929,0.473181,0.174555,0.201350,0.427848,0.470063,0.210679,0.361491
72.000000,0.053970,0.473384,0.174510,0.201476,0.428199,0.470254,0.210793,0.361885
72.200000,0.053899,0.473687,0.174507,0.201464,0.428413,0.470223,0.210732,0.362172
72.400000,0.054007,0.473809,0.174562,0.201476,0.429122,0.470234,0.211021,0.362462
72.600000,0.053988,0.473962,0.174549,0.201454,0.429401,0.470137,0.210924,0.362760
72.800000,0.053910,0.474302,0.174674,0.201687,0.429564,0.470282,0.211020,0.363013
73.000000,0.053960,0.474367,0.174443,0.201453,0.430450,0.470419,0.211040,0.363358
73.200000,0.053968,0.474623,0.174434,0.201614,0.430539,0.470461,0.211137,0.363622
73.400000,0.053964,0.474841,0.174597,0.201619,0.431015,0.470401,0.211154,0.363920
73.600000,0.054000,0.474970,0.174425,0.201593,0.431215,0.470312,0.211220,0.364198
73.800000,0.053984,0.474939,0.174460,0.201853,0.431552,0.470368,0.211220,0.364279
74.000000,0.054049,0.475185,0.174622,0.201750,0.432004,0.470384,0.211281,0.364510
74.200000,0.053957,0.475260,0.174683,0.201873,0.432394,0.470460,0.211239,0.364952
74.400000,0.053828,0.475517,0.174532,0.201772,0.432986,0.470451,0.211408,0.365285
74.600000,0.054005,0.475746,0.174623,0.201905,0.433118,0.470311,0.211360,0.365496
74.800000,0.053980,0.475751,0.174661,0.201851,0.433358,0.470294,0.211619,0.365766
75.000000,0.053902,0.475819,0.174661,0.201864,0.433911,0.470562,0.211536,0.366157
75.200000,0.053998,0.476074,0.174621,0.202049,0.434319,0.470521,0.211626,0.366477
75.400000,0.053944,0.476271,0.174534,0.201913,0.434577,0.470435,0.211639,0.366641
75.600000,0.053978,0.476535,0.174595,0.201933,0.434922,0.470468,0.211721,0.366686
75.800000,0.053967,0.476658,0.174521,0.202129,0.435191,0.470485,0.211763,0.367018
76.000000,0.053892,0.476793,0.174683,0.202125,0.435603,0.470699,0.211798,0.367373
76.200000,0.053984,0.476907,0.174640,0.201879,0.435761,0.470640,0.211908,0.367491
76.400000,0.053973,0.476959,0.174683,0.201924,0.436240,0.470684,0.211872,0.367807
76.600000,0.053989,0.477119,0.174672,0.202152,0.436483,0.470641,0.212073,0.368123
76.800000,0.053966,0.477170,0.174670,0.202075,0.436761,0.470716,0.211777,0.368217
77.000000,0.053969,0.477378,0.174630,0.202085,0.436872,0.470645,0.212040,0.368648
77.200000,0.053980,0.477364,0.174578,0.202327,0.437445,0.470809,0.212049,0.368733
77.400000,0.053985,0.477592,0.174689,0.202193,0.437613,0.470614,0.211961,0.368874
77.600000,0.053826,0.477585,0.174845,0.202279,0.437956,0.470784,0.212001,0.369171
77.800000,0.053934,0.477922,0.174693,0.202311,0.438120,0.470752,0.212197,0.369356
78.000000,0.053973,0.478051,0.174623,0.202218,0.438380,0.470769,0.212159,0.369507
78.200000,0.053916,0.478132,0.174769,0.202330,0.438678,0.470756,0.212361,0.369871
78.400000,0.053993,0.478183,0.174730,0.202249,0.439048,0.470771,0.212322,0.370033
78.600000,0.053965,0.478233,0.174749,0.202237,0.439361,0.470814,0.212363,0.370225
78.800000,0.053983,0.478440,0.174873,0.202171,0.439465,0.470901,0.212283,0.370387
79.000000,0.054010,0.478595,0.174572,0.202413,0.439882,0.470840,0.212322,0.370719
79.200000,0.053991,0.478775,0.174572,0.202405,0.440095,0.471070,0.212463,0.370858
79.400000,0.054151,0.478855,0.174751,0.202577,0.440441,0.471161,0.212446,0.371238
79.600000,0.053994,0.478987,0.174795,0.202405,0.440753,0.470866,0.212435,0.371102
79.800000,0.053995,0.478977,0.174766,0.202470,0.440924,0.471034,0.212625,0.371290
80.000000,0.054008,0.479090,0.174746,0.202368,0.441088,0.470985,0.212625,0.371589
80.200000,0.053974,0.479269,0.174614,0.202559,0.441544,0.471163,0.212519,0.371915
80.400000,0.053989,0.479284,0.174766,0.202489,0.441661,0.471097,0.212758,0.371907
80.600000,0.053874,0.479320,0.174584,0.202529,0.441719,0.471043,0.212839,0.372263
80.800000,0.053995,0.479506,0.174646,0.202556,0.442168,0.471164,0.212805,0.372265
81.000000,0.053976,0.479511,0.174741,0.202655,0.442410,0.471189,0.213002,0.372575
81.200000,0.053840,0.479444,0.174773,0.202767,0.442596,0.471135,0.212873,0.372747
81.400000,0.053988,0.479636,0.174723,0.202529,0.442687,0.471116,0.212795,0.372775
81.600000,0.053967,0.479888,0.174841,0.202540,0.443031,0.471203,0.213002,0.372987
81.800000,0.054005,0.479984,0.174842,0.202755,0.443130,0.471282,0.213097,0.373104
82.000000,0.053996,0.480027,0.174851,0.202743,0.443423,0.471280,0.213060,0.373331
82.200000,0.053984,0.480273,0.174733,0.202763,0.443695,0.471268,0.213103,0.373389
82.400000,0.053970,0.480084,0.174726,0.202733,0.443869,0.471292,0.213057,0.373626
82.600000,0.053990,0.480171,0.174822,0.202781,0.444082,0.471456,0.213179,0.373827
82.800000,0.053956,0.480321,0.174989,0.202668,0.444320,0.471227,0.213211,0.373985
83.000000,0.054001,0.480400,0.174935,0.202795,0.444219,0.471258,0.213430,0.374076
83.200000,0.053982,0.480406,0.174771,0.202819,0.444779,0.471219,0.213211,0.374171
83.400000,0.053996,0.480536,0.174574,0.202832,0.444874,0.471219,0.213216,0.374433
83.600000,0.054009,0.480489,0.174754,0.202895,0.445133,0.471426,0.213259,0.374579
83.800000,0.053988,0.480565,0.174788,0.202808,0.445184,0.471479,0.213465,0.374676
84.000000,0.053996,0.480785,0.174862,0.202900,0.445471,0.471355,0.213453,0.374800
84.200000,0.053978,0.480918,0.174903,0.202836,0.445632,0.471487,0.213371,0.374937
84.400000,0.053970,0.481035,0.175083,0.202895,0.445704,0.471481,0.213549,0.375162
84.600000,0.053996,0.480871,0.175015,0.202951,0.445975,0.471491,0.213324,0.375088
84.800000,0.053998,0.481051,0.174730,0.203032,0.446044,0.471375,0.213270,0.375242
85.000000,0.054115,0.481020,0.174850,0.202837,0.446433,0.471542,0.213506,0.375640
85.200000,0.054123,0.481178,0.174714,0.203090,0.446589,0.471719,0.213649,0.375666
85.400000,0.054163,0.481244,0.174911,0.203040,0.446708,0.471619,0.213570,0.375788
85.600000,0.053712,0.481408,0.174903,0.203088,0.446869,0.471633,0.213727,0.375912
85.800000,0.053870,0.481309,0.174999,0.203055,0.446943,0.471560,0.213509,0.376037
86.000000,0.054167,0.481417,0.174995,0.203030,0.447343,0.471565,0.213683,0.376205
86.200000,0.054011,0.481293,0.174903,0.203168,0.447294,0.471713,0.213736,0.376395
86.400000,0.054004,0.481697,0.174920,0.202978,0.447416,0.471652,0.213909,0.376402
86.600000,0.053922,0.481488,0.174900,0.203071,0.447595,0.471748,0.213915,0.376543
86.800000,0.053985,0.481641,0.174778,0.203158,0.447753,0.471682,0.213697,0.376499
87.000000,0.053968,0.481804,0.175039,0.203150,0.447984,0.471580,0.213749,0.376839
87.200000,0.053816,0.481740,0.174874,0.203125,0.448288,0.471788,0.213882,0.376880
87.400000,0.054020,0.481897,0.174949,0.203279,0.448409,0.471692,0.213891,0.376920
87.600000,0.054011,0.482020,0.174972,0.203269,0.448547,0.471348,0.213781,0.377153
87.800000,0.053993,0.481978,0.174961,0.203105,0.448692,0.471784,0.213960,0.377284
88.000000,0.054013,0.482163,0.174893,0.203280,0.448773,0.471906,0.214027,0.377238
88.200000,0.054011,0.482063,0.175017,0.203367,0.448933,0.471780,0.213992,0.377359
88.400000,0.053886,0.482102,0.174924,0.203333,0.449213,0.471749,0.214027,0.377739
88.600000,0.054003,0.482132,0.174952,0.203378,0.449287,0.471674,0.213987,0.377724
88.800000,0.053962,0.482071,0.174920,0.203298,0.449470,0.471907,0.214100,0.377840
89.000000,0.053999,0.482321,0.174887,0.203303,0.449536,0.471900,0.214195,0.377812
89.200000,0.054166,0.482179,0.174962,0.203496,0.449805,0.471889,0.214181,0.377990
89.400000,0.053865,0.482274,0.174991,0.203257,0.449880,0.471823,0.214183,0.378149
89.600000,0.053996,0.482296,0.175039,0.203539,0.449947,0.471978,0.214156,0.378143
89.800000,0.053871,0.482422,0.175055,0.203397,0.450190,0.471907,0.214101,0.378318
90.000000,0.054010,0.482538,0.175019,0.203523,0.450437,0.471990,0.214270,0.378461
