时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072358,0.970383,0.180259,0.452381,1.124072,0.489845,0.237457,0.934477
61.800000,0.072470,0.970302,0.180292,0.453174,1.124550,0.489735,0.237824,0.935031
62.000000,0.072474,0.970261,0.180235,0.454016,1.125445,0.489972,0.238152,0.935645
62.200000,0.072384,0.970171,0.180563,0.454893,1.126164,0.490101,0.238382,0.936330
62.400000,0.072458,0.970348,0.180374,0.455951,1.127058,0.489981,0.238848,0.936879
62.600000,0.072498,0.970113,0.180568,0.456776,1.127418,0.490174,0.239127,0.937463
62.800000,0.072485,0.970196,0.180289,0.457412,1.128215,0.490264,0.239462,0.937914
63.000000,0.072333,0.970171,0.180619,0.458313,1.128549,0.490263,0.239418,0.938314
63.200000,0.072480,0.970116,0.180727,0.458935,1.129259,0.490367,0.239929,0.938828
63.400000,0.072357,0.970074,0.180787,0.459824,1.129614,0.490294,0.240219,0.939284
63.600000,0.072500,0.970051,0.180864,0.460547,1.129986,0.490336,0.240558,0.939809
63.800000,0.072431,0.970123,0.180860,0.461359,1.130913,0.490398,0.240845,0.940386
64.000000,0.072488,0.970151,0.180877,0.462002,1.131215,0.490453,0.241079,0.940635
64.200000,0.072488,0.970056,0.181105,0.462717,1.131937,0.490418,0.241329,0.940887
64.400000,0.072623,0.970017,0.181084,0.463446,1.132305,0.490672,0.241590,0.941392
64.600000,0.072569,0.969955,0.181043,0.464264,1.171774,0.490474,0.241723,0.941968
64.800000,0.072334,0.970072,0.180993,0.464791,1.133341,0.490531,0.242095,0.942354
65.000000,0.072505,0.970031,0.181183,0.465435,1.133683,0.490322,0.242302,0.942552
65.200000,0.072600,0.969871,0.181190,0.466248,1.134209,0.490616,0.242598,0.943040
65.400000,0.072356,0.969973,0.181171,0.466786,1.134469,0.490799,0.242906,0.943319
65.600000,0.072482,0.969963,0.181161,0.467668,1.135092,0.490860,0.243118,0.943657
65.800000,0.072485,0.969743,0.181158,0.468262,1.135555,0.490851,0.243362,0.944154
66.000000,0.072598,0.969734,0.181233,0.469025,1.135893,0.490999,0.243585,0.944520
66.200000,0.072328,0.969790,0.181448,0.469500,1.136271,0.490875,0.243889,0.944684
66.400000,0.072508,0.969579,0.181562,0.470213,1.136699,0.491169,0.244240,0.945267
66.600000,0.072455,0.969707,0.181531,0.470792,1.136928,0.491071,0.244349,0.945625
66.800000,0.072481,0.969638,0.181592,0.471394,1.137525,0.491145,0.244507,0.945851
67.000000,0.072341,0.969758,0.181569,0.472069,1.137789,0.491294,0.244705,0.946304
67.200000,0.072494,0.969401,0.181694,0.472788,1.138175,0.491281,0.245141,0.946365
67.400000,0.072483,0.969462,0.181614,0.473400,1.138579,0.491270,0.245313,0.946674
67.600000,0.072483,0.969674,0.181662,0.473798,1.138883,0.491296,0.245231,0.947247
67.800000,0.072329,0.969558,0.181875,0.474690,1.139310,0.491417,0.245744,0.947506
68.000000,0.072476,0.969677,0.181763,0.475044,1.139547,0.491548,0.246114,0.947796
68.200000,0.072509,0.969465,0.181858,0.475743,1.139743,0.491397,0.246146,0.948016
68.400000,0.072467,0.969294,0.182012,0.476356,1.140255,0.491602,0.246453,0.948241
68.600000,0.072227,0.969347,0.181835,0.476944,1.140477,0.491535,0.246592,0.948334
68.800000,0.072623,0.969398,0.181766,0.477507,1.140905,0.491551,0.246766,0.948851
69.000000,0.072544,0.969499,0.181906,0.478081,1.141262,0.491704,0.247147,0.948992
69.200000,0.072448,0.969427,0.181949,0.478581,1.141455,0.491748,0.247241,0.949375
69.400000,0.072455,0.969308,0.181920,0.479182,1.141736,0.491782,0.247640,0.949541
69.600000,0.072438,0.969313,0.182080,0.479766,1.142005,0.491843,0.247763,0.949816
69.800000,0.072467,0.969185,0.182018,0.480195,1.142215,0.491862,0.248001,0.949967
70.000000,0.072459,0.969226,0.182099,0.480816,1.142591,0.491795,0.248114,0.950406
70.200000,0.072443,0.969352,0.182176,0.481421,1.142839,0.491979,0.248280,0.950388
70.400000,0.072577,0.969228,0.182341,0.481746,1.143250,0.491950,0.248644,0.950737
70.600000,0.072439,0.969062,0.182238,0.482353,1.143206,0.492016,0.248792,0.950813
70.800000,0.072450,0.968868,0.182118,0.482955,1.143416,0.492032,0.248997,0.951168
71.000000,0.072430,0.969017,0.182443,0.483676,1.143497,0.492150,0.249234,0.951143
71.200000,0.072448,0.968896,0.182229,0.484129,1.143982,0.492165,0.249351,0.951517
71.400000,0.072401,0.968902,0.182364,0.484386,1.144509,0.492123,0.249627,0.951771
71.600000,0.072380,0.968734,0.182245,0.485063,1.144259,0.492001,0.249783,0.951851
71.800000,0.072448,0.968521,0.182344,0.485519,1.144670,0.492393,0.250021,0.952252
72.000000,0.072451,0.968774,0.182491,0.486059,1.144880,0.492406,0.250198,0.952312
72.200000,0.072417,0.968637,0.182589,0.486527,1.145275,0.492455,0.250411,0.952572
72.400000,0.072381,0.968766,0.182545,0.486966,1.145177,0.492501,0.250784,0.952754
72.600000,0.072433,0.968574,0.182502,0.487434,1.145598,0.492419,0.250807,0.952900
72.800000,0.072437,0.968459,0.182586,0.487883,1.145521,0.492454,0.250880,0.952866
73.000000,0.072433,0.968388,0.182635,0.488502,1.145895,0.492691,0.251309,0.953281
73.200000,0.072275,0.968226,0.182506,0.488979,1.145920,0.492564,0.251437,0.953394
73.400000,0.072403,0.968277,0.182684,0.489333,1.146315,0.492749,0.251597,0.953533
73.600000,0.072277,0.968444,0.182705,0.489926,1.146276,0.492797,0.251744,0.953552
73.800000,0.072452,0.967875,0.182728,0.490381,1.146695,0.492851,0.252051,0.953976
74.000000,0.072412,0.968112,0.182670,0.490912,1.146991,0.493116,0.251957,0.954037
74.200000,0.072430,0.968248,0.182914,0.491180,1.146717,0.492948,0.252286,0.954270
74.400000,0.072406,0.968076,0.182813,0.491884,1.147006,0.492857,0.252515,0.954284
74.600000,0.072321,0.968153,0.182871,0.492316,1.147431,0.493031,0.252824,0.954446
74.800000,0.072401,0.967681,0.182875,0.492618,1.147176,0.492941,0.252821,0.954474
75.000000,0.072408,0.967959,0.183027,0.493022,1.147638,0.493122,0.252883,0.954839
75.200000,0.072440,0.967830,0.182863,0.493537,1.147716,0.493130,0.253211,0.954762
75.400000,0.072433,0.967869,0.183070,0.493971,1.147806,0.493196,0.253382,0.954898
75.600000,0.072447,0.967952,0.183067,0.494496,1.148211,0.493257,0.253324,0.955209
75.800000,0.072428,0.967808,0.182859,0.494822,1.148126,0.493341,0.253732,0.955185
76.000000,0.072396,0.967690,0.182897,0.494719,1.148339,0.493270,0.253845,0.955433
76.200000,0.072420,0.967615,0.182967,0.495685,1.148390,0.493353,0.254030,0.955567
76.400000,0.072446,0.967746,0.183178,0.495887,1.148639,0.493455,0.254204,0.955513
76.600000,0.072399,0.967646,0.183109,0.496638,1.148545,0.493427,0.254356,0.955766
76.800000,0.072445,0.967414,0.183401,0.496848,1.148843,0.493548,0.254473,0.955777
77.000000,0.072444,0.967699,0.183222,0.497308,1.148762,0.493510,0.254645,0.955889
77.200000,0.072417,0.967493,0.183402,0.497693,1.149275,0.493612,0.254820,0.956110
77.400000,0.072415,0.967448,0.183272,0.498181,1.149085,0.493718,0.254952,0.956002
77.600000,0.072454,0.967434,0.183334,0.498535,1.149305,0.493664,0.254973,0.956321
77.800000,0.072470,0.967535,0.183470,0.498821,1.149371,0.493713,0.255406,0.956527
78.000000,0.072414,0.967329,0.183305,0.499215,1.149458,0.493692,0.255353,0.956513
78.200000,0.072443,0.967527,0.183391,0.499595,1.149835,0.493926,0.255463,0.956463
78.400000,0.072463,0.967289,0.183440,0.500104,1.149874,0.493890,0.255623,0.956805
78.600000,0.072337,0.967265,0.183412,0.500486,1.149940,0.493804,0.255829,0.956836
78.800000,0.072479,0.967265,0.183455,0.500833,1.149980,0.494074,0.256156,0.957034
79.000000,0.072486,0.967285,0.183415,0.501167,1.150065,0.494027,0.256172,0.957141
79.200000,0.072368,0.967451,0.183564,0.501526,1.150310,0.494070,0.256234,0.957062
79.400000,0.072454,0.967539,0.183582,0.502000,1.150404,0.494053,0.256372,0.957331
79.600000,0.072607,0.967362,0.183525,0.502377,1.150270,0.493838,0.256577,0.957420
79.800000,0.072417,0.967301,0.183603,0.502648,1.150544,0.494014,0.256753,0.957466
80.000000,0.072453,0.967372,0.183638,0.503026,1.150570,0.494196,0.256924,0.957574
80.200000,0.072485,0.967448,0.183632,0.503560,1.151114,0.494215,0.257071,0.957857
80.400000,0.072420,0.967354,0.183859,0.503936,1.150884,0.494154,0.257157,0.957750
80.600000,0.072469,0.967169,0.183576,0.504163,1.151140,0.494316,0.257391,0.957862
80.800000,0.072546,0.967311,0.183799,0.504547,1.151046,0.494399,0.257417,0.958004
81.000000,0.072603,0.967333,0.183809,0.504910,1.151226,0.494408,0.257704,0.957947
81.200000,0.072439,0.967322,0.183772,0.505214,1.150824,0.494279,0.257563,0.958016
81.400000,0.072327,0.967217,0.183788,0.505231,1.151389,0.494512,0.257792,0.958125
81.600000,0.072469,0.967136,0.183788,0.505765,1.151332,0.494490,0.257952,0.958321
81.800000,0.072441,0.967125,0.183916,0.505998,1.151548,0.494613,0.257886,0.958313
82.000000,0.072470,0.967300,0.183985,0.506309,1.151649,0.494481,0.258151,0.958670
82.200000,0.072621,0.967246,0.184000,0.506545,1.151490,0.494473,0.258281,0.958572
82.400000,0.072450,0.967170,0.184017,0.507050,1.151683,0.494685,0.258358,0.958442
82.600000,0.072334,0.967125,0.183907,0.507359,1.151827,0.494554,0.258547,0.958828
82.800000,0.072465,0.966960,0.184131,0.507680,1.152124,0.494667,0.258719,0.958576
83.000000,0.072590,0.967170,0.184050,0.507917,1.152188,0.494577,0.258763,0.958716
83.200000,0.072473,0.967209,0.184041,0.508244,1.152083,0.494826,0.258819,0.958867
83.400000,0.072463,0.966992,0.184082,0.508568,1.152192,0.494769,0.258998,0.958969
83.600000,0.072327,0.967031,0.184109,0.508734,1.152240,0.494770,0.259017,0.959070
83.800000,0.072461,0.967165,0.184144,0.509179,1.152281,0.494794,0.259202,0.959231
84.000000,0.072334,0.967347,0.184307,0.509363,1.152425,0.495060,0.259292,0.959228
84.200000,0.072480,0.967172,0.184223,0.509833,1.152428,0.494861,0.259219,0.959239
84.400000,0.072327,0.967084,0.184251,0.510045,1.152551,0.494884,0.259512,0.959440
84.600000,0.072525,0.966957,0.184182,0.510168,1.152399,0.494931,0.259475,0.959411
84.800000,0.072449,0.967142,0.184258,0.510577,1.152539,0.495064,0.259564,0.959531
85.000000,0.072488,0.966984,0.184243,0.510875,1.152769,0.495130,0.259907,0.959580
85.200000,0.072461,0.967224,0.184322,0.511115,1.152685,0.495111,0.259882,0.959741
85.400000,0.072341,0.967161,0.184398,0.511508,1.152949,0.495272,0.259900,0.959756
85.600000,0.072500,0.967091,0.184378,0.511772,1.152973,0.495013,0.260155,0.959848
85.800000,0.072334,0.967025,0.184400,0.511956,1.153091,0.495253,0.260165,0.959918
86.000000,0.072351,0.967249,0.184407,0.512232,1.153231,0.495179,0.260357,0.959861
86.200000,0.072606,0.967162,0.184419,0.512534,1.153271,0.495371,0.260386,0.959851
86.400000,0.072511,0.967190,0.184613,0.512714,1.153290,0.495327,0.260499,0.959860
86.600000,0.072472,0.967155,0.184490,0.513011,1.153451,0.495311,0.260475,0.960204
86.800000,0.072512,0.967240,0.184343,0.513313,1.153293,0.495418,0.260695,0.960209
87.000000,0.072494,0.967179,0.184539,0.513744,1.153414,0.495360,0.260808,0.960109
87.200000,0.072348,0.967214,0.184595,0.513947,1.153454,0.495549,0.260908,0.960448
87.400000,0.072332,0.967109,0.184582,0.514261,1.153545,0.495558,0.260853,0.960471
87.600000,0.072602,0.967161,0.184518,0.514523,1.153987,0.495732,0.260943,0.960421
87.800000,0.072620,0.967317,0.184524,0.514777,1.153436,0.495576,0.261117,0.960674
88.000000,0.072411,0.967276,0.184689,0.514882,1.153997,0.495668,0.261320,0.960602
88.200000,0.072435,0.967090,0.184546,0.515266,1.153928,0.495673,0.261459,0.960639
88.400000,0.072341,0.967123,0.184692,0.515490,1.153934,0.495659,0.261489,0.960755
88.600000,0.072488,0.967401,0.184780,0.515850,1.154006,0.495617,0.261550,0.960789
88.800000,0.072629,0.967270,0.184761,0.516042,1.154041,0.495882,0.261608,0.960700
89.000000,0.072504,0.967123,0.184728,0.516322,1.153949,0.495900,0.261599,0.961140
89.200000,0.072484,0.967273,0.184870,0.516555,1.154155,0.495812,0.261972,0.961131
89.400000,0.072523,0.967127,0.184824,0.516751,1.154337,0.495855,0.261863,0.961055
89.600000,0.072339,0.967174,0.184917,0.516928,1.154190,0.495995,0.261743,0.961103
89.800000,0.072510,0.967344,0.184717,0.517256,1.154355,0.495991,0.262064,0.961061
90.000000,0.072506,0.967281,0.184824,0.517491,1.154365,0.496045,0.262288,0.961028
