时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062433,0.768026,0.192240,0.289067,0.843969,0.431226,0.213249,0.696605
61.800000,0.062431,0.768424,0.192158,0.289382,0.845158,0.431328,0.213469,0.697581
62.000000,0.062436,0.768436,0.192137,0.289469,0.846000,0.431073,0.213401,0.698181
62.200000,0.062426,0.768691,0.192236,0.289933,0.846872,0.431246,0.213328,0.699074
62.400000,0.062429,0.768980,0.192234,0.290279,0.847887,0.431242,0.213560,0.699716
62.600000,0.062535,0.769252,0.192261,0.290483,0.848988,0.431399,0.213730,0.700682
62.800000,0.062436,0.769219,0.192345,0.290933,0.850151,0.431306,0.213745,0.701631
63.000000,0.062472,0.769299,0.192184,0.291176,0.851013,0.431670,0.213835,0.702295
63.200000,0.062446,0.769913,0.192398,0.291415,0.852035,0.431405,0.213781,0.703069
63.400000,0.062448,0.770090,0.192358,0.291615,0.852898,0.431279,0.213963,0.703592
63.600000,0.062454,0.770164,0.192369,0.291973,0.853661,0.431660,0.214045,0.704430
63.800000,0.062436,0.770469,0.192268,0.292358,0.854527,0.431504,0.214086,0.704988
64.000000,0.062450,0.770642,0.192467,0.292560,0.855351,0.431594,0.214146,0.705869
64.200000,0.062459,0.770663,0.192536,0.292910,0.856162,0.431662,0.214103,0.706446
64.400000,0.062436,0.770972,0.192487,0.292985,0.856832,0.431631,0.214152,0.706953
64.600000,0.062473,0.771005,0.192495,0.293353,0.857806,0.431597,0.214226,0.707854
64.800000,0.062466,0.771316,0.192432,0.293676,0.858309,0.431537,0.214460,0.708273
65.000000,0.062509,0.771406,0.192685,0.293760,0.859081,0.431365,0.214564,0.709006
65.200000,0.062445,0.771613,0.192461,0.294046,0.859839,0.431668,0.214623,0.709435
65.400000,0.062457,0.771887,0.192445,0.294445,0.860710,0.431695,0.214630,0.710290
65.600000,0.062432,0.772012,0.192820,0.294684,0.861303,0.431761,0.214750,0.710720
65.800000,0.062443,0.772131,0.192593,0.294935,0.862004,0.431725,0.214811,0.711143
66.000000,0.062443,0.772140,0.192555,0.295181,0.862715,0.431673,0.214931,0.711743
66.200000,0.062453,0.772359,0.192758,0.295282,0.863404,0.431750,0.214955,0.712363
66.400000,0.062455,0.772482,0.192795,0.295570,0.863915,0.431687,0.214849,0.712760
66.600000,0.062414,0.772604,0.192813,0.295765,0.864610,0.431655,0.215082,0.713341
66.800000,0.062429,0.772826,0.192816,0.296317,0.865279,0.431819,0.215178,0.713905
67.000000,0.062544,0.772739,0.192773,0.296464,0.866043,0.431942,0.215287,0.714350
67.200000,0.062494,0.772958,0.192902,0.296513,0.866454,0.431926,0.215177,0.714738
67.400000,0.062457,0.772922,0.192732,0.296845,0.867134,0.431936,0.215370,0.715216
67.600000,0.062466,0.773286,0.193008,0.297167,0.867637,0.431899,0.215315,0.715932
67.800000,0.062464,0.773212,0.192910,0.297290,0.868297,0.431970,0.215502,0.716248
68.000000,0.062428,0.773231,0.192972,0.297619,0.868757,0.431907,0.215472,0.716662
68.200000,0.062484,0.773457,0.192965,0.298064,0.869318,0.431920,0.215654,0.717320
68.400000,0.062482,0.773568,0.193042,0.298116,0.869908,0.432044,0.215692,0.717594
68.600000,0.062481,0.773521,0.193138,0.298355,0.870364,0.432029,0.215705,0.717945
68.800000,0.062426,0.773704,0.192980,0.298576,0.870974,0.431872,0.215753,0.718527
69.000000,0.062485,0.773763,0.192899,0.298871,0.871520,0.432180,0.215884,0.719024
69.200000,0.062475,0.773921,0.193045,0.299151,0.871958,0.432111,0.215968,0.719427
69.400000,0.062472,0.773844,0.193099,0.299376,0.872555,0.432137,0.216049,0.719832
69.600000,0.062470,0.773946,0.193106,0.299642,0.872987,0.432010,0.216110,0.720206
69.800000,0.062473,0.774053,0.193110,0.299689,0.873571,0.432108,0.216167,0.720539
70.000000,0.062445,0.774217,0.193126,0.300076,0.874016,0.432147,0.216148,0.720981
70.200000,0.062464,0.774257,0.193042,0.300270,0.874706,0.432243,0.216265,0.721307
70.400000,0.062514,0.774323,0.193083,0.300382,0.875074,0.432178,0.216218,0.721658
70.600000,0.062438,0.774344,0.193228,0.300730,0.875433,0.432195,0.216433,0.721967
70.800000,0.062479,0.774475,0.193247,0.300956,0.875947,0.432268,0.216387,0.722494
71.000000,0.062504,0.774803,0.193273,0.301301,0.876514,0.432223,0.216547,0.722810
71.200000,0.062466,0.774720,0.193433,0.301371,0.876789,0.432427,0.216634,0.723059
71.400000,0.062486,0.774748,0.193304,0.301762,0.877264,0.432293,0.216802,0.723628
71.600000,0.062442,0.775002,0.193308,0.301866,0.877755,0.432297,0.216776,0.723756
71.800000,0.062500,0.774880,0.193431,0.302228,0.878240,0.432327,0.216795,0.724288
72.000000,0.062485,0.775094,0.193512,0.302236,0.878345,0.432223,0.216770,0.724450
72.200000,0.062469,0.774857,0.193326,0.302500,0.878978,0.432360,0.216886,0.724934
72.400000,0.062487,0.775110,0.193356,0.302653,0.879428,0.432326,0.216845,0.725234
72.600000,0.062457,0.775063,0.193467,0.302831,0.880087,0.432367,0.217084,0.725508
72.800000,0.062496,0.775236,0.193462,0.303344,0.880054,0.432374,0.217077,0.725859
73.000000,0.062476,0.775200,0.193349,0.303353,0.880557,0.432420,0.217028,0.726128
73.200000,0.062525,0.775204,0.193419,0.303603,0.880835,0.432378,0.217211,0.726255
73.400000,0.062436,0.775423,0.193321,0.303719,0.881100,0.432570,0.217350,0.726506
73.600000,0.062620,0.775310,0.193329,0.304071,0.881505,0.432392,0.217353,0.726810
73.800000,0.062515,0.775311,0.193481,0.304033,0.881927,0.432473,0.217329,0.727112
74.000000,0.062498,0.775564,0.193486,0.304384,0.882332,0.432622,0.217394,0.727398
74.200000,0.062514,0.775517,0.193512,0.304679,0.882511,0.432463,0.217579,0.727629
74.400000,0.062506,0.775548,0.193482,0.304804,0.882985,0.432569,0.217605,0.728000
74.600000,0.062491,0.775583,0.193543,0.305081,0.883129,0.432507,0.217678,0.728325
74.800000,0.062486,0.775618,0.193605,0.305184,0.883770,0.432543,0.217673,0.728737
75.000000,0.062477,0.775842,0.193607,0.305629,0.883837,0.432512,0.217616,0.728853
75.200000,0.062542,0.775656,0.193579,0.305440,0.884181,0.432560,0.217795,0.728926
75.400000,0.062364,0.775909,0.193727,0.305864,0.884659,0.432676,0.218037,0.729225
75.600000,0.062506,0.775650,0.193649,0.306178,0.885006,0.432569,0.218030,0.729658
75.800000,0.062476,0.775935,0.193785,0.306364,0.885092,0.432711,0.218149,0.729675
76.000000,0.062500,0.775884,0.193747,0.306635,0.885444,0.432527,0.218117,0.730097
76.200000,0.062488,0.776054,0.193683,0.306640,0.885916,0.432639,0.218099,0.730342
76.400000,0.062492,0.775921,0.193646,0.306900,0.886095,0.432654,0.218098,0.730555
76.600000,0.062500,0.776123,0.193590,0.307070,0.886390,0.432627,0.218304,0.730652
76.800000,0.062490,0.776191,0.193721,0.307261,0.886702,0.432735,0.218256,0.730943
77.000000,0.062494,0.776082,0.193928,0.307596,0.886842,0.432598,0.218442,0.731083
77.200000,0.062500,0.776112,0.193915,0.307525,0.887295,0.432764,0.218392,0.731399
77.400000,0.062525,0.776280,0.193777,0.307855,0.887436,0.432887,0.218517,0.731587
77.600000,0.062470,0.776256,0.193799,0.307984,0.887810,0.432775,0.218626,0.731874
77.800000,0.062527,0.776440,0.193816,0.308226,0.887860,0.432838,0.218594,0.732045
78.000000,0.062502,0.776475,0.193852,0.308431,0.888216,0.432862,0.218638,0.732170
78.200000,0.062503,0.776479,0.193815,0.308588,0.888665,0.432676,0.218697,0.732556
78.400000,0.062442,0.776375,0.193878,0.308803,0.888727,0.432841,0.218728,0.732528
78.600000,0.062513,0.776720,0.193841,0.308965,0.889083,0.432749,0.218858,0.732730
78.800000,0.062510,0.776631,0.193880,0.309213,0.889430,0.432971,0.218884,0.733108
79.000000,0.062512,0.776778,0.193795,0.309425,0.889651,0.432956,0.218934,0.733284
79.200000,0.062538,0.776739,0.193787,0.309547,0.889884,0.433012,0.218815,0.733631
79.400000,0.062352,0.776945,0.193949,0.309894,0.889760,0.432948,0.218983,0.733670
79.600000,0.062503,0.776748,0.193942,0.309771,0.890064,0.432999,0.218984,0.733612
79.800000,0.062519,0.776879,0.194056,0.310141,0.890415,0.432923,0.219117,0.734036
80.000000,0.062519,0.776792,0.194017,0.310311,0.890685,0.432941,0.219149,0.734120
80.200000,0.062508,0.776963,0.193995,0.310503,0.890835,0.433011,0.219391,0.734093
80.400000,0.062491,0.777118,0.194159,0.310645,0.891255,0.432978,0.219294,0.734615
80.600000,0.062503,0.777119,0.193796,0.310674,0.891129,0.433185,0.219322,0.734656
80.800000,0.062502,0.777223,0.194032,0.311056,0.891442,0.433133,0.219404,0.734928
81.000000,0.062514,0.777183,0.193976,0.311184,0.891674,0.433123,0.219569,0.735115
81.200000,0.062501,0.777232,0.193967,0.311382,0.891861,0.432788,0.219514,0.735107
81.400000,0.062493,0.777216,0.193944,0.311495,0.892050,0.433182,0.219604,0.735181
81.600000,0.062507,0.777230,0.193979,0.311700,0.892368,0.433019,0.219650,0.735543
81.800000,0.062531,0.777058,0.194048,0.311648,0.892452,0.433255,0.219687,0.735521
82.000000,0.062519,0.777251,0.194095,0.312035,0.892676,0.433183,0.219647,0.735923
82.200000,0.062500,0.777320,0.194120,0.311978,0.892896,0.433168,0.219728,0.735883
82.400000,0.062510,0.777514,0.193939,0.312243,0.893043,0.433167,0.219780,0.735971
82.600000,0.062515,0.777346,0.194218,0.312424,0.893005,0.433247,0.219727,0.736125
82.800000,0.062491,0.777345,0.194101,0.312737,0.893192,0.433166,0.219943,0.736379
83.000000,0.062512,0.777283,0.194112,0.312932,0.893655,0.433235,0.219799,0.736479
83.200000,0.062520,0.777462,0.194202,0.312935,0.893606,0.433262,0.220178,0.736646
83.400000,0.062534,0.777559,0.194148,0.312881,0.893865,0.433284,0.220108,0.736563
83.600000,0.062530,0.777355,0.194222,0.313191,0.893956,0.433221,0.220142,0.736923
83.800000,0.062546,0.777214,0.194178,0.313419,0.894098,0.433249,0.220307,0.736962
84.000000,0.062490,0.777441,0.194179,0.313440,0.894387,0.433210,0.220136,0.737023
84.200000,0.062526,0.777570,0.194374,0.313731,0.894454,0.433302,0.220195,0.737231
84.400000,0.062494,0.777539,0.194364,0.313754,0.894681,0.433245,0.220283,0.737166
84.600000,0.062536,0.777649,0.194137,0.314106,0.894650,0.433341,0.220442,0.737414
84.800000,0.062503,0.777574,0.194265,0.314320,0.894897,0.433394,0.220418,0.737593
85.000000,0.062506,0.777621,0.194295,0.314189,0.895062,0.433452,0.220443,0.737676
85.200000,0.062534,0.777196,0.194134,0.314367,0.894731,0.433252,0.220443,0.737488
85.400000,0.062515,0.777712,0.194200,0.314736,0.895439,0.433415,0.220516,0.737852
85.600000,0.062528,0.777641,0.194165,0.314697,0.895298,0.433399,0.220541,0.738053
85.800000,0.062513,0.777736,0.194346,0.314891,0.895556,0.433468,0.220755,0.738152
86.000000,0.062531,0.777766,0.194322,0.315071,0.895743,0.433500,0.220680,0.738227
86.200000,0.062522,0.777889,0.194392,0.315219,0.895754,0.433368,0.220747,0.738333
86.400000,0.062522,0.777732,0.194371,0.315353,0.896145,0.433440,0.220779,0.738387
86.600000,0.062516,0.777902,0.194379,0.315531,0.896067,0.433596,0.220942,0.738378
86.800000,0.062409,0.777780,0.194321,0.315677,0.896190,0.433549,0.220976,0.738731
87.000000,0.062466,0.777902,0.194280,0.315849,0.896140,0.433505,0.220816,0.738821
87.200000,0.062497,0.777668,0.194374,0.316005,0.896471,0.433754,0.221018,0.738869
87.400000,0.062538,0.777809,0.194490,0.316134,0.896630,0.433506,0.221038,0.738937
87.600000,0.062552,0.777958,0.194543,0.316294,0.896652,0.433530,0.221078,0.739083
87.800000,0.062549,0.777828,0.194412,0.316474,0.896955,0.433651,0.221087,0.739235
88.000000,0.062538,0.777915,0.194443,0.316607,0.897052,0.433615,0.221158,0.739162
88.200000,0.062461,0.778053,0.194519,0.316713,0.897184,0.433551,0.221195,0.739080
88.400000,0.062554,0.777906,0.194508,0.316865,0.897265,0.433701,0.221358,0.739536
88.600000,0.062490,0.777878,0.194607,0.316812,0.897263,0.433459,0.221115,0.739557
88.800000,0.062538,0.778138,0.194306,0.317117,0.897452,0.433607,0.221286,0.739692
89.000000,0.062416,0.778010,0.194361,0.317270,0.897579,0.433704,0.221394,0.739891
89.200000,0.062550,0.778141,0.194450,0.317454,0.897567,0.433727,0.221400,0.739806
89.400000,0.062262,0.778058,0.194459,0.317451,0.897836,0.433704,0.221427,0.739913
89.600000,0.062379,0.778169,0.194671,0.317572,0.897774,0.433769,0.221469,0.740150
89.800000,0.062523,0.778047,0.194534,0.317809,0.897750,0.433717,0.221522,0.740172
90.000000,0.062554,0.778222,0.194544,0.317884,0.898180,0.433725,0.221424,0.740062
