时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.434041,0.963761,0.196578,0.465477,1.195656,0.545772,0.277407,1.003876
61.800000,0.433691,0.963779,0.196632,0.466198,1.196143,0.545553,0.277894,1.004903
62.000000,0.433860,0.963921,0.196733,0.467252,1.197225,0.545679,0.278227,1.005485
62.200000,0.433839,0.963767,0.196756,0.468060,1.197592,0.545840,0.278619,1.006298
62.400000,0.434082,0.964313,0.196865,0.468928,1.198668,0.546246,0.278961,1.007168
62.600000,0.433892,0.963806,0.197095,0.469933,1.199444,0.545984,0.279343,1.007872
62.800000,0.433769,0.963805,0.197154,0.470600,1.199799,0.546185,0.279635,1.008563
63.000000,0.433649,0.963892,0.197286,0.471360,1.200436,0.546336,0.279846,1.009005
63.200000,0.433567,0.964095,0.197164,0.472125,1.201264,0.546481,0.280222,1.009820
63.400000,0.433471,0.964054,0.197418,0.473088,1.202048,0.546436,0.280646,1.010433
63.600000,0.433462,0.964227,0.197358,0.473846,1.202724,0.546680,0.280894,1.011050
63.800000,0.433330,0.964132,0.197200,0.474807,1.203374,0.546650,0.281115,1.011582
64.000000,0.433297,0.964128,0.197852,0.475602,1.203818,0.585870,0.281592,1.012420
64.200000,0.433179,0.964245,0.197622,0.476363,1.204508,0.546849,0.281916,1.012917
64.400000,0.433122,0.964348,0.197811,0.477257,1.205028,0.547172,0.282202,1.013497
64.600000,0.432811,0.964281,0.197794,0.477755,1.205319,0.547149,0.282397,1.014086
64.800000,0.432748,0.964304,0.198131,0.478600,1.205993,0.547089,0.282604,1.014407
65.000000,0.432797,0.964322,0.197930,0.479184,1.206594,0.547280,0.283015,1.014969
65.200000,0.432699,0.964210,0.198139,0.480102,1.207077,0.547426,0.283281,1.015638
65.400000,0.432519,0.964370,0.198352,0.480770,1.207723,0.547457,0.283538,1.016065
65.600000,0.432305,0.964188,0.198165,0.481308,1.207999,0.547553,0.283884,1.016470
65.800000,0.432383,0.964491,0.198417,0.482061,1.208416,0.547634,0.283974,1.017100
66.000000,0.432397,0.964280,0.198482,0.482764,1.209215,0.547674,0.284377,1.017679
66.200000,0.432400,0.964298,0.198405,0.483540,1.209352,0.547882,0.284652,1.017955
66.400000,0.432549,0.964320,0.198561,0.484138,1.210054,0.547807,0.284920,1.018384
66.600000,0.432317,0.964130,0.198595,0.484667,1.210075,0.547953,0.285069,1.018723
66.800000,0.432308,0.964199,0.198724,0.485496,1.210710,0.548095,0.285344,1.019198
67.000000,0.432432,0.964340,0.198782,0.486009,1.211174,0.548148,0.285634,1.019684
67.200000,0.432521,0.964146,0.198947,0.486659,1.211637,0.548310,0.285852,1.020291
67.400000,0.432498,0.964174,0.198948,0.487302,1.211954,0.548261,0.286125,1.020402
67.600000,0.432466,0.963837,0.198840,0.488038,1.212182,0.548346,0.286248,1.021116
67.800000,0.432283,0.963999,0.198993,0.488738,1.212908,0.548578,0.286663,1.021524
68.000000,0.432282,0.964151,0.199135,0.489407,1.213157,0.548748,0.286567,1.021605
68.200000,0.432439,0.964201,0.199271,0.490029,1.213799,0.548813,0.287078,1.022378
68.400000,0.432254,0.964095,0.199298,0.490749,1.213998,0.548840,0.287331,1.022920
68.600000,0.432253,0.964102,0.199366,0.491613,1.214519,0.548859,0.287356,1.023315
68.800000,0.432157,0.964316,0.199559,0.492194,1.214698,0.548964,0.287921,1.023584
69.000000,0.432102,0.963995,0.199571,0.492781,1.214960,0.548903,0.287989,1.023825
69.200000,0.431875,0.964143,0.199434,0.493219,1.215633,0.549114,0.288127,1.024081
69.400000,0.431849,0.963991,0.199778,0.493968,1.215885,0.549133,0.288530,1.024586
69.600000,0.431798,0.964200,0.199589,0.494535,1.216326,0.549383,0.288483,1.024969
69.800000,0.431550,0.964150,0.199849,0.495138,1.216529,0.549328,0.288620,1.025362
70.000000,0.431640,0.963901,0.199630,0.495511,1.216825,0.549464,0.288771,1.025532
70.200000,0.431452,0.963931,0.199812,0.496124,1.216903,0.549502,0.289030,1.025763
70.400000,0.431233,0.964005,0.199791,0.496743,1.217420,0.549687,0.289360,1.026209
70.600000,0.431206,0.963819,0.199927,0.497369,1.217563,0.549760,0.289486,1.026523
70.800000,0.431085,0.963980,0.199923,0.497815,1.217679,0.549776,0.289643,1.026973
71.000000,0.430997,0.963798,0.200050,0.498241,1.218096,0.549896,0.289677,1.027172
71.200000,0.430892,0.963814,0.200189,0.498905,1.218357,0.549983,0.290153,1.027252
71.400000,0.430831,0.963979,0.200163,0.499455,1.218652,0.549972,0.290112,1.027728
71.600000,0.430696,0.963630,0.200341,0.500075,1.218726,0.550010,0.290338,1.027722
71.800000,0.430643,0.963684,0.200267,0.500569,1.219269,0.550204,0.290558,1.028191
72.000000,0.430403,0.963535,0.200293,0.500807,1.219061,0.549965,0.290576,1.028369
72.200000,0.430529,0.963447,0.200418,0.501648,1.219497,0.550395,0.290898,1.028745
72.400000,0.430391,0.963452,0.200459,0.502053,1.219707,0.550590,0.291037,1.028792
72.600000,0.430145,0.963578,0.200394,0.502472,1.219780,0.550498,0.290993,1.029131
72.800000,0.430265,0.963284,0.200466,0.503142,1.220194,0.550581,0.291165,1.029079
73.000000,0.430262,0.963162,0.200619,0.503486,1.220402,0.550640,0.291562,1.029377
73.200000,0.430282,0.963190,0.200605,0.504054,1.220634,0.550788,0.291492,1.029768
73.400000,0.430120,0.963072,0.200633,0.504588,1.220599,0.550867,0.291769,1.029696
73.600000,0.430071,0.963000,0.200708,0.504777,1.220737,0.550991,0.291966,1.030156
73.800000,0.430009,0.962950,0.200705,0.505496,1.220881,0.550847,0.292200,1.030209
74.000000,0.430002,0.962765,0.200794,0.506055,1.221053,0.551052,0.292242,1.030505
74.200000,0.430017,0.962741,0.200823,0.506383,1.221424,0.551218,0.292268,1.030753
74.400000,0.429874,0.962587,0.200955,0.507088,1.221259,0.551271,0.292584,1.031081
74.600000,0.430260,0.962710,0.200899,0.507385,1.221787,0.551444,0.292797,1.031264
74.800000,0.430079,0.962436,0.201011,0.508075,1.222022,0.551363,0.292783,1.031285
75.000000,0.430111,0.962337,0.201046,0.508285,1.222342,0.551403,0.292931,1.031755
75.200000,0.430003,0.962519,0.201076,0.508876,1.222430,0.551463,0.293091,1.031737
75.400000,0.430139,0.962504,0.201139,0.509271,1.222286,0.551688,0.293157,1.032069
75.600000,0.430013,0.962331,0.201197,0.509496,1.222590,0.551462,0.293160,1.032188
75.800000,0.430266,0.962235,0.201120,0.510211,1.222962,0.551854,0.293485,1.032527
76.000000,0.429993,0.962172,0.201252,0.510618,1.222782,0.551909,0.293725,1.032737
76.200000,0.430113,0.962331,0.201251,0.510905,1.223005,0.551982,0.293512,1.032720
76.400000,0.430033,0.962183,0.201390,0.511441,1.223161,0.551940,0.293874,1.032987
76.600000,0.430006,0.961960,0.201398,0.511816,1.223456,0.552003,0.293891,1.033212
76.800000,0.430082,0.962148,0.201273,0.512368,1.223567,0.552147,0.293967,1.033208
77.000000,0.430034,0.961927,0.201440,0.512806,1.223717,0.552352,0.294125,1.033420
77.200000,0.429936,0.961924,0.201419,0.513169,1.224038,0.552381,0.294268,1.033707
77.400000,0.430066,0.961938,0.201452,0.513696,1.224051,0.552393,0.294319,1.033480
77.600000,0.429964,0.962307,0.201625,0.514102,1.224197,0.552576,0.294410,1.034083
77.800000,0.429893,0.962111,0.201701,0.513991,1.224437,0.552974,0.294562,1.034229
78.000000,0.429877,0.961994,0.201624,0.514846,1.224318,0.552564,0.294511,1.034307
78.200000,0.429964,0.962016,0.201606,0.515247,1.224597,0.552721,0.294694,1.034309
78.400000,0.429638,0.961979,0.201802,0.515860,1.224875,0.552920,0.294796,1.034683
78.600000,0.429901,0.961759,0.201822,0.516009,1.224924,0.552965,0.294947,1.034722
78.800000,0.429718,0.961805,0.201769,0.516371,1.224804,0.552864,0.295056,1.034966
79.000000,0.429430,0.961975,0.201983,0.516940,1.224981,0.553094,0.295008,1.035068
79.200000,0.429667,0.961767,0.201814,0.517140,1.225177,0.553126,0.295171,1.035107
79.400000,0.429496,0.961807,0.201957,0.517621,1.225088,0.553138,0.295311,1.035059
79.600000,0.429420,0.961995,0.201927,0.518006,1.225298,0.553165,0.295258,1.035301
79.800000,0.429530,0.961834,0.202062,0.518465,1.225576,0.553347,0.295316,1.035611
80.000000,0.429263,0.961826,0.202090,0.518725,1.225445,0.553320,0.295621,1.035658
80.200000,0.429429,0.961890,0.202328,0.519193,1.225622,0.553582,0.295705,1.035695
80.400000,0.429301,0.961703,0.202092,0.519705,1.225712,0.553551,0.295783,1.035892
80.600000,0.429296,0.961564,0.202097,0.520122,1.225661,0.553718,0.295765,1.035999
80.800000,0.429103,0.961468,0.202193,0.520258,1.226037,0.553734,0.295897,1.036255
81.000000,0.428954,0.961713,0.202270,0.520732,1.226186,0.553613,0.296121,1.036355
81.200000,0.429106,0.961612,0.202194,0.520900,1.226059,0.553837,0.295798,1.036236
81.400000,0.428970,0.961489,0.202421,0.521373,1.226526,0.553881,0.296123,1.036382
81.600000,0.428811,0.961177,0.202185,0.521775,1.226046,0.553954,0.296245,1.036557
81.800000,0.429029,0.961458,0.202346,0.521941,1.226362,0.553920,0.296252,1.036753
82.000000,0.428969,0.961231,0.202450,0.522255,1.225900,0.554009,0.296385,1.036550
82.200000,0.428876,0.961426,0.202580,0.522546,1.226274,0.554100,0.296359,1.036962
82.400000,0.428688,0.961256,0.202517,0.522991,1.226323,0.554191,0.296643,1.036906
82.600000,0.428917,0.961065,0.202526,0.523123,1.226598,0.554276,0.296577,1.037251
82.800000,0.428662,0.961264,0.202532,0.523419,1.226540,0.554564,0.296626,1.036835
83.000000,0.428635,0.961098,0.202608,0.523807,1.226596,0.554435,0.296640,1.037219
83.200000,0.428750,0.961191,0.202622,0.524132,1.226506,0.554303,0.296908,1.037266
83.400000,0.428855,0.961056,0.202709,0.524592,1.226807,0.554525,0.296814,1.037576
83.600000,0.428916,0.961035,0.202760,0.524707,1.226899,0.554773,0.296840,1.037563
83.800000,0.428947,0.961236,0.202781,0.525200,1.226992,0.554688,0.296794,1.037446
84.000000,0.428976,0.961110,0.202665,0.525228,1.226911,0.554713,0.297031,1.037607
84.200000,0.429056,0.960989,0.202772,0.525501,1.226875,0.554924,0.297077,1.037619
84.400000,0.428931,0.960930,0.202811,0.525892,1.227005,0.554847,0.296972,1.037899
84.600000,0.428981,0.960714,0.202932,0.526151,1.227245,0.555083,0.297210,1.038042
84.800000,0.429174,0.960894,0.202813,0.526465,1.227508,0.554982,0.297362,1.038138
85.000000,0.428931,0.960840,0.202832,0.526820,1.226964,0.555052,0.297220,1.038029
85.200000,0.429214,0.961016,0.203013,0.527115,1.227523,0.555188,0.297462,1.038267
85.400000,0.429182,0.960789,0.202990,0.527350,1.227390,0.554811,0.297472,1.038101
85.600000,0.429191,0.960720,0.202950,0.527649,1.227704,0.555316,0.297524,1.038333
85.800000,0.429342,0.960714,0.203200,0.527968,1.227572,0.555388,0.297402,1.038269
86.000000,0.429199,0.960773,0.203326,0.528161,1.227756,0.555422,0.297617,1.038547
86.200000,0.429096,0.960875,0.203192,0.528660,1.227853,0.555393,0.297604,1.038687
86.400000,0.429103,0.960946,0.203187,0.528727,1.227985,0.555460,0.297655,1.038709
86.600000,0.428917,0.960969,0.203222,0.529069,1.227973,0.555713,0.297788,1.038714
86.800000,0.429045,0.960925,0.203390,0.529605,1.227942,0.555623,0.297837,1.038816
87.000000,0.428854,0.960695,0.203254,0.529907,1.228100,0.555745,0.297836,1.039215
87.200000,0.428627,0.961049,0.203196,0.529978,1.228348,0.555752,0.297896,1.039042
87.400000,0.428764,0.960714,0.203390,0.530339,1.228293,0.555973,0.297905,1.039117
87.600000,0.428722,0.960990,0.203280,0.530425,1.228197,0.555890,0.297949,1.039113
87.800000,0.428743,0.960978,0.203331,0.530764,1.228224,0.555887,0.297864,1.039149
88.000000,0.428678,0.960724,0.203323,0.531274,1.228629,0.556049,0.298035,1.039227
88.200000,0.428720,0.960820,0.203494,0.531458,1.228479,0.556309,0.298023,1.039514
88.400000,0.428587,0.960672,0.203520,0.531526,1.228320,0.555945,0.298016,1.039070
88.600000,0.428506,0.960752,0.203513,0.531866,1.228446,0.556092,0.298287,1.039623
88.800000,0.428553,0.960644,0.203467,0.532169,1.228352,0.556306,0.298201,1.039520
89.000000,0.428500,0.960875,0.203570,0.532478,1.228734,0.556390,0.298457,1.039845
89.200000,0.428182,0.960791,0.203677,0.532635,1.228642,0.556468,0.298424,1.039833
89.400000,0.428436,0.960785,0.203608,0.532976,1.228759,0.556423,0.298443,1.039664
89.600000,0.428479,0.960814,0.203821,0.533109,1.228731,0.556557,0.298370,1.039878
89.800000,0.428315,0.960662,0.203729,0.533303,1.228678,0.556582,0.298329,1.039776
90.000000,0.428450,0.960899,0.203796,0.533619,1.228641,0.556792,0.298309,1.039971
