时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360404,0.747922,0.240865,0.351824,0.881682,0.616746,0.274950,0.718425
61.800000,0.360253,0.748270,0.240828,0.352255,0.882748,0.616785,0.274850,0.719477
62.000000,0.360144,0.748377,0.240787,0.352466,0.884086,0.616455,0.275126,0.720750
62.200000,0.360189,0.748417,0.240961,0.352773,0.885462,0.616899,0.275235,0.721820
62.400000,0.359920,0.748860,0.240877,0.353085,0.886436,0.616768,0.275404,0.722789
62.600000,0.359985,0.748795,0.241019,0.353421,0.887566,0.616847,0.275481,0.723834
62.800000,0.359779,0.748874,0.241185,0.353836,0.888566,0.616783,0.275685,0.724657
63.000000,0.359923,0.749130,0.241146,0.354063,0.889499,0.617098,0.275794,0.725680
63.200000,0.359847,0.749281,0.241202,0.354556,0.890709,0.616919,0.275955,0.726328
63.400000,0.359839,0.749564,0.241247,0.354775,0.891653,0.617117,0.276068,0.727269
63.600000,0.359717,0.749292,0.241097,0.354986,0.892602,0.617056,0.276154,0.728030
63.800000,0.359615,0.749511,0.241106,0.355351,0.893331,0.617232,0.276200,0.729019
64.000000,0.359727,0.749922,0.241296,0.355760,0.894506,0.617086,0.276533,0.730020
64.200000,0.359563,0.750002,0.241382,0.355871,0.895301,0.617107,0.276438,0.730673
64.400000,0.359604,0.750039,0.241448,0.356281,0.896563,0.617284,0.276740,0.731630
64.600000,0.359537,0.750052,0.241426,0.356504,0.897176,0.617086,0.276876,0.732703
64.800000,0.359526,0.750301,0.241503,0.356868,0.897857,0.617327,0.276977,0.733328
65.000000,0.359489,0.750305,0.241610,0.356887,0.898840,0.617320,0.277104,0.733897
65.200000,0.359377,0.750014,0.241558,0.357394,0.899639,0.617307,0.277301,0.734575
65.400000,0.359376,0.750491,0.241615,0.357730,0.900296,0.617521,0.277298,0.735434
65.600000,0.359224,0.750488,0.241627,0.357845,0.901032,0.617482,0.277524,0.736041
65.800000,0.359322,0.750569,0.241684,0.358125,0.901982,0.617272,0.277647,0.736787
66.000000,0.359107,0.750547,0.241774,0.358716,0.902574,0.617468,0.277784,0.737328
66.200000,0.359222,0.750729,0.241612,0.358676,0.903232,0.617479,0.277848,0.737766
66.400000,0.359248,0.750650,0.241563,0.359130,0.904049,0.617591,0.277979,0.738770
66.600000,0.359050,0.750461,0.241592,0.359375,0.904760,0.617455,0.278034,0.739313
66.800000,0.358928,0.750796,0.241908,0.359759,0.905702,0.617735,0.278258,0.740090
67.000000,0.359079,0.750745,0.241902,0.359882,0.906209,0.617764,0.278398,0.740497
67.200000,0.359128,0.750796,0.241888,0.360163,0.906732,0.617646,0.278463,0.741202
67.400000,0.359057,0.750766,0.242121,0.360291,0.907250,0.617465,0.278413,0.741749
67.600000,0.359125,0.750853,0.242064,0.360701,0.907811,0.617787,0.278711,0.742219
67.800000,0.359154,0.750985,0.242086,0.360921,0.908648,0.617701,0.278699,0.742834
68.000000,0.359057,0.751084,0.242199,0.361291,0.909121,0.617869,0.278884,0.743530
68.200000,0.359040,0.751118,0.242297,0.361345,0.909916,0.618060,0.279177,0.744146
68.400000,0.359014,0.751006,0.242145,0.361838,0.910551,0.618100,0.279243,0.744677
68.600000,0.359015,0.750886,0.242169,0.362210,0.911208,0.617925,0.279247,0.745172
68.800000,0.358737,0.750762,0.242234,0.362452,0.911625,0.617531,0.279219,0.745424
69.000000,0.358747,0.751047,0.242164,0.362623,0.912308,0.618011,0.279653,0.746237
69.200000,0.358840,0.751157,0.241935,0.362759,0.912672,0.618118,0.279646,0.746647
69.400000,0.358835,0.751054,0.242417,0.363097,0.913335,0.618246,0.279788,0.747315
69.600000,0.358784,0.751279,0.242339,0.363317,0.913710,0.618312,0.279887,0.747699
69.800000,0.358774,0.751117,0.242556,0.363645,0.914366,0.618013,0.280023,0.748091
70.000000,0.358606,0.751185,0.242351,0.363867,0.914847,0.618422,0.280049,0.748736
70.200000,0.358656,0.751457,0.242562,0.364094,0.915373,0.618177,0.280259,0.749014
70.400000,0.358686,0.751246,0.242639,0.364785,0.915720,0.618345,0.280375,0.749491
70.600000,0.358666,0.751453,0.242507,0.364306,0.916236,0.618320,0.280377,0.749719
70.800000,0.358652,0.751093,0.242681,0.364996,0.916565,0.618354,0.280519,0.750218
71.000000,0.358473,0.751420,0.242592,0.365054,0.916980,0.618382,0.280593,0.750675
71.200000,0.358522,0.751476,0.242663,0.365281,0.917590,0.618329,0.280764,0.751060
71.400000,0.358466,0.751305,0.242726,0.365310,0.917832,0.618506,0.280797,0.751415
71.600000,0.358461,0.751318,0.242676,0.365716,0.918423,0.618569,0.280842,0.751698
71.800000,0.358462,0.751217,0.242723,0.366180,0.918518,0.618563,0.280852,0.752074
72.000000,0.358276,0.751145,0.242798,0.366315,0.919088,0.618683,0.281199,0.752555
72.200000,0.358396,0.751244,0.242794,0.366489,0.919368,0.618472,0.281075,0.752882
72.400000,0.358369,0.751258,0.242898,0.366540,0.919758,0.618615,0.281305,0.753206
72.600000,0.358200,0.751307,0.243005,0.366949,0.920017,0.618631,0.281201,0.753604
72.800000,0.358344,0.751199,0.242670,0.367270,0.920634,0.618789,0.281483,0.753650
73.000000,0.358136,0.751327,0.242972,0.367311,0.920907,0.618726,0.281629,0.754210
73.200000,0.358126,0.751329,0.242956,0.367588,0.921307,0.619044,0.281546,0.754656
73.400000,0.358164,0.751364,0.243059,0.367658,0.921579,0.618826,0.281681,0.754769
73.600000,0.358205,0.751229,0.243070,0.368009,0.921942,0.618954,0.281902,0.755013
73.800000,0.358069,0.751203,0.243186,0.368273,0.922334,0.618925,0.281860,0.755427
74.000000,0.358071,0.751057,0.243068,0.368415,0.922580,0.618930,0.282086,0.755724
74.200000,0.358194,0.751203,0.243074,0.368758,0.922809,0.619019,0.282188,0.756178
74.400000,0.358092,0.751192,0.243044,0.368754,0.923185,0.619080,0.282276,0.756419
74.600000,0.357987,0.751056,0.243174,0.369222,0.923696,0.619062,0.282376,0.756565
74.800000,0.358165,0.751068,0.243322,0.369367,0.923748,0.619143,0.282394,0.756949
75.000000,0.358062,0.751280,0.243215,0.369533,0.924368,0.619069,0.282561,0.757013
75.200000,0.357989,0.751101,0.243263,0.369759,0.924434,0.619286,0.282622,0.757505
75.400000,0.358028,0.751097,0.243301,0.370011,0.924643,0.619336,0.282736,0.757664
75.600000,0.358011,0.750830,0.243214,0.370180,0.924927,0.619261,0.282608,0.757843
75.800000,0.357955,0.751143,0.243362,0.370429,0.925241,0.619238,0.282758,0.758194
76.000000,0.357935,0.751130,0.243226,0.370593,0.925278,0.619194,0.282885,0.758230
76.200000,0.357873,0.750981,0.243268,0.370927,0.925454,0.619218,0.282904,0.758634
76.400000,0.357907,0.751039,0.243098,0.370941,0.925754,0.619382,0.283074,0.758845
76.600000,0.357884,0.750988,0.243319,0.371149,0.925984,0.619364,0.283105,0.758858
76.800000,0.357872,0.750942,0.243381,0.370997,0.926188,0.619364,0.283077,0.759216
77.000000,0.357707,0.750739,0.243412,0.371276,0.926337,0.619382,0.283186,0.759134
77.200000,0.357544,0.750590,0.243458,0.371589,0.926629,0.619147,0.283335,0.759494
77.400000,0.357755,0.750815,0.243467,0.371997,0.926866,0.619551,0.283412,0.759692
77.600000,0.357751,0.750891,0.243382,0.372157,0.927037,0.619485,0.283434,0.759828
77.800000,0.357775,0.750615,0.243392,0.372233,0.927346,0.619590,0.283457,0.760186
78.000000,0.357668,0.750874,0.243667,0.372328,0.927609,0.619541,0.283580,0.760229
78.200000,0.357536,0.750604,0.243433,0.372534,0.927718,0.619754,0.283541,0.760484
78.400000,0.357648,0.750612,0.243506,0.372707,0.927790,0.619681,0.283798,0.760282
78.600000,0.357599,0.750731,0.243544,0.372999,0.927970,0.619722,0.283710,0.760843
78.800000,0.357425,0.750689,0.243541,0.373192,0.928302,0.619758,0.283822,0.760954
79.000000,0.357509,0.750731,0.244028,0.373251,0.928334,0.619754,0.283672,0.761148
79.200000,0.357438,0.750709,0.243652,0.373451,0.928443,0.619726,0.284032,0.761212
79.400000,0.357419,0.750432,0.243661,0.373635,0.928556,0.619783,0.284072,0.761294
79.600000,0.357475,0.750374,0.243652,0.373774,0.928773,0.619875,0.284396,0.761290
79.800000,0.357328,0.750434,0.243570,0.373867,0.928656,0.619878,0.284153,0.761427
80.000000,0.357426,0.750451,0.243705,0.374261,0.929097,0.619842,0.284182,0.761712
80.200000,0.357242,0.750550,0.243695,0.374389,0.929031,0.620110,0.284286,0.761899
80.400000,0.357117,0.750297,0.243758,0.374493,0.929179,0.620049,0.284521,0.761974
80.600000,0.357291,0.750212,0.243812,0.374852,0.929530,0.620099,0.284512,0.762269
80.800000,0.357213,0.750421,0.243797,0.374913,0.929706,0.620001,0.284569,0.762311
81.000000,0.357360,0.750161,0.243769,0.375022,0.929570,0.619879,0.284452,0.762615
81.200000,0.357328,0.750406,0.243698,0.375164,0.929912,0.620356,0.284492,0.762490
81.400000,0.357317,0.750365,0.243838,0.375513,0.929874,0.619921,0.284699,0.762544
81.600000,0.357300,0.750265,0.243825,0.375633,0.929893,0.620036,0.284590,0.762719
81.800000,0.357292,0.750064,0.243709,0.375479,0.930040,0.620063,0.284766,0.762756
82.000000,0.357276,0.750200,0.243953,0.375745,0.929940,0.620256,0.284685,0.762826
82.200000,0.357318,0.750017,0.243915,0.375918,0.930429,0.620284,0.284786,0.762955
82.400000,0.357252,0.750269,0.243933,0.376155,0.930624,0.620442,0.284971,0.763126
82.600000,0.357249,0.750074,0.243846,0.376734,0.930522,0.620301,0.284992,0.763149
82.800000,0.357134,0.749846,0.243956,0.376477,0.930485,0.620238,0.284902,0.763332
83.000000,0.357107,0.749968,0.243973,0.376554,0.930667,0.620411,0.284989,0.763176
83.200000,0.357029,0.749434,0.243897,0.376599,0.930653,0.620280,0.285337,0.763495
83.400000,0.357044,0.749593,0.243955,0.376768,0.930843,0.620365,0.285058,0.763306
83.600000,0.356923,0.749989,0.243837,0.377014,0.930812,0.620349,0.285322,0.763578
83.800000,0.356903,0.749901,0.243867,0.377001,0.930873,0.620545,0.285213,0.763427
84.000000,0.356975,0.749704,0.243995,0.377294,0.930979,0.620493,0.285458,0.763626
84.200000,0.356793,0.749698,0.243854,0.377452,0.931107,0.620465,0.285254,0.763849
84.400000,0.356957,0.749896,0.244098,0.377266,0.931193,0.620613,0.285418,0.763730
84.600000,0.356838,0.749648,0.243983,0.377674,0.931285,0.620636,0.285472,0.763874
84.800000,0.356900,0.749545,0.244113,0.377747,0.931273,0.620555,0.285505,0.763717
85.000000,0.356900,0.749624,0.244061,0.377932,0.931519,0.620646,0.285528,0.764100
85.200000,0.356876,0.750083,0.243989,0.378177,0.931450,0.620646,0.285388,0.763753
85.400000,0.356869,0.749608,0.244004,0.377986,0.931487,0.620717,0.285775,0.764030
85.600000,0.357018,0.749595,0.244110,0.378341,0.931563,0.620559,0.285665,0.764200
85.800000,0.356854,0.749565,0.244041,0.378515,0.931691,0.620823,0.285494,0.764243
86.000000,0.356855,0.749579,0.244076,0.378474,0.931602,0.620844,0.285786,0.764211
86.200000,0.356802,0.749632,0.244127,0.378819,0.931570,0.620914,0.285717,0.764365
86.400000,0.356798,0.749424,0.244179,0.378956,0.931729,0.620868,0.285810,0.764357
86.600000,0.356857,0.749261,0.244104,0.379072,0.931825,0.620730,0.285844,0.764423
86.800000,0.356880,0.749417,0.243903,0.379256,0.931839,0.620672,0.285842,0.764598
87.000000,0.356839,0.749500,0.244002,0.379298,0.932158,0.620987,0.286002,0.764554
87.200000,0.356621,0.749242,0.243924,0.379408,0.931978,0.620921,0.286056,0.764480
87.400000,0.356771,0.749291,0.244240,0.379557,0.932098,0.620919,0.286067,0.764449
87.600000,0.356715,0.749206,0.244088,0.379684,0.931972,0.620999,0.286024,0.764710
87.800000,0.356721,0.749290,0.244170,0.379884,0.932272,0.621023,0.286081,0.764509
88.000000,0.356749,0.749128,0.244179,0.379899,0.932073,0.621013,0.286171,0.764703
88.200000,0.356653,0.748917,0.244175,0.380116,0.932272,0.620911,0.286247,0.764701
88.400000,0.356739,0.749124,0.244150,0.380368,0.932174,0.621075,0.286374,0.764813
88.600000,0.356677,0.748933,0.244215,0.380428,0.932208,0.621150,0.286289,0.764648
88.800000,0.356680,0.749073,0.244266,0.380547,0.932285,0.621137,0.286301,0.764877
89.000000,0.356667,0.749165,0.244232,0.380607,0.932211,0.621165,0.286418,0.764961
89.200000,0.356469,0.749137,0.244218,0.380689,0.931505,0.621034,0.286263,0.764912
89.400000,0.356571,0.748932,0.244427,0.380801,0.932545,0.621117,0.286428,0.764994
89.600000,0.356451,0.748749,0.244315,0.381008,0.932498,0.621094,0.286487,0.764924
89.800000,0.356582,0.748928,0.244392,0.381021,0.932363,0.621070,0.286440,0.765016
90.000000,0.356487,0.748790,0.244153,0.381134,0.932182,0.621074,0.286527,0.764967
